lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12148367382640085,0.1504294401552152,0.1228067982207511,0.08177774694489387,0.12501102306091394,0.17344913211808924,0.17689941177468907,0.1402208142219108,0.11271316629278104,0.17668155718681386,0.1431734390164373,0.13759916490848637,0.15027626076626582,0.11093751664567951,0.1558726915102202,0.15592482608103042,0.08696870876914571,0.16026014079021378,0.10515807781417912,0.15135921100044583,0.16051930004332074,0.17305395881536692,0.18354049886661405,0.11052089543636222,0.18953323413146897,0.14678198782322222,0.1646440289430515,0.19964264124690229,0.16555565586873344,0.0535278854630599,0.07344349949826688,0.16429745492927866,0.17152302907532352,0.2301493580428426,0.12203760895333908,0.16528177954230527,0.1264959390209957,0.0834508239649901,0.1590051571705259,0.15643062959333348,0.1437710684208585,0.12096904284929141,0.14341402243230802,0.14604924496047295,0.13045145248863715,0.12016551619890219,0.1639252313368197,0.11134232794040917,0.14995529998394422,0.1422736723735235,0.10275709089229632,0.16108011693081833,0.11803075396897857,0.14828040783256086,0.15191196760657907,0.17752377782655704,0.19456038119983884,0.12031059655078531,0.16732461327643194,0.15658398694485212,0.15842317878787604,0.1841470305688223,0.18637872978297843,0.056240660047234645,0.06430718010965565,0.1529676687429477,0.14130039936428962
0.12148367382640085,0.0,0.11513448840177809,0.09521007262839416,0.10007594037638723,0.1847942761724405,0.10544744273256965,0.16156361328153762,0.15532722109979488,0.09360811766969147,0.1852537936136809,0.13385503635461515,0.14689157726361704,0.14535238316673058,0.1248945264477922,0.1258377850782223,0.12990716341875316,0.08947501807959965,0.12207005932728628,0.08824924625590223,0.10352076069537144,0.16165710983814913,0.12059215224375221,0.1518260097860524,0.1893754694730982,0.11426158293853192,0.13509600485396625,0.10087030211672843,0.14281388210434992,0.13001916175840164,0.05177623002936509,0.09047865340284272,0.11469867859235362,0.15393044657766958,0.12127402864536946,0.1558393241745409,0.11530680541149897,0.0964304028322751,0.09922640357575341,0.17645852078948426,0.10504897722902182,0.17593156672624918,0.15214233287823897,0.10848712231388802,0.1765242007595208,0.12553818816126122,0.14332106518833831,0.14335423662491625,0.11395949369098096,0.11776111096220401,0.12997419781262998,0.10314877260377049,0.12738523432352297,0.08399240636517401,0.09862233705653017,0.15953854303543064,0.11793821523690294,0.139938605611413,0.1988206056620272,0.10058903459366503,0.12900522676596074,0.0977291242197595,0.15645843095627787,0.12098980231523027,0.053075267214858085,0.07739762366886953,0.12910377556809574,0.13788959883549282
0.1504294401552152,0.11513448840177809,0.0,0.1828545087908912,0.09739894630598772,0.14352689329604354,0.2562091907383875,0.2142479934779959,0.13620289872248734,0.19449956616220676,0.20062952529776523,0.17043604987219602,0.1709399576714927,0.2092402945179959,0.11517964329196903,0.23056263425395948,0.26770168443221803,0.1576458465013188,0.24828723242091116,0.10807758258863781,0.25322200674797846,0.1269311096780284,0.3156595264543274,0.20434271442610785,0.122467282406197,0.27808580670839717,0.294516316059594,0.28794425765771753,0.19887642020078788,0.3065846727166689,0.10985332187548882,0.09804833952073083,0.12020604709945619,0.1266653960170186,0.15506492700416044,0.11592140888242482,0.32064899939863495,0.18374478044649792,0.1038467850107943,0.14862923440193784,0.21742727471170428,0.17987955174297524,0.13818482169202648,0.21014018064058593,0.20558209292976584,0.17076849784263054,0.15062430401939958,0.16948343267453658,0.1211785826954132,0.27737009544473834,0.23728445291233705,0.1745798667869129,0.2711487226079323,0.13647219828756535,0.2256299434063834,0.13053285617130617,0.25907043057561796,0.22567734779451806,0.11835308074308139,0.25278684386777367,0.32095691874794235,0.26214501185713446,0.19255729154826567,0.2746408053668951,0.1162927802867025,0.07277885814202541,0.10693429998764968,0.12966108042203967
0.1228067982207511,0.09521007262839416,0.1828545087908912,0.0,0.10464594647263499,0.1491415986246209,0.23064726711731254,0.19366827458354471,0.15190193602153051,0.22723546661496746,0.14953940925185205,0.24279943201666532,0.13885072085729036,0.2073878977768278,0.13552087770088994,0.19713108531660842,0.19737655472513405,0.17071054834723395,0.20505326793577117,0.16531011492802036,0.29119100824722277,0.12215423515467887,0.22042736211791025,0.23634601241033765,0.10668353407577491,0.30154217046242343,0.21041480632760254,0.3167395999711845,0.19853658146535258,0.21188157573319866,0.11118173102037898,0.10818856235104818,0.1361589342640142,0.09192190854678872,0.1095112340406087,0.12595823734124217,0.17138322183589677,0.3128345157233128,0.09860588404584769,0.14267402286327055,0.21145590747452278,0.17439499048282892,0.15581143640697936,0.2684084186848552,0.1969334609057018,0.24539639441371286,0.1471617691484948,0.1567638221851182,0.17736974439376077,0.19066090561875867,0.15850946814122835,0.18402844452205083,0.21673215081828912,0.2234569178703742,0.2735931388828831,0.12209380045063443,0.2276873396584176,0.23452942174458233,0.1037769837903382,0.2889175893961969,0.24436273803265715,0.2504681023481274,0.16828921800138508,0.20233844314331728,0.11918926799909196,0.07000172356196468,0.1080004024413999,0.08996706370212319
0.08177774694489387,0.10007594037638723,0.09739894630598772,0.10464594647263499,0.0,0.1855715158213238,0.09861841226507431,0.17576926967804277,0.13757066283480082,0.11547656371732162,0.16238869204914208,0.15145438429309344,0.15949150289710737,0.16164344803639255,0.1621340656366176,0.12395857497421006,0.12818137069075775,0.11958949687097015,0.13920585119916523,0.08446217750848364,0.12371539026010178,0.12820642810602456,0.12602476544727176,0.14738426207156127,0.10138036296180863,0.10588545828106713,0.14503846074854806,0.10333118652929195,0.18003461519049804,0.12109705431355454,0.06838578332887195,0.23555598661485536,0.08578422085573977,0.0994236525457153,0.07658942515919492,0.11619670818679731,0.0977332866766171,0.10657205103363211,0.2465953036772432,0.13776642722206012,0.09447721332083016,0.1966056046007668,0.1598819462482917,0.12368475232215055,0.16341663646647925,0.149055466562912,0.16720810604015257,0.2075966706299741,0.12455829661639424,0.11702512406442986,0.13250193122591555,0.16288670939324132,0.14830699875555672,0.08343646037696455,0.11267167546509833,0.1254527969633857,0.11034577688475333,0.14084127535878072,0.09888852861794638,0.1037481274237635,0.13296431901245684,0.1008608584709487,0.18580651844039947,0.10559225296608321,0.06976628786380891,0.19719462568389026,0.09033529502930604,0.09241743292530401
0.12501102306091394,0.1847942761724405,0.14352689329604354,0.1491415986246209,0.1855715158213238,0.0,0.14382707448305104,0.2794813675452752,0.22989853603293228,0.1431703813662308,0.25955112384475343,0.23726461934786755,0.228061634084313,0.24076654584821225,0.1828357296696492,0.1842863306320669,0.19860021532404337,0.1464162214133863,0.1892792411259302,0.10739441032421825,0.1638301342524031,0.22206848770332216,0.17667528794453977,0.23928169280387018,0.19027452940201225,0.1644090582628578,0.22430287020443296,0.15279766808381315,0.22844193143607613,0.18501533263937528,0.07199066700747861,0.15077064347820354,0.1366786864841648,0.14515336934687595,0.11822302815145108,0.19345883452653853,0.14073491420517306,0.14312431482740093,0.1682192100642204,0.30842729618595455,0.136259685293582,0.304426641638978,0.25314891189450767,0.1614263775240309,0.27518542083349773,0.2093591527138138,0.21164045936484105,0.25496327157972776,0.1674023283663417,0.17370628392461768,0.17670759110864062,0.1789922338322306,0.20889119802799666,0.11317930318698059,0.1456468660342203,0.23377994903679736,0.1653979346412376,0.2174861744630427,0.17234113191670106,0.15369473435884512,0.2081931269444063,0.14104770349704454,0.22800890982396735,0.16026855154099778,0.07431453013865331,0.11207265048082346,0.1435692230824603,0.12442968398326847
0.17344913211808924,0.10544744273256965,0.2562091907383875,0.23064726711731254,0.09861841226507431,0.14382707448305104,0.0,0.22470027729559489,0.15615641654915263,0.3218879520189359,0.17523170676704933,0.19950858784361028,0.15308244160202308,0.23527338243351167,0.12330757764987765,0.22310738699775484,0.2549036677481997,0.1888924295950489,0.2679810521137727,0.13732124266305704,0.28812480328212775,0.13284413949652069,0.2834702739173055,0.23166366886921702,0.11609336726623858,0.3574226758115149,0.23729323159097898,0.33886730009087035,0.22116909897989603,0.33297991160032747,0.10552577631936008,0.1019415350871165,0.14057400737744585,0.1238610575696906,0.1684852665163407,0.12362266640503625,0.25369743557601887,0.21709405146953303,0.0962406747232344,0.14299632165916487,0.36973553054615804,0.19631946109287618,0.1408569003668928,0.3284925404165669,0.1997982103047892,0.20835143836074135,0.14921952348414527,0.19077089900251737,0.15395503602622482,0.22753817005692623,0.18313729622621597,0.1756259467369824,0.2709711422243808,0.1846591354004944,0.28207552886449155,0.1322209282754621,0.2995698723944623,0.2568308047179191,0.11003701252342543,0.3651991707238395,0.25366024894166633,0.3211109517886907,0.20671470741479156,0.3143533594519671,0.12045816673752688,0.0715261180549275,0.12301735433524352,0.12179294677841292
0.17689941177468907,0.16156361328153762,0.2142479934779959,0.19366827458354471,0.17576926967804277,0.2794813675452752,0.22470027729559489,0.0,0.23994039872883444,0.19476057741196826,0.28476127905960225,0.24581258780874296,0.2411226887502221,0.32041826286476,0.1958936273458675,0.24607171111294493,0.2595299613889723,0.17188728548805285,0.24514787588432105,0.12592318902993405,0.2170564391780548,0.21666501827816628,0.26391724343296985,0.29045295306816776,0.1727805825905551,0.25766750190573817,0.27730637712683465,0.22412994085952606,0.3353384446774233,0.26645384164183294,0.08780253887226463,0.16574776328080065,0.1584585616006891,0.16787575858833856,0.18182999477260522,0.1788985110943503,0.20997139114147403,0.1892931601166054,0.1712195796194033,0.25858133089711466,0.20627586380927995,0.32908314607459177,0.24497015537343364,0.23218862758084402,0.29823463785086296,0.2403790400956728,0.23784492257389858,0.34336883361761183,0.1694722536878996,0.23549495865747877,0.22616237143375853,0.20325245494116245,0.2778820060250751,0.1407044922341567,0.19350093307131067,0.22245542963549336,0.2366301977341586,0.2823408543960332,0.1703370356199237,0.23475306964079098,0.2811560805913342,0.2121654734336892,0.2970225162997321,0.23441134791782792,0.08836925827566788,0.1140232779588474,0.15648491701871148,0.14851399759321438
0.1402208142219108,0.15532722109979488,0.13620289872248734,0.15190193602153051,0.13757066283480082,0.22989853603293228,0.15615641654915263,0.23994039872883444,0.0,0.14211919810554222,0.191417924333015,0.1802149185549839,0.17200175937103626,0.19222894764220816,0.18308139167090118,0.16097494417736327,0.16341503236553417,0.11476883470081797,0.16331272967311697,0.14381356902923348,0.16051936584924506,0.26126633598109994,0.1579880779375256,0.23499942362255533,0.1848870929029883,0.16795185891102357,0.17622033652705915,0.15679761328480513,0.19602814753402267,0.1682383448038843,0.06244054786268445,0.11518974434233882,0.1545560156761869,0.14200100069194627,0.11797103446954649,0.2368634653988022,0.13551382064834377,0.1544088933609408,0.1225956901122931,0.2066955073173314,0.15294680469568345,0.23723995820138644,0.33149826215423667,0.159512561835984,0.2201156263401727,0.1837726468032069,0.159007939666874,0.21001401680233728,0.16045024805115057,0.14725213312360988,0.15141929121482126,0.13786702179083898,0.1695773883841184,0.13287737945660666,0.14769240070058326,0.22329708136212806,0.16000211770291078,0.19439552161334522,0.18046532920184932,0.16428216885048874,0.19280184176830337,0.13580672628228665,0.1878707128216372,0.15404245352630777,0.06786967593490321,0.08784976171278674,0.1348826576253712,0.1172827961797165
0.11271316629278104,0.09360811766969147,0.19449956616220676,0.22723546661496746,0.11547656371732162,0.1431703813662308,0.3218879520189359,0.19476057741196826,0.14211919810554222,0.0,0.15317295228946717,0.18699273969194916,0.1579518933564243,0.22713018055398038,0.12938393707482584,0.1952855553968641,0.2161610503425079,0.23475156326736962,0.22335141079954304,0.13175370062374914,0.25024287677042634,0.11190751087587637,0.23574464240375673,0.19265785882352687,0.1099060623864667,0.27594010560079557,0.22722974549516983,0.2673783188315063,0.1887284923298318,0.2758731939143753,0.14254547911206703,0.12008359622439932,0.10507122978734236,0.09121324653263138,0.10647196339700257,0.11714225880530359,0.1880137114801917,0.21251213565600063,0.10470082473908793,0.12458162201151406,0.29762824428535045,0.19335139614796804,0.14958828283076414,0.3638667359881111,0.19535673641820483,0.20850819404231047,0.15866435477022012,0.16802595234170342,0.15230375385051764,0.1939757825903527,0.1622993023626809,0.20434609287747316,0.23451272624591382,0.1689617989802468,0.2634863660849595,0.11870257559441728,0.24874804341374304,0.1947977031238108,0.10047609554853827,0.29166012484205406,0.22523721614237832,0.2604988926367264,0.17426037764910304,0.26034404330291,0.1646180106390431,0.08022069805788985,0.09182612735018773,0.09280813823248417
