lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10905917066522253,0.19531231319256084,0.11529138466092778,0.07407788282074086,0.17649722808072343,0.18577476549270408,0.13815314472056392,0.1038605643884797,0.14245376122240128,0.148884138460729,0.176323485279128,0.12654032067771767,0.1611924534733015,0.15927169371927258,0.15303144088096673,0.1699668132312059,0.08042251432165948,0.1459203128910047,0.11428751292242988,0.1234141922009071,0.15012117107032627,0.20866673628111007,0.21932972848227325,0.0989410312972571,0.16483990728784206,0.1473659004188179,0.174182723128747,0.17584904786510222,0.17044524065096262,0.055818694037014165,0.06136472048369403,0.12592429256598406,0.1381475146422288,0.2103512127487324,0.1126185724463833,0.18819279153831134,0.10602936542701934,0.05791875940058371,0.1725037853828287,0.1936064584093133,0.13964127930020617,0.11510400691595996,0.1350243766539387,0.14725066791207278,0.1640903076812641,0.10347584467877413,0.15458472951510605,0.1402625434988018,0.16029977992700076,0.15787573618890724,0.08618946025756494,0.13844990509143726,0.11865208318286713,0.13267625389899468,0.14208830252300614,0.18403583483829727,0.1922012050675557,0.10167261635918388,0.173773891492951,0.15243983964509464,0.16858077291926943,0.15249312248262753,0.1834638749573666,0.06196721977969409,0.05763128446879667,0.0976251728888843,0.12811799259543535
0.10905917066522253,0.0,0.11302383698292977,0.0977032026995943,0.09180226085743874,0.1408153602548965,0.11913495900378669,0.13712440059293782,0.1450397963881275,0.1031364211204159,0.14736344240390972,0.12650990485082825,0.12624825470660858,0.13444956658216242,0.11446657468313415,0.1099903764935806,0.1161838078800076,0.07640813442590945,0.09785512232299935,0.09619796616706576,0.09891927895617833,0.18196804496181643,0.11737465919100702,0.13076942943778733,0.18848000001566637,0.12341939613218167,0.15542434313896628,0.09830752481440554,0.1295547118132756,0.11657245600317344,0.05923984492761166,0.07110735903008837,0.13432585014739593,0.11387529425798217,0.12497015852328486,0.16622422732693853,0.11050149510696707,0.09957145287743192,0.07450919085395197,0.16215811136218125,0.10948977916940456,0.14559744143128456,0.14114697426435283,0.12600646667652654,0.15063903986434307,0.12410074101901682,0.11690310740595462,0.11982417287974705,0.1257810056277645,0.11495193564946261,0.11534562767105198,0.09133599342886126,0.10972024400357909,0.09527767148347552,0.09286999751606698,0.1544634444874801,0.11328284016176819,0.13748713352845252,0.1768685751423087,0.11229505599706041,0.14334574170228542,0.09796690950387472,0.12351353235167219,0.1262197128614923,0.06792708218158279,0.06765241555900026,0.107914513858112,0.13078414150272064
0.19531231319256084,0.11302383698292977,0.0,0.19099639477118954,0.08231586881587025,0.22655889322563183,0.3540329390115665,0.24660775881231545,0.13607938947870196,0.2593908617365047,0.2333905417276778,0.25871765797090446,0.1876632656209402,0.2673602926089592,0.17201115856643237,0.20984563705466797,0.285502841832096,0.1501036898756301,0.27475651329908873,0.14525871506585503,0.22624288266918596,0.16591288873790438,0.337647126223711,0.26960838599673426,0.09696491978562469,0.3123612967652355,0.2295918344908627,0.3096238708886679,0.22468980105153957,0.296906978152174,0.0857535300527674,0.08690346545754576,0.13861203160547023,0.13120947612885453,0.1914343852933955,0.13297778294336546,0.29582680022294744,0.18481388302184135,0.08205028990699036,0.20145153536772,0.35363202402609184,0.22106909287099116,0.1475809961451054,0.24489526655636099,0.22391432449634852,0.23806608373358532,0.17495506870038066,0.25179195784482306,0.1459975589844827,0.230077951307934,0.2588496045363714,0.17158870482643268,0.24330029811962428,0.1461021122141178,0.21557521679427466,0.15589815124572967,0.2769521427068645,0.2935804127674777,0.09787604792157059,0.31846930982795946,0.23112164180269446,0.2788606772473652,0.17522696413589767,0.29547212238132203,0.10197875714899755,0.07830729876621163,0.12074217140711717,0.1254512455135073
0.11529138466092778,0.0977032026995943,0.19099639477118954,0.0,0.06623809444559335,0.15028193204161833,0.22845805932506688,0.19680284163405834,0.1505259357153569,0.32592262430196695,0.18809417810312973,0.25702404717857164,0.20691682391591756,0.204045868956459,0.12716260659604414,0.17820085224968862,0.1772267192181156,0.18356183378729019,0.16933419910589825,0.15983901643589402,0.23901240761528478,0.11727909953617138,0.20059517091690499,0.18097935407271054,0.08177652856528547,0.23079347335695677,0.17401520782570148,0.22709475805935217,0.1579181547698606,0.2029593605334308,0.09510713795317441,0.09586330950742021,0.11077247313975143,0.09290304040481048,0.10879797688682115,0.10693189064390132,0.15856970944571702,0.29828598347918667,0.0796587083490523,0.1379846046826131,0.21915183495601917,0.16490178075502496,0.16026670378590008,0.33313938000740356,0.17579724298281918,0.2301885845641536,0.19020299555867606,0.16852680329906375,0.09755778715057471,0.16934292997877756,0.16004462279964773,0.2264497341329265,0.17652498281298737,0.16067124422471127,0.21825206699848146,0.10998922186212438,0.15690868620870543,0.18733254013536318,0.08604779979104724,0.23064869864823198,0.1853159915685378,0.2569455310512282,0.11513778906174121,0.16817406524354941,0.11671947032979514,0.0870589958470728,0.10138307568800495,0.08385824083516
0.07407788282074086,0.09180226085743874,0.08231586881587025,0.06623809444559335,0.0,0.11353111469567585,0.09813712348444373,0.12401558927272437,0.1070766507953974,0.08723509183005695,0.12052648692700056,0.09521630506863302,0.10977606363074185,0.11484467297683715,0.13373318029149553,0.10655287003095894,0.09619017897628622,0.08758368664455458,0.09349578764308615,0.06002739517909866,0.07680879573267982,0.10241823615590805,0.09473565470080815,0.1047293152434393,0.10425085658289467,0.0867830286924203,0.1479402355595005,0.07446263707120762,0.13554113008966184,0.09293018647454784,0.08922902599439861,0.12555134900039416,0.08054459266082041,0.09599734440681011,0.09030042977885293,0.08095818316260071,0.09950275872849763,0.07457020067470128,0.17171259284114235,0.13320987140600143,0.09469881542750384,0.14583322936787949,0.11133840848850915,0.08976341268566031,0.10688685387777155,0.10293243753405305,0.10596500227071518,0.13213635404574167,0.15394125717945628,0.10084259059166645,0.09991825210082594,0.08980924401724454,0.09870372066434425,0.0572805411891369,0.07785702675509398,0.09512163284925017,0.09918650933555606,0.10675311236618809,0.09543372040331131,0.09132517540444586,0.1399837628879556,0.07451923518355553,0.15249121839259372,0.12335417730630019,0.10063502909486927,0.12886005513434204,0.07365665158475551,0.0958199652836877
0.17649722808072343,0.1408153602548965,0.22655889322563183,0.15028193204161833,0.11353111469567585,0.0,0.27844624652807926,0.3046062538269537,0.15954249175830623,0.19406927017553247,0.2666505764888731,0.2586556928896021,0.21277813839384696,0.2820400560876504,0.21739695076600007,0.23817805672114054,0.23526317409080919,0.12005790063883469,0.1861064474255433,0.11023477743789403,0.1545807482817501,0.20154523547890144,0.2830333662445075,0.3077260305937475,0.15564445384757714,0.23659577307866347,0.31698985049484685,0.17933569102921337,0.28840319459995895,0.2411048929682235,0.08873276736649152,0.09885975960446405,0.16626623451246494,0.16213947079445754,0.22125268774686907,0.14568196591572913,0.2352386715279535,0.15805897239009384,0.11137138384074703,0.3592032549998932,0.2792168031771959,0.30572435382924995,0.16879177402970041,0.23868273223118142,0.2550041143301772,0.22361079969804065,0.1730023543696999,0.29180883005258035,0.20102391253888227,0.2677461379752877,0.2210725413255817,0.14404132170697978,0.2106620192769984,0.10928658009779564,0.15621194692669912,0.17918660459730446,0.257659813891805,0.29371576055761545,0.14338964128169326,0.23678330211200624,0.32750753230286667,0.1792423111606653,0.22055774151317292,0.26469273440263913,0.10896904445010577,0.0908448431775662,0.1329080004474731,0.16235241769830755
0.18577476549270408,0.11913495900378669,0.3540329390115665,0.22845805932506688,0.09813712348444373,0.27844624652807926,0.0,0.29321283776118445,0.14992113703643517,0.3276318745259623,0.2564041191926995,0.31227692555153824,0.22232742144769305,0.3197063652055773,0.19858459739471526,0.2567474741840126,0.32500960384234484,0.17559992502491426,0.31941745012070205,0.14883461473570592,0.2596758827150205,0.1629062364369959,0.4260590635959997,0.3330518932704313,0.1108004449518159,0.328959880838503,0.3130080472672307,0.34464282307149113,0.29111333805954936,0.3647601629675702,0.1080976934838326,0.10634713054389383,0.13623385927492399,0.1408478746132555,0.19222710593814996,0.13222234907064392,0.34898588084957227,0.22704467705808465,0.1022402579161766,0.23780892996825745,0.4702277708097232,0.27045193750708946,0.17323249554834838,0.3052406204832626,0.24626263318885291,0.27495943505667125,0.1999738065551125,0.3262178399187628,0.17997434323755715,0.2885653198547444,0.308171392615101,0.20136386043090007,0.3198372446445067,0.14891411520915318,0.26405873729179713,0.15546314809099473,0.36102719586625803,0.3341727478053075,0.11234955143730746,0.3408150014444106,0.3156332128798662,0.32447525528651355,0.21983211886936252,0.3476954398414609,0.13022524034962157,0.09785181183334844,0.1263636104314676,0.1289588520713323
0.13815314472056392,0.13712440059293782,0.24660775881231545,0.19680284163405834,0.12401558927272437,0.3046062538269537,0.29321283776118445,0.0,0.18898284148135472,0.2693080705931059,0.2881278659676286,0.2751625244885049,0.26192413804704434,0.3469202558553289,0.19637048462598075,0.21839349585897755,0.24717943590378924,0.181704005334486,0.23191619492044402,0.1346149779728673,0.20803366245292634,0.17865504028171134,0.28127731450702287,0.27312571029152705,0.13125376185390145,0.28918801571390473,0.3307289328720253,0.19860068212165521,0.26814083080993983,0.26556083741955905,0.10047075078102512,0.11895208533315307,0.13268989447124643,0.12714010709133566,0.16172922745740326,0.1427060961226827,0.21811959341654463,0.2132619050242932,0.12086342398172109,0.26067624674349227,0.28371048322528974,0.3600109239918014,0.18625500822944172,0.32431534052907945,0.2886832466805231,0.2521533503234398,0.24800288710144,0.34611627629257274,0.1939167120879984,0.2261216440793963,0.23545471070610172,0.23427621841246976,0.25897820184249526,0.13207751008001112,0.1961911331947171,0.15701034222291782,0.2504123485710607,0.279765652897087,0.1236166040093761,0.28136998157716636,0.3434093910668736,0.1946979489254839,0.20996004970600737,0.28108405008707643,0.13520489586926845,0.1036465028225866,0.11893909442857013,0.12168944908117868
0.1038605643884797,0.1450397963881275,0.13607938947870196,0.1505259357153569,0.1070766507953974,0.15954249175830623,0.14992113703643517,0.18898284148135472,0.0,0.169418594897518,0.1803792472963675,0.1762716064412438,0.1813137982131496,0.1694117578101831,0.1412307326404574,0.14243748358982766,0.13995948752610188,0.12844166698508025,0.1343392291665082,0.12361035167723658,0.14749795607168856,0.19134829281950094,0.15058096888230516,0.16540075063238302,0.13221549385955278,0.17246741784635042,0.1705513163290758,0.12937869786401657,0.16127371558441836,0.1387999345788679,0.08048465106010115,0.10238857263833219,0.11986486963321392,0.11683108761589507,0.11829971789520521,0.16504553138723235,0.12745495928998363,0.14964254740929817,0.10884041366472837,0.176167998197931,0.1469932589660837,0.17276126321840504,0.2859625409739507,0.17727573375300648,0.17123094841462097,0.17805874873985603,0.16387309859182117,0.1563963400766949,0.13125547852542588,0.1357921101149987,0.12829098357988408,0.15665104882920258,0.14054829269989785,0.12198964673149804,0.1432184780681729,0.18724479609687386,0.12447803607776707,0.1659206607501699,0.142378773125629,0.1640952973725925,0.18381046496012526,0.1343726549861807,0.1369217757179403,0.15912868942938826,0.09902612273087964,0.09252176167962747,0.10226784652724409,0.12172812828583895
0.14245376122240128,0.1031364211204159,0.2593908617365047,0.32592262430196695,0.08723509183005695,0.19406927017553247,0.3276318745259623,0.2693080705931059,0.169418594897518,0.0,0.21961703756953854,0.3255192919158053,0.2301785332624974,0.2718416401214262,0.16054025954353704,0.2182422780026173,0.23983283625127486,0.2372559281331422,0.26128785316652225,0.16839431859310522,0.3114325887307737,0.13801665438447905,0.2838528344611978,0.23755563611346686,0.09198854351190977,0.3132921407741034,0.23127681803222716,0.3059915427338772,0.21507967116129367,0.2765017630670486,0.11443947657919167,0.11945681860468957,0.11674172717267331,0.10835666473042198,0.1278938496430222,0.12065085288322869,0.22986273823241382,0.336489500448191,0.10500963081933003,0.17050674882603523,0.32751552931117317,0.21772628815781586,0.1849603975568019,0.3688102271273963,0.21375312379595535,0.27939966862758936,0.21662561340566386,0.25009660697119135,0.129390127861196,0.20618718443118797,0.21656996226586706,0.2867282529733919,0.24820606800166456,0.16296970810751193,0.2804041611500459,0.13302839760042262,0.23710862907723432,0.2485936216903097,0.09429167958277514,0.3245924686942848,0.2467590630245024,0.3287276639251472,0.15851290543929947,0.2427051687959733,0.1521644322226049,0.10712417529924,0.10929396777479694,0.09695775258434236
