lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17941913531009537,0.20200659149259131,0.10087788582171853,0.11089120511765403,0.2278950804599973,0.228827167703551,0.17606234887017,0.10959079761879578,0.1245424379403095,0.1729479112554339,0.15465014848649417,0.15944517016871562,0.17294447498766036,0.14597661711724227,0.19805175524394153,0.21942335805480973,0.1019348293824311,0.1746773369341832,0.10628598573654369,0.20697048905044246,0.16228863227639617,0.1629022067929652,0.2242697836090941,0.16517164188306188,0.18414858333474288,0.20036360790782684,0.18139585013025958,0.236927327798261,0.20243675088055932,0.06454137782529352,0.069302490230976,0.16105761895387719,0.17209921941831202,0.27231701513822765,0.16189521431726078,0.22903003810685466,0.09129816508099017,0.10316317448790358,0.22677149251287812,0.25706528840480874,0.1851688577658678,0.11036722065724705,0.12420231964903526,0.16887094465560748,0.17721276869364042,0.1669835562523076,0.1725177065410878,0.18047147127503416,0.17768922668057793,0.17372378899383598,0.10666895862054729,0.17857720694721768,0.08544710617594124,0.15891100885036488,0.15279239663734823,0.19936905050153406,0.22499459254621595,0.19783835217867787,0.19212902658067846,0.19315045126659722,0.1714996056035973,0.23128232758652262,0.2272013480719402,0.06731744326979017,0.07625597142404253,0.14360115423565126,0.18657358531168497
0.17941913531009537,0.0,0.14364161895203983,0.09213063099140993,0.10544950804761613,0.21722239857344527,0.17259266576051296,0.17016097494876345,0.13008039764562052,0.13617123457744804,0.15843593263545833,0.14930508098379566,0.16943610915105783,0.16107752108520146,0.12613810406434792,0.1609004353732488,0.16749119024231043,0.11339371366033171,0.14198876725804066,0.09589129198557604,0.15893197940711207,0.18499516368791374,0.1376259704558856,0.1652936588285107,0.19143690121251025,0.17876077262813095,0.19319054240291017,0.12694661235195853,0.16450942996192527,0.163269020108401,0.06587561151068828,0.07467679877518306,0.14160492681075185,0.12886801400240028,0.16099134868774845,0.26795211318999096,0.15219364818251685,0.09545413222752765,0.09757995579323887,0.2130499461456655,0.17462913942238198,0.16839095915056423,0.1310621503966228,0.1284196641273776,0.16522544530529504,0.1566943408450204,0.14210770112225032,0.15844986624441368,0.1615382068179334,0.1436090049575327,0.15751072082004364,0.11599771433635193,0.13937723746427522,0.07766426297977223,0.13542859137610389,0.19354663401494007,0.15929171341838902,0.17580996595714052,0.20534704795637132,0.16422207106761588,0.20946098944674338,0.12847611096201017,0.16310928333241426,0.16641839768205807,0.07084049234634446,0.08380853213923008,0.1311172143200785,0.13494862320275514
0.20200659149259131,0.14364161895203983,0.0,0.14211712320369702,0.14789694632926167,0.2813011346267906,0.3519171122186987,0.2862731015596065,0.16858777116372126,0.2249814133983224,0.2415905609078504,0.25206345233856847,0.2009372553228772,0.2584227109080206,0.16433926416826924,0.3199163347925985,0.3000528036748725,0.17583320444611333,0.2641673117822445,0.1491653515957622,0.35796534554752696,0.18379293345255013,0.35215986457743903,0.29894756731994343,0.14068158487814567,0.3269204461740964,0.29273274062953974,0.3303026881558742,0.2400222723533547,0.267619368026219,0.10502443933190737,0.09192765348789633,0.17785188086090334,0.13318549548761974,0.1762095876557551,0.13475900228620785,0.328943487091246,0.13741125565658724,0.1529663638595957,0.23280094799410844,0.36720024269131135,0.23763689862591844,0.15514373750721286,0.22786325060923823,0.25075531382778804,0.26376302469515245,0.2264412221961975,0.19737880814924472,0.19387620887795048,0.2684218110661594,0.25916774148154015,0.15818311663730153,0.2702063748870539,0.1220206841646414,0.3046293689666765,0.1876183882432289,0.3424771855485862,0.27466560632200715,0.1497420789388586,0.32542314882167395,0.2754490952004364,0.36407714417943127,0.19785951014211728,0.28411129598137375,0.09268278604646304,0.09548804915508866,0.14520014370224776,0.14718562051927367
0.10087788582171853,0.09213063099140993,0.14211712320369702,0.0,0.10374778986893304,0.1348763071635038,0.1307576212273589,0.1265962256836212,0.15259207226007623,0.23049568569812443,0.12404731108119788,0.22215227605427645,0.14020113874960807,0.11413865745113405,0.13734429003729065,0.15916100337827563,0.1169901707571163,0.10607119293408043,0.12175129286089813,0.17372348893976183,0.1445390038566306,0.11408697160146657,0.18016462717853715,0.15228551022459086,0.09173377218587765,0.13696347151577398,0.12986864877897014,0.18530889023276015,0.11332074390430756,0.11787589376156485,0.07852273528873997,0.07969722169301775,0.12708908619908396,0.08670662024663571,0.08766724744658554,0.09474726678996383,0.11888885109771147,0.3117042338967439,0.12026531735399675,0.12097671360321394,0.12842399540572708,0.11616341368930504,0.15176424219443185,0.2363972240193397,0.1296915198575905,0.21315409354456544,0.13821735909735644,0.09269515551211424,0.13579136405266215,0.13702704385493017,0.11836920701896574,0.08870257903825103,0.13045317872694975,0.14891595212228187,0.181819868445539,0.11529910608611631,0.1439840231400551,0.13317719159315733,0.09628345292999632,0.13789742069913902,0.11591778372484692,0.19416596871087843,0.094895813490355,0.1104286767025518,0.0691443385519371,0.07993714703738337,0.10004983657305727,0.09143681433677782
0.11089120511765403,0.10544950804761613,0.14789694632926167,0.10374778986893304,0.0,0.1414753159314134,0.1628117873865257,0.19831858369379618,0.13313524463099,0.17486698452168972,0.19029975916851297,0.14320215715833623,0.19548696604368665,0.20697411746485803,0.15287198106263117,0.16113893116424122,0.16429011700853408,0.21429886752710497,0.16880009777865537,0.08449121540671979,0.16093641219070215,0.1115637210601332,0.1677265523021502,0.16124164658796913,0.10832455452824002,0.18216644206521998,0.2060852849869162,0.15780092701301082,0.1971991609707819,0.18733722521658228,0.14798605925026292,0.15003196718580422,0.10219721977483054,0.08674084405768112,0.10992533264462027,0.09465839325748372,0.1254117125895009,0.12392667129412704,0.29355259046201265,0.12960015763226107,0.16696319986143987,0.18435678584908258,0.1286017514427184,0.15763026744310463,0.1747965881384246,0.14949663266733051,0.19408531866596324,0.21236312928726553,0.15169758626152863,0.16394810305014104,0.1560463403466536,0.21232336214765743,0.16852656834138996,0.07313660025164465,0.1639229328969751,0.11525363101638231,0.17046709348407754,0.1652705785285041,0.10773231209722943,0.16171067128920547,0.20121943756459762,0.1681650548412961,0.17589122387819592,0.15536575576805067,0.1368359201409906,0.1822761486475862,0.09025902430477795,0.08567835353389316
0.2278950804599973,0.21722239857344527,0.2813011346267906,0.1348763071635038,0.1414753159314134,0.0,0.35090051940701145,0.3363453131111215,0.18273719955907947,0.2419602249227185,0.26639324767697514,0.2765263825988768,0.25238843692449525,0.30875142904992176,0.1676057972024613,0.31887288916158835,0.3073583060602299,0.16721558119699953,0.2180440912271287,0.14115462635443682,0.30897561721601263,0.2943692957828494,0.27438830919518953,0.31159319430109966,0.2060781285984578,0.3696698212768017,0.32228661250653967,0.25841680934409733,0.2788247099459423,0.2736613900465544,0.08714264615226311,0.08930692573096642,0.20162363175706668,0.14420602099799223,0.21353169498014374,0.19227553283294943,0.33244197955853166,0.13433630088891374,0.1348905941415749,0.42633087035286177,0.3802550839819013,0.328009916934173,0.1865679048820187,0.23648874043451532,0.3021815678613791,0.2796807006606378,0.25275466276278746,0.22020070969076486,0.2291204361849765,0.2504252258147845,0.25848709766011074,0.16231410810828373,0.2237087205443556,0.11068125460904388,0.2423152228925154,0.28815629484116667,0.2933254239862397,0.31566999786340766,0.20729975235178594,0.35383613094520927,0.321469395684346,0.2610960540266511,0.2156626733082844,0.292091334157119,0.0847163752976524,0.0981428554358448,0.18675711671497966,0.16246012131178167
0.228827167703551,0.17259266576051296,0.3519171122186987,0.1307576212273589,0.1628117873865257,0.35090051940701145,0.0,0.3396174633863644,0.15981702283885424,0.23805068611672195,0.30669484726580776,0.26908661117503097,0.2493658029138787,0.322945515854593,0.17460984879353822,0.3288614487954635,0.347777254530056,0.19215252744176836,0.3087891370241974,0.14149026407914328,0.3895911231604019,0.1965752347118474,0.34135804416071747,0.39635196679026696,0.15992654363842235,0.3631164453665238,0.3271083422432837,0.3482086201452052,0.32257417870398575,0.3943187909041504,0.10606347370276027,0.10213948925140397,0.2085100546523854,0.15024741755753965,0.22863172172074808,0.16381401922033526,0.3231483451848305,0.12975364912006898,0.15764056972818125,0.2888157759667133,0.46811255610339414,0.32225555162750996,0.1520306407003315,0.23919866125061864,0.29772171338673786,0.27635483005321454,0.27495835077781,0.26428991021197906,0.21848909509319886,0.27524759125820764,0.3026001078183984,0.18886079988056176,0.33416041543828884,0.11167585530345357,0.2890384457236079,0.20279599082674477,0.37108985388363314,0.34096678599688157,0.169011704699099,0.360670522734881,0.33445223578606526,0.3443739065305832,0.2596281651603137,0.37743888674886966,0.10099171517451304,0.10989909887577441,0.17444674946754585,0.16686138254142482
0.17606234887017,0.17016097494876345,0.2862731015596065,0.1265962256836212,0.19831858369379618,0.3363453131111215,0.3396174633863644,0.0,0.19251070683160618,0.2586763183636689,0.317866177777812,0.23605909902103558,0.27801246906365695,0.45825556029887343,0.1543891461867269,0.2886404163808887,0.32430705706845375,0.26105216240175166,0.26035630387805325,0.12182823582174934,0.3114769064127383,0.2082728019122088,0.30002606487267236,0.3034539336180144,0.16602330105202978,0.4605399891224556,0.3910772039128949,0.2553378782817502,0.30513351558383356,0.3386379805829106,0.12270515604376572,0.11918761170147506,0.15106840527862098,0.11997661353521837,0.17375984881075288,0.15126777991775003,0.3024338969090303,0.14112986817137457,0.18684548409237284,0.2956131935359165,0.3754716511676564,0.4167925475498727,0.1790263879561607,0.2559455658177118,0.3398022399990746,0.25056471365931066,0.2885642716234989,0.304021189444123,0.21515127552707733,0.2622862519576844,0.31356550934948957,0.23822531202747496,0.2802691737034003,0.10248002885905969,0.2568808754142472,0.21876753746551467,0.33697142617232495,0.3320842351637671,0.16369877592182333,0.3874163788718891,0.4197914599864127,0.2715695884920078,0.23803929117722483,0.3240787449392039,0.11484571579692084,0.13501846939094983,0.1406734487204484,0.12549119623498234
0.10959079761879578,0.13008039764562052,0.16858777116372126,0.15259207226007623,0.13313524463099,0.18273719955907947,0.15981702283885424,0.19251070683160618,0.0,0.20279454281974657,0.20129573413480698,0.19684665461961795,0.18424756499408737,0.18606328054316162,0.1248018353506758,0.1745514723557255,0.16626521369110886,0.1746779565639574,0.15256277159432,0.12224771231274732,0.19876869020349117,0.22984459313117395,0.20962890818400262,0.1571844055493887,0.15304799318294196,0.20466140251614268,0.19328266428299998,0.15069755113271308,0.16347318824446405,0.1481658325388739,0.09312967657124815,0.1027507431461726,0.1253044903169764,0.10672949629161317,0.11090506669326819,0.11677944778780672,0.15175619003181987,0.16318917351914,0.14359054636851962,0.17720184094011912,0.17591681285526992,0.17248648410549755,0.3836560894039902,0.19741356211636862,0.21563781171148869,0.18383904799840026,0.18778564982652712,0.16130264059763658,0.1443197515250747,0.13785404003084586,0.16053965666946346,0.14038380841875223,0.1508815019738429,0.10948807195817246,0.19339008044341136,0.20556799694004163,0.16505014190752673,0.1575055031498374,0.13722938371398394,0.204865825077493,0.1963045609384358,0.1733674913513467,0.13866326097031242,0.14785337077140498,0.08711860716526473,0.10576522788151382,0.10721646234555715,0.10890242151866489
0.1245424379403095,0.13617123457744804,0.2249814133983224,0.23049568569812443,0.17486698452168972,0.2419602249227185,0.23805068611672195,0.2586763183636689,0.20279454281974657,0.0,0.21443527858013559,0.35303509546161177,0.25117550891546797,0.24604119708151043,0.18457024357872337,0.26729456698941856,0.2011381911784584,0.18153344911378497,0.18253549151486373,0.1685198178967813,0.2453187939494167,0.1679945169352997,0.29771699249505656,0.23557920241134822,0.13010016477388442,0.2764420850006818,0.244022670320715,0.2725075156588947,0.1911264758909223,0.2111286740041239,0.09552220564988724,0.10367212389840798,0.14314078950387615,0.09241793403840706,0.11475300401711636,0.13259611166052035,0.19087773215599602,0.25043779799747,0.1911990640449021,0.21024911421471,0.23380775623665123,0.2261355268127841,0.19128662200385513,0.471666046856671,0.2441987556820117,0.3325585612715077,0.2541998669705258,0.17978568545944373,0.21839765945120776,0.20962993246433834,0.2017001711965859,0.1717834339321316,0.20850270976812668,0.13688226972522777,0.2827093948076405,0.17405881174992083,0.2666231671726116,0.22858962820040474,0.12546951350815497,0.2571151463359269,0.23477433538495257,0.2882524601529005,0.1492927199659681,0.19124972278229604,0.09001663094322983,0.11125885223509478,0.11970018200577727,0.10016110286049262
