lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13861130907471736,0.21078114231964235,0.0891505519984706,0.08974899163199429,0.2899999295231354,0.26313643528446695,0.2383523041168075,0.11153690927257323,0.12635759930587234,0.21996722432182955,0.10551144015214828,0.17842902208158326,0.29093671517317893,0.15051295793858926,0.20574180652884305,0.2590087163125419,0.12623710907802996,0.19366796504651923,0.07078589521380771,0.14652832465865231,0.16149490003161313,0.23367683016542248,0.29073818879637603,0.18339090218658938,0.26762458364327874,0.23518105298015077,0.16773542086650123,0.24845615574529986,0.26099356715696553,0.07470665567542234,0.09331613453136398,0.13384866065158366,0.17415329104801308,0.2795441173253398,0.12853105549435728,0.23723403456570327,0.09364561113235254,0.08903877952970395,0.2821401988862034,0.3115193205537104,0.242514648201711,0.11335216018503144,0.1626329480936378,0.23880708771941647,0.11142414990727517,0.23212359315530834,0.27554876429268216,0.16489769562666445,0.2099606477708891,0.24416660061933143,0.15873739464201755,0.19229893595540887,0.07655123666239745,0.16348911167726327,0.16397958629613252,0.24477271321113628,0.24804680424694264,0.17947274232935242,0.2697015442635311,0.248125080083203,0.15400178568563924,0.2482207597975271,0.27503119550978256,0.08427250809946818,0.0808641406353508,0.14652332315559793,0.17058651810303366
0.13861130907471736,0.0,0.11436076905275262,0.07908302723340573,0.08772763380901963,0.16202251264426532,0.12745974779279567,0.140592108011017,0.1800664962215958,0.11368247327418401,0.1689300383605351,0.09048175920733821,0.14979345645722866,0.14367468172047804,0.10890051273586762,0.11352698900951992,0.13648665185461126,0.10165550394833844,0.11679334596411478,0.07866262947757173,0.11807031216360735,0.19587708729774533,0.13264198526788512,0.14087193121370925,0.28951198318976307,0.15203923144837286,0.15479005624328795,0.11428112248241454,0.14146805613434033,0.13466161787361694,0.06523074957519893,0.08513479916714088,0.11703226053769197,0.1355201601611996,0.14021150168797966,0.24405786751411143,0.1278979445719577,0.09077569926851775,0.08147902750911912,0.16886528719993377,0.1305651047724351,0.14378953949677176,0.16034745078233864,0.11622145598403329,0.16874018647139188,0.0896685607977806,0.17004969890719673,0.13724042211550114,0.10609563185817225,0.10549188083545182,0.12444897719445529,0.11668419380144837,0.12042131605722114,0.07814577675609596,0.12540588482894208,0.25992534888545105,0.12591094949408266,0.16080866104138739,0.284043070446737,0.14927284282240338,0.1691698855304321,0.09924949440644963,0.13578482508168968,0.126448083398731,0.06961187847801203,0.07339915139007624,0.1403202521499335,0.14125127207745802
0.21078114231964235,0.11436076905275262,0.0,0.15324632769204238,0.10280908481167395,0.27099172667241805,0.28382891874729244,0.2266343524184366,0.12521010954697948,0.1973219757826965,0.22115880743888672,0.1682330718539899,0.20625512233981683,0.248519233865713,0.17070898954558,0.2754603359969024,0.26298050898567193,0.1664503013283543,0.24642440911855015,0.10690003559492833,0.27391668470189107,0.1577332055658317,0.33653409084123287,0.34137294887367137,0.13178304929340598,0.3169864468787195,0.24330211922500955,0.3257616682301679,0.2482659381590264,0.33228992427555365,0.07804480339580538,0.10386082678160374,0.15287331457674935,0.15103291682513345,0.19679704559142347,0.1299896843827857,0.312909187130926,0.15295447155176983,0.09935664523346967,0.2468272176557025,0.31433233473438793,0.21180240454595872,0.14556612547562123,0.22986658455600717,0.2557233183745993,0.19920148619699063,0.20034642357988636,0.24423912672004813,0.21002445604106554,0.2695902378210893,0.2381483672384644,0.17812288273671298,0.21459289392302158,0.10960852426966555,0.2700573983075636,0.14121918053193136,0.3658142224380549,0.3080843338629937,0.15451888554494103,0.28895579474004746,0.27166446378398595,0.33195142124518096,0.20383395796945658,0.30360053891545324,0.10966200965322093,0.08539415545551629,0.1474254475839689,0.14746924474963224
0.0891505519984706,0.07908302723340573,0.15324632769204238,0.0,0.09401048576138189,0.10961344483089089,0.10913533206184828,0.09954365073057908,0.11854299587228878,0.21905862236733376,0.11275121185680882,0.22952814259437004,0.12863852657889832,0.09959970628642066,0.12631548492729056,0.12350132939026566,0.11063129504313673,0.09916668846192785,0.10636242392021493,0.1784639563791317,0.1920278561361603,0.10251995234686204,0.1316382351834798,0.12704342943860056,0.08023764879283024,0.11736058331804587,0.113594166607822,0.19869706614061694,0.10792617295243508,0.12522250385369724,0.050785048957084605,0.08547798803270087,0.11224443431054466,0.10217041122730519,0.09772297910657414,0.09621179172655442,0.10644358703030103,0.309862011025031,0.08208462588492198,0.10508733077803563,0.1094103531834458,0.09628695515262611,0.13634872526707548,0.21946335922648164,0.11572601657940965,0.24926043353886032,0.10171173072016568,0.09987141565541183,0.1411499900719373,0.12258990306695403,0.09549496081805253,0.1013505709560587,0.10203664912462103,0.189529046100464,0.1789169228089379,0.09396010663018146,0.1360636738645152,0.13259309261950822,0.0971823610762187,0.10647801136317096,0.11678033545829665,0.18978759154133273,0.09631004879887199,0.11314110344761125,0.07570545219105769,0.07407427204057639,0.10566757319362706,0.09336427148406341
0.08974899163199429,0.08772763380901963,0.10280908481167395,0.09401048576138189,0.0,0.1118035012416153,0.11515835483816023,0.13221011419683984,0.10146553766215931,0.12175375958459528,0.13570871655985453,0.08598238250179058,0.12763100445533865,0.12158392179954143,0.09712751421892972,0.1161895981147813,0.12403327534129588,0.15756510522641914,0.10699055167219858,0.06695686847538254,0.1232701489730743,0.0965958457956377,0.1347453014387092,0.11101546853450657,0.0838861030299012,0.11284942329559561,0.14945727290378308,0.11641196366698998,0.137700508071523,0.12454774413497545,0.13439101615469307,0.1938547857966427,0.07123507564744683,0.07750340782107092,0.0910788394087844,0.08464545351362579,0.1130825645902255,0.10013274398228608,0.22992198629911886,0.11071339017553541,0.11703833196615586,0.12619143064857014,0.10647845485931609,0.12714502965434782,0.11896333889891574,0.09210084214634004,0.1357544516185142,0.13044649107691655,0.08542084804328724,0.10938618117558803,0.11550163762289506,0.16015081800421496,0.12239252003786508,0.0694726922142559,0.12610081184913297,0.09413534104153216,0.12570137757184782,0.11062320265924262,0.08787017662795107,0.11151543687878705,0.13953573547165243,0.11685989218301235,0.13735651908152421,0.11612373793018758,0.14540696435172132,0.15915462922196255,0.07772332977899851,0.0725002859641225
0.2899999295231354,0.16202251264426532,0.27099172667241805,0.10961344483089089,0.1118035012416153,0.0,0.3312275307865047,0.29556757318874005,0.1544504978467943,0.20626809858411188,0.27653129752219774,0.15135448910935181,0.24981461872680144,0.3496945568223866,0.1936921824586325,0.2333381107003868,0.26937632429622077,0.16616185651469204,0.24600409525590902,0.0874150298847673,0.20043985839067746,0.21779104438548627,0.3008911852131471,0.37695669900609935,0.18548990226444578,0.35832502881745565,0.28706013723933416,0.23755826245445397,0.29052277158411616,0.31906509221041557,0.08252655866908333,0.11163886488893812,0.1693353393493567,0.1710942771326762,0.2653402890918452,0.15609412136493128,0.31763268905011427,0.13219069442404568,0.12043389380485305,0.4308938137251628,0.33211034934397615,0.30185061215209164,0.1570067582538437,0.23240127783482678,0.3380760554147689,0.15897545035111982,0.2826822877799174,0.2948205060285646,0.20977262885652417,0.23055396997152403,0.2713541722333129,0.20063299541404658,0.24469451332256045,0.09278445240043588,0.20593961196015004,0.19318101775877305,0.31156302085938825,0.3784757254284267,0.21470985803362316,0.37362543849941443,0.29264990252003337,0.22087528949933144,0.25791388444797086,0.3022183863232209,0.10054711005875665,0.08882159911746411,0.19550957120167173,0.1664697357449824
0.26313643528446695,0.12745974779279567,0.28382891874729244,0.10913533206184828,0.11515835483816023,0.3312275307865047,0.0,0.3150127131602255,0.12135596404007516,0.17993239631916638,0.2830954739611731,0.13018648663297744,0.2249747518159658,0.3483365777611989,0.1624319476298368,0.26299394981815294,0.3563294326962947,0.18161070146077676,0.3143611338429203,0.08175802317970621,0.20992140249191532,0.16492886279772018,0.3499026523190547,0.40397208307094384,0.14712051371490034,0.35368848822318,0.27850535862820275,0.26763815454083856,0.34996514761523,0.42903453142070314,0.10048363791562916,0.11631557625995535,0.14674148479858712,0.1609247816385869,0.3030896231003725,0.13399913667747623,0.3816607674451421,0.12517900476127697,0.1145943092810738,0.297543339590737,0.4476962867341327,0.27887307541393813,0.1278574438524332,0.22216443594005406,0.3183476750571794,0.14583404001632275,0.2883051033148588,0.34376516063695967,0.19442174162847253,0.2871157017176878,0.3888022744314229,0.21621522568308488,0.32076838380416955,0.0846753413191607,0.23527997796641748,0.1495191516445042,0.3432054004049275,0.37521741951683923,0.16433399892586734,0.3285285904932049,0.33445391145856057,0.2574716336321243,0.31770964908906835,0.3995129590642576,0.1227353763773454,0.09856106586559508,0.1484873241834496,0.16386281684660672
0.2383523041168075,0.140592108011017,0.2266343524184366,0.09954365073057908,0.13221011419683984,0.29556757318874005,0.3150127131602255,0.0,0.132756399586737,0.17373176156423448,0.2692458560158764,0.11211055403236056,0.2407347158640426,0.38874929493488164,0.14266753907968346,0.22396758780015313,0.2648885674698631,0.2320843500237084,0.22312374747478125,0.07333345333143072,0.185560242312407,0.1609362144739074,0.30323348388708865,0.31791018341955946,0.1536868161772643,0.36899731727403906,0.3531017461037556,0.2077567537855893,0.2833409876043445,0.32236902584070404,0.11460067769213418,0.1367199167250429,0.11017211651888435,0.12797333737708386,0.22423212157422057,0.1331899472053624,0.2932700979808852,0.11142140340803815,0.1385391650028003,0.2724920932611276,0.3109595919270254,0.39514531721482105,0.14083469298742612,0.2285969575147836,0.27082240692468473,0.12161651170498299,0.31845991979242816,0.39775335802124395,0.14725449609483282,0.20495545437003748,0.26220152418894793,0.25379804956961527,0.2717923800486077,0.07964447289968128,0.18972661960647924,0.15016954080641154,0.27805757298087974,0.30365959715191543,0.16133603385649897,0.37731202565664107,0.401603059387268,0.19098352864097293,0.292233840632453,0.28645131343355207,0.12837547752686235,0.1033071308034741,0.11636637619748917,0.12530886987706652
0.11153690927257323,0.1800664962215958,0.12521010954697948,0.11854299587228878,0.10146553766215931,0.1544504978467943,0.12135596404007516,0.132756399586737,0.0,0.15761003245227498,0.14449615762952916,0.13849796190276292,0.16559552381936848,0.13091784246422614,0.11519230979978316,0.11793288130753965,0.12441995901978786,0.11154816009047894,0.10910172790088318,0.11951817210138405,0.15398606152939215,0.23120806954012038,0.13848548170584174,0.1380624654617099,0.14841329433780936,0.1484313276384354,0.15218920633990193,0.13240797160512185,0.14423916535672648,0.1292183892246992,0.06792306853738451,0.09813509304540603,0.13699150114360747,0.12822922346329182,0.11575983170925548,0.1681170439649982,0.11947598676128846,0.1351327765149814,0.09454748551058817,0.14742825215629982,0.11736263752034816,0.11910889897119663,0.28759064878568297,0.1485287225968719,0.14543809059185833,0.14058404515724107,0.15028414026421644,0.1336540601192623,0.12431485669971017,0.11109021866037823,0.10533608307849245,0.11513308891761427,0.11563036703914005,0.1262833250432798,0.16036263522433528,0.22296314223503239,0.13082922194506763,0.15563886192429446,0.17571498780658176,0.13819138569082584,0.14123310123189375,0.1268556365211203,0.12447762214742851,0.1250175312836926,0.0793765798768245,0.08055639248701424,0.13848106122240017,0.11730804148260193
0.12635759930587234,0.11368247327418401,0.1973219757826965,0.21905862236733376,0.12175375958459528,0.20626809858411188,0.17993239631916638,0.17373176156423448,0.15761003245227498,0.0,0.18367603308009892,0.20422102130660144,0.218932829609296,0.16819546770514965,0.1744963519209565,0.16709335659482277,0.1688150234557831,0.155111650434099,0.16408472561478876,0.13019582354552456,0.2581725135071823,0.15344574196507715,0.19708591499311226,0.20154582984406832,0.1172251583027495,0.21152032637872664,0.18872733621689997,0.2320349785723861,0.1701279951355169,0.20099353518324137,0.07240980959807757,0.11259366146252937,0.14139428372061075,0.10294786806287541,0.12678498011486544,0.12027922711584882,0.17105277948313932,0.29263167399155443,0.11411533474313576,0.1846606467007801,0.16887214974380385,0.17308484175718405,0.17406009697658545,0.3878419073012506,0.20577661847151882,0.21883886193353547,0.1753744969272966,0.17239781831622647,0.19814832972628352,0.15888032418252374,0.1501162877898802,0.1750765749813147,0.16534138340475474,0.13268842384754523,0.24386536721694968,0.12988000625451304,0.2025450879441395,0.2048280432626917,0.14086199415524212,0.18916715279385182,0.18797693007178146,0.2125779337378561,0.14879335158693308,0.1729661417092306,0.10670772174520467,0.09025055985613645,0.14082811881805363,0.09844693601506774
