lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.156555185963002,0.21829646798211305,0.14574713974622908,0.09574221644478159,0.21839816252148975,0.28779479415603215,0.19248680813281635,0.14425963100646716,0.19104909284833102,0.1915939032605315,0.2607336655760137,0.1890255506029075,0.18429898379537904,0.1552688872517925,0.19257109277301027,0.19594412763467947,0.11297470546364073,0.19039729953004456,0.1803309536162366,0.20469317542202126,0.24884631983290156,0.2331892882886748,0.25111274751511353,0.16694457291007048,0.22624765182875864,0.1714013161855936,0.24897390896879779,0.2090105195677091,0.24096870770479192,0.054540788879376294,0.06996838828455326,0.1528241665675492,0.12667170640723502,0.21967829144227305,0.1424718842207704,0.28742442921128963,0.14681537666542074,0.06283205945294797,0.20246663054249986,0.2622674378192179,0.199109595535538,0.14769177697532987,0.22004742616242542,0.20600034879218715,0.21628720023878942,0.1789448899891739,0.19752494038244917,0.17911774391025737,0.18780596603134214,0.2022136694405049,0.12174170455686184,0.1861272122423794,0.1428901986957018,0.18687817629366799,0.19159708379418763,0.25320323866431194,0.2419332635652648,0.13649915785433095,0.3157223402083847,0.19788223431245575,0.22429516504316785,0.16807627651893875,0.22972471516592424,0.06698534409964073,0.06581595477837864,0.12961006773104616,0.11817245752069991
0.156555185963002,0.0,0.11496296047342609,0.09847843145123089,0.08775768147378288,0.12797779220994546,0.12807778449388346,0.14656625191611886,0.18207382457377597,0.11593191278017337,0.15263832568867503,0.14447390981452676,0.14757989896732548,0.11891925542330069,0.10775239962189237,0.10723869305661138,0.1360238762897021,0.09480558587864212,0.11210580309698155,0.12470636741018085,0.12461558716883243,0.22432482928705838,0.13164948619804237,0.16241929904790428,0.18238256719900958,0.15704762483944765,0.13869990431446688,0.12084687608365001,0.11442924399472523,0.12949230127871916,0.049906836319284595,0.06414981655284889,0.1321427214963898,0.11841813645654059,0.11539273682327762,0.30822205200444847,0.13466523203012254,0.11069849402988323,0.05981047948542741,0.14395932886990395,0.13747674173848987,0.12820288137231134,0.1641301529394002,0.12794840189492016,0.15932325117610488,0.12121504269747917,0.1356558097028103,0.1283493740303658,0.12031936973173402,0.10886116355011596,0.12607156431828576,0.0989341581785687,0.12706115785109073,0.11221228007071239,0.13479080884334732,0.17244135208415887,0.1301605086111894,0.14344354257007624,0.14748276392690798,0.14030568141748626,0.14348629435016685,0.12416128957179422,0.10877997498064508,0.12373949343341625,0.0588152366780937,0.06304651755961,0.11214066932047545,0.1188590035108992
0.21829646798211305,0.11496296047342609,0.0,0.1264620695508475,0.12866072327999278,0.2296529669798559,0.32949853614635377,0.18818395435954685,0.11969580891938907,0.1660258056494958,0.21818417330697726,0.19187762494121868,0.1838643843533689,0.19898779340226308,0.15055685398134333,0.1907379427169068,0.2677842392287074,0.16245635147993298,0.3045032001256715,0.12542311625385014,0.1985939009018098,0.16082958197945163,0.29792621008242715,0.25839948082322,0.1250399926784221,0.22987238193966503,0.2286445309038286,0.297653105276512,0.23960230835119123,0.28553302243257606,0.07140916411387555,0.08853083959674704,0.14248474127095465,0.1388933744749509,0.19689067889220419,0.1114469509569038,0.24579765028548883,0.13243259505318195,0.08106321348695665,0.2119254084941043,0.31942784442127903,0.19646715135927736,0.11376125395679199,0.19995919612189747,0.20300677970135442,0.17261051995686924,0.19276320888594337,0.2678047234772028,0.1746831502970145,0.19320947980604808,0.25509608742982226,0.16187963732640742,0.23149026802224207,0.1032719276251125,0.18547972362580614,0.14140478038963467,0.304731180247902,0.2742626167897335,0.11842455524185617,0.25478804683952544,0.24512359063732553,0.2658848577303069,0.2206448910840632,0.34554643424698556,0.09326659493956208,0.08695706454951571,0.1236037310891426,0.12099256098430669
0.14574713974622908,0.09847843145123089,0.1264620695508475,0.0,0.0946644538770684,0.14660203926148188,0.18033855212086328,0.13221703620777933,0.12398342029620836,0.23071135182950153,0.15600210059543726,0.2582583879605651,0.16937019114420582,0.16033080605199582,0.13276398133954395,0.15529441944137892,0.13707154658946424,0.10466758627951397,0.12358711793969933,0.14880301255261597,0.2098016968316783,0.11632171304759567,0.1654147415838858,0.1479683242512992,0.09578094803598101,0.1420983194360286,0.11339938468395992,0.19012145022586774,0.16112550671372117,0.1531829625127764,0.0547935492830226,0.0811172002385529,0.10429886416409548,0.09137268170960512,0.11696870032766213,0.09664637201885912,0.14965075184287713,0.2695866689846457,0.0689135301099609,0.11704886305375622,0.16170600442982136,0.12061907180373926,0.1320162824198342,0.23950806383384463,0.14241546730604404,0.2465533463302005,0.165703459369282,0.13716825297652097,0.12910071411749002,0.14613607577565327,0.13874531401969634,0.1314916401394028,0.13933523854727742,0.14702420236476282,0.17087109032315065,0.09703178337638893,0.16583844923166863,0.17041289346554536,0.08721654241705687,0.16821218361659815,0.12708495075774043,0.19827895071911186,0.13507311396114258,0.14709190373052758,0.0746172803797942,0.06874351869922185,0.09258703051540235,0.0879289893781522
0.09574221644478159,0.08775768147378288,0.12866072327999278,0.0946644538770684,0.0,0.14480220963756033,0.12587547905769422,0.16771720548652075,0.10477204265838838,0.13965547663110892,0.15791488571214615,0.10913427830954013,0.16353219868686844,0.17817877733800921,0.16616749372927866,0.12723913875363083,0.15141187782176338,0.1936268848298029,0.15202019343436665,0.08453107073669092,0.13289282673077157,0.09939678022480916,0.1513391970869593,0.12550768355276015,0.09797789421524596,0.14819332822601716,0.18103093886346452,0.1308809286387527,0.15995457679833422,0.13676907847869707,0.12566625825785538,0.17528565914490743,0.08372317123314796,0.08846611518567417,0.09154669551214274,0.09571850532568894,0.10356294833049473,0.12124135204583505,0.18064961325802129,0.16273725755069507,0.1505065344305122,0.17646818045125445,0.1031053390329023,0.13587766772118465,0.14621267226207296,0.1289664554666996,0.16982677466534576,0.18382313774347125,0.14781228569493687,0.126073473646599,0.1390032190288421,0.16088142545433054,0.12915684161810273,0.07831247385201377,0.1476649147626091,0.11069752497048597,0.148613167246259,0.12393121157108511,0.10139843954910237,0.1293603454900174,0.178255114089858,0.15101779703354534,0.16763510700506282,0.15321600677492683,0.14703343330409255,0.16829503907452203,0.08185710552779299,0.080777137505143
0.21839816252148975,0.12797779220994546,0.2296529669798559,0.14660203926148188,0.14480220963756033,0.0,0.2835890464310925,0.2593066232759246,0.13716598000956742,0.18937743338934596,0.3272376137193913,0.22300115356860803,0.2355572718632455,0.27270295058939215,0.18214939415899523,0.2044032774432788,0.27929648152955955,0.14677354456242722,0.20972236965465887,0.1247050779829124,0.1720020006154748,0.19046071497316638,0.2747604854093301,0.2851469460919315,0.13933017044366328,0.2627518294601709,0.28216581926504825,0.22752874036401513,0.25999193078740807,0.2471575546653865,0.06950921038403933,0.0987364318339525,0.13956006566116408,0.13755836914264696,0.20875826037445006,0.12836930106919398,0.201175832123454,0.14742423753149397,0.09234231252715386,0.3491196489044978,0.3407612352652431,0.31187781936855913,0.1257923968630782,0.2558278144066344,0.30423376791188306,0.20048604855387855,0.236010789305484,0.30991952335313827,0.2404509431665393,0.22440646133900102,0.23232994483226332,0.15387834958699612,0.16449151943902512,0.10125825304993678,0.18239971976439961,0.16311569337906798,0.23943622626165956,0.3105854755984253,0.12974749406820774,0.23182627056694455,0.2866181577498674,0.2342550785071024,0.23029328163112844,0.2469656990482346,0.08512423272387364,0.09709768863649257,0.12317302692590054,0.12723489479332645
0.28779479415603215,0.12807778449388346,0.32949853614635377,0.18033855212086328,0.12587547905769422,0.2835890464310925,0.0,0.23418847021450565,0.14403015408748696,0.24156548041932874,0.2532796727255561,0.29829091624763265,0.21343074513558058,0.2637915287308362,0.16564543955155014,0.2243987778590786,0.3117927027527451,0.17458343279082603,0.293463509549866,0.1571868741262497,0.25919179886209726,0.1901490024429464,0.32517852280922227,0.3349037780061807,0.1400511252306361,0.3094939011911702,0.23141843500238415,0.3819392016726369,0.2714182906639189,0.34416554476002476,0.07293566987000889,0.09359329656522522,0.15622645283425993,0.13221596483706513,0.2190008766108572,0.12858521085069752,0.2958251102549281,0.18373473021676914,0.08396314292811757,0.23522065267054013,0.38036455905272143,0.24297875682747058,0.14540049695425614,0.31644458505027084,0.23776923443064693,0.22267288880796157,0.22640895479224796,0.2824207973396939,0.19749368885560387,0.21592211464369065,0.32003238064912204,0.20290576173029842,0.27674216620639913,0.14090104941606427,0.23026809809886112,0.16340456345957713,0.35128853669434024,0.3260300204715685,0.11797067746189936,0.34757620149507856,0.2702656233804281,0.3526740340544539,0.22149494831769484,0.34348706003266044,0.09807887618638127,0.08691205774446499,0.13527429204644212,0.11629260477200379
0.19248680813281635,0.14656625191611886,0.18818395435954685,0.13221703620777933,0.16771720548652075,0.2593066232759246,0.23418847021450565,0.0,0.16242134802242408,0.20637728318557907,0.2717681021673318,0.20280311459273886,0.22101170085320082,0.30102817802203646,0.1669753344642957,0.17080937181353606,0.23325821892621634,0.1888002295225413,0.19521142634714328,0.1443423906018539,0.18329518912178944,0.19406528998787761,0.2252323774962446,0.243760212911438,0.15994191767596172,0.3797524052633855,0.2617880992644838,0.20854012419324067,0.20652820353411389,0.2375914069006163,0.07674924746129558,0.11644901644750154,0.11252471716182687,0.10509637477430206,0.13905391114041177,0.15939251394980622,0.16600003122607712,0.14985807672433263,0.09832233190820458,0.2686942635239638,0.2769926113571361,0.32416867118597004,0.1589503532802752,0.24469871209185978,0.2644374049176318,0.17543386701902555,0.24135616118047296,0.28134347657552405,0.1825136131920562,0.16006481821376184,0.2081961093745423,0.19859751290349606,0.17740016796732833,0.11844376302690848,0.20016140686999112,0.1879806929250587,0.21994796006103093,0.21488269902717735,0.12862636881649545,0.2456137493784738,0.27233953254540366,0.21433327460282256,0.18711037108332154,0.21766620036997583,0.10058689955751833,0.10402265812805196,0.1022937347805518,0.09774038894152486
0.14425963100646716,0.18207382457377597,0.11969580891938907,0.12398342029620836,0.10477204265838838,0.13716598000956742,0.14403015408748696,0.16242134802242408,0.0,0.14312098321007546,0.1664408501455324,0.1697328455969255,0.17400432704195465,0.14875692504088178,0.13127653809403445,0.11922487916223472,0.13363827356955943,0.10416476389243076,0.12121512617511614,0.1371749924394841,0.14583701344216451,0.18919229396260837,0.1422953216510122,0.15888842608530285,0.1559184021613728,0.17080549103378861,0.13983734707860146,0.1329151550694681,0.1307231665192244,0.13440383701497458,0.0575520489227689,0.07742071615865372,0.10733184514880455,0.11262598663802091,0.10284578836395579,0.18938330954894975,0.1244539729074163,0.16535791324489302,0.07320430521919412,0.14663722815070757,0.1441900432236834,0.14397161159695107,0.26069939432065187,0.15442257454966582,0.16447186141053283,0.16813796159760527,0.17429814032294633,0.13966122937389033,0.13796700575763426,0.1169032294606696,0.12487554057598495,0.12289117183592496,0.13316848858830238,0.12692626910791086,0.1693340634624005,0.1641116268292715,0.13656203778795942,0.15188127771609572,0.1255932876769414,0.1498876206070269,0.1439380144808313,0.13976523520375647,0.12169162040619415,0.12670256620028372,0.07156845753638416,0.07623457300347812,0.09778903449858066,0.11020793569789238
0.19104909284833102,0.11593191278017337,0.1660258056494958,0.23071135182950153,0.13965547663110892,0.18937743338934596,0.24156548041932874,0.20637728318557907,0.14312098321007546,0.0,0.19184306546054172,0.2909345143410905,0.20712125782919785,0.24205940450827038,0.15213776392522896,0.1809395023577609,0.17983859225281762,0.1715274401617522,0.17398519574116852,0.20222073991000222,0.3059650848885607,0.14345300053731264,0.2121390470522373,0.1944869269065829,0.1169392014633291,0.2575461761837149,0.17159010888744355,0.259436669126533,0.1921723919023543,0.20791834546723278,0.06816420126381868,0.09980003663439736,0.10068313965382299,0.08408581299848894,0.11739766359362892,0.11393640418298437,0.19387015887745712,0.26603217040472654,0.09061081088406864,0.1617734738389414,0.22499767311503907,0.18915021781662392,0.16344298272475208,0.36362955343222825,0.18691251185459826,0.24904198279469422,0.21353216471908212,0.2022551205120857,0.1609370348504884,0.17553261131201436,0.1949093014094591,0.21126103430298346,0.20728011847580566,0.20247651939347372,0.27102197446285164,0.14133517254222108,0.2514212269051661,0.18876438815857338,0.09608926573237035,0.2804714052447742,0.20002276981283423,0.26569585938617896,0.15510172559558566,0.2013516494328796,0.0969800727411549,0.08657740208454118,0.08571283777399287,0.08116493880540997
