lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12635981787901382,0.20797012694784933,0.18895893452220816,0.13317674558506815,0.21334286242407857,0.26673432302540434,0.2904127428692743,0.16850438427677797,0.19555552935110446,0.1916204606777352,0.2488501777615592,0.1928547640674742,0.2518043161706686,0.15393759685571332,0.1962203762514237,0.19773227209770997,0.14740445375852415,0.18723774731665577,0.11648698875211907,0.212014570182554,0.18239502533682153,0.22758658545468566,0.19497218758753973,0.09986453997073166,0.3042772498231722,0.23394198421601095,0.21221610019091475,0.198803270531707,0.20528176478613336,0.07548708461705683,0.08419940763388942,0.11484531862015772,0.10770900937462545,0.19502008366935006,0.11414226055203026,0.21076172613779834,0.1619293218826248,0.1147906689140439,0.18934813183770033,0.28284626360529924,0.22807863945643084,0.1590103392577996,0.26351535649029306,0.18703267251544212,0.2429363261860996,0.16123063882093042,0.23387812192130328,0.1567481096455475,0.1882563486908883,0.2227052341137477,0.11390832925045169,0.21627738110048284,0.23935864547815966,0.2177216317370661,0.167380524719663,0.19470021506920204,0.2134073313987276,0.11250767444196261,0.22779832488631732,0.2285947343976712,0.18458457243557075,0.18339631680447735,0.186925860660679,0.06866036072606485,0.08374629760008713,0.13874607821583268,0.10461543775050211
0.12635981787901382,0.0,0.10899838218688397,0.10897450205945104,0.09829146585945561,0.1608893923415918,0.1308710407528274,0.13319886310541879,0.15417260205917635,0.11050878923215429,0.1431899501431741,0.13345523288868902,0.12985459340713132,0.14298946878863802,0.13054017971802706,0.13414581322667335,0.12243853565489576,0.09510661958430427,0.11781208787852868,0.09106550987971009,0.11610210512319752,0.17754306588971983,0.12243440388776386,0.130688697522433,0.15668146531990307,0.1425244668458953,0.15744651846575364,0.11634735908239516,0.13722579540312455,0.12252351540106073,0.05716531118545473,0.06747916356868339,0.1095902033109382,0.10498304218469454,0.12914706013724084,0.16189756414788664,0.11832019508095512,0.10501325091884109,0.07994274051759177,0.14478925597129233,0.13848282558063402,0.14569030654914536,0.1457958838505773,0.12987002698813083,0.15339982009889652,0.14718505864710402,0.1474741518667015,0.1384094381158345,0.13102046616926263,0.14297275203460497,0.13023459020996497,0.08689095993233723,0.1213043887712683,0.14482162451404057,0.12547160358460918,0.17496829649769505,0.10773887210045323,0.13397813190251112,0.16862778301233483,0.1254984675050947,0.14772787565926054,0.1099802570284339,0.14195768490695948,0.1311273305824567,0.05595649966071415,0.07345140485652799,0.12415602847484976,0.10259127460353087
0.20797012694784933,0.10899838218688397,0.0,0.16595734399789377,0.10122188118891842,0.1903311991251078,0.31163612170862093,0.20433067041568367,0.12492781208019035,0.18094700615195383,0.17199612478596715,0.2376857427424747,0.12345020564294042,0.2175120344195123,0.1556979116911001,0.19311604155383819,0.19925455154784485,0.10456007033516955,0.19490806973560115,0.13097422930703936,0.2462391144317535,0.17177399280541308,0.2555218794809292,0.20305036858813563,0.07902499641186923,0.2590706209235512,0.2146086646002046,0.22762454792092934,0.2164880247112349,0.2022163796566305,0.06954905650118112,0.07574270145521145,0.1049942347989052,0.12018167543817487,0.21141611679570824,0.09715195409053433,0.3409589913093996,0.12530545937108603,0.08667840132650666,0.1550280537581469,0.27728507974833133,0.17005978100440475,0.14631343200798638,0.2247853506835068,0.1530755820761687,0.2072176210127525,0.1564591043328101,0.17600338867037607,0.12240735961022209,0.1893596239964783,0.19360603221543587,0.10822342482544631,0.2378850907341241,0.16787956828919404,0.2145151372131697,0.12890231265055543,0.2435692037056671,0.22325899132820776,0.09589701759564913,0.26424578654617764,0.2226014836767897,0.1954023746932067,0.17370304446962484,0.1832690127140059,0.06399611797267425,0.07684095326333357,0.1304337282508513,0.11630018746918697
0.18895893452220816,0.10897450205945104,0.16595734399789377,0.0,0.10952278258882336,0.17871868971811547,0.20849629814168769,0.19366389544376114,0.1679393423383402,0.25909645569588274,0.14109032909774266,0.26747418249396154,0.1469321683654414,0.18621480568774365,0.1589096132652353,0.2024033613428414,0.15625300180782528,0.14041628274261397,0.1491168056850922,0.1289562327499918,0.1882674095236862,0.1443795614622967,0.24283745082968006,0.15688160148102318,0.08733514295557428,0.2811841354327238,0.2115954919292338,0.2341243853225238,0.1673981811367346,0.17107417554918444,0.0880734905490605,0.08784438850505084,0.09080790077126365,0.10532718594175511,0.15628717446759538,0.11662802616319046,0.19080543222009055,0.2436174111992046,0.10905947770492076,0.15225606483921764,0.2360312456769808,0.21186199827437682,0.1589927086221112,0.2618173779425757,0.14467828906166216,0.1599498710184283,0.1566300047270189,0.20810211762642314,0.1325146934359908,0.16029689178379286,0.18431299527701397,0.1569969535967244,0.187998370273723,0.17967883876306706,0.25223453714484545,0.12748030980002428,0.21260972864777095,0.23279549719294695,0.09898104871306153,0.24442816022849428,0.23448564303538727,0.23268606245412743,0.19124126529331245,0.21466744256393164,0.08201064730414465,0.07885753702250947,0.10888415467641613,0.09913815774149128
0.13317674558506815,0.09829146585945561,0.10122188118891842,0.10952278258882336,0.0,0.1658521033154161,0.14148367856560065,0.1818162703882986,0.13375396337637943,0.13256787733962047,0.17743503450719997,0.1278623077772777,0.22150104041909832,0.17267107981596322,0.13178768488384185,0.12960927187931306,0.17057444118589274,0.1730923483095296,0.14240432471660988,0.07342617254418185,0.13575592300680933,0.09239927255641682,0.13659248816054095,0.12365918949937917,0.09816380218096532,0.15086599822538158,0.19440265055621442,0.13214887134725603,0.15803807123816038,0.15705917335807418,0.10851546918236481,0.15020112315987685,0.07862155542897636,0.0857613599156329,0.08930293346292423,0.09514802060751995,0.11163650763108621,0.14917528943987554,0.20422245472021272,0.15337690550733343,0.15763746929060474,0.1769702336946176,0.12821270781740146,0.13885038567976868,0.20011655672421702,0.11734378936182314,0.16546851077449473,0.19232212656057301,0.14987659656996893,0.1270743291223672,0.17801087956971573,0.11114032440307368,0.1452051760198936,0.12954627192708973,0.15457924877350696,0.10342187037125172,0.12508255081916805,0.13307142663499416,0.1093952909084986,0.12633567194862133,0.16841008214013317,0.12954960459876058,0.16283600177864793,0.11896100339542365,0.09897030324561401,0.17007696912764733,0.07890966918231812,0.08606383493564632
0.21334286242407857,0.1608893923415918,0.1903311991251078,0.17871868971811547,0.1658521033154161,0.0,0.29998739809794356,0.29368074106443043,0.1953034926340047,0.18683500873179773,0.2754797970491034,0.24276708172753597,0.22309647703448285,0.27152396360682696,0.2125376136605527,0.23683737213162714,0.2260984500456153,0.14546278628564652,0.18844647464985936,0.09785698091957759,0.23114201208624624,0.20482506684888055,0.2027730410641951,0.2624414426845245,0.13195102752307705,0.2539798190868784,0.2650453114892966,0.21198368102594983,0.2603755217953782,0.23996704112664102,0.07924482429479061,0.10371044166880931,0.1285630640267112,0.12341497485431284,0.20852595279251315,0.12647649247836884,0.21490692707050443,0.15279086750265072,0.11845809418469118,0.2625774718003981,0.3123004746366119,0.2715357932857412,0.19284921129740115,0.23843942741175866,0.24284593621128014,0.30710560681633065,0.20233156304905017,0.26715384075166143,0.21851420286960635,0.24739401811821216,0.2590589992307462,0.11491913673563307,0.20681100486848125,0.2514909887079499,0.21815858435833307,0.18840612867127976,0.1683096303057273,0.2227505164826057,0.15969339485344503,0.19367410910845184,0.2568388122445947,0.20003454334192222,0.23188140548268055,0.19726615835646905,0.07338715924281193,0.11090239942450032,0.1369947842414407,0.12515321534713236
0.26673432302540434,0.1308710407528274,0.31163612170862093,0.20849629814168769,0.14148367856560065,0.29998739809794356,0.0,0.30958298535803785,0.15317118353245085,0.22138331839447126,0.26689745730134906,0.26306166616793486,0.1927765677773579,0.32254171238160917,0.19152098271673765,0.2656247541057975,0.30261219508312504,0.148923841991529,0.2488238006435594,0.10830643790165217,0.3432376650196052,0.17492734777744873,0.27275508143910776,0.3019470569679068,0.09975298299662426,0.3132168270719946,0.3066630815863084,0.30232603335777625,0.31802749407829384,0.34032395980627383,0.08373348560770216,0.10136014906076442,0.12037711378186247,0.12556226633295495,0.2545156615719659,0.10500887844873497,0.3296066813926978,0.15481371463015572,0.11781707278187883,0.21906396417513893,0.4151039281882733,0.2575937744216067,0.17355702493214833,0.30494618416385344,0.23001234326231806,0.2657758008919585,0.2025196749517637,0.2816692376569653,0.16653670042584023,0.2700698326582779,0.31283877595200993,0.12418414778041949,0.27254971964901453,0.21891762903016068,0.3023621787549381,0.14468322814089035,0.22548464284305117,0.2583748847110749,0.12210937117430858,0.26098147748492606,0.32494533388848773,0.24656938954733024,0.2440840927521137,0.2286814481299773,0.07430600462241249,0.09781325335012642,0.14285370968485972,0.12667926801691146
0.2904127428692743,0.13319886310541879,0.20433067041568367,0.19366389544376114,0.1818162703882986,0.29368074106443043,0.30958298535803785,0.0,0.18045131136188294,0.22032616083738707,0.26975620961964664,0.25917732670774196,0.25561794847109165,0.3238029726265664,0.17079534949600564,0.23544101551627183,0.23336974840983127,0.180689441365504,0.19253173907151888,0.09842042627227077,0.22660548155227683,0.1628143901787648,0.22783601225323316,0.21817162168741144,0.11651721736349831,0.3311557848488359,0.27828231678002713,0.2042935763779265,0.23569097469901604,0.25459734002031587,0.08758560080948682,0.11961073357728122,0.10561751597207213,0.10230240929527164,0.16800421706986327,0.1083569843941326,0.21699340396085334,0.19047293713346014,0.14989214278093127,0.2688705363201176,0.3510297499874194,0.30200003000011055,0.17289076197852699,0.2733221293150077,0.2648078643163915,0.2565148913817816,0.21470508212120817,0.3126528514975829,0.18706288363239149,0.22864885586931188,0.29328719563356065,0.12943497302975163,0.23103360873255205,0.237980484486658,0.24361940884960198,0.14911527823549897,0.1959343369574325,0.21913631218308913,0.12548616878511468,0.24068963570336036,0.26435526389086855,0.19505035885044497,0.23158480571658238,0.19564992725297004,0.07789186109295038,0.11089841466435563,0.11896477576032732,0.10196087807749635
0.16850438427677797,0.15417260205917635,0.12492781208019035,0.1679393423383402,0.13375396337637943,0.1953034926340047,0.15317118353245085,0.18045131136188294,0.0,0.19911112643714995,0.14963391738344553,0.20333348042699592,0.18272122312637862,0.16521277852478858,0.16650334791551727,0.14736012314797925,0.1345380229583455,0.13460451924069203,0.12506474144155955,0.12286022177608924,0.14328290416772585,0.1699167388202268,0.1774551675429011,0.1365479990193156,0.16686325972045235,0.2065181370117996,0.1815279598579167,0.14831355938283228,0.1497280240491924,0.1294114876977294,0.07956958704509431,0.09896485092264966,0.10863973177307358,0.11204794865364974,0.12236629990961974,0.1747430135229343,0.1306132595346616,0.18939485652424348,0.1152776811740549,0.16608920998845988,0.17107112334431948,0.18234731293232934,0.2697864139410817,0.18061226850075662,0.1746600501637019,0.15139775455233137,0.18288284604826474,0.1778554572943009,0.17283125589466652,0.13242713106619702,0.1627089189791764,0.13160565001822813,0.16554117805441387,0.1914824717841168,0.17109554668591268,0.1935227242810835,0.1520497111722698,0.2008054132253375,0.1679082783261248,0.18007027915565937,0.18638809551479474,0.1719869788121108,0.17446911202637752,0.17682768228440618,0.07715174743287187,0.09537554750169609,0.11276309889168146,0.10553424920742607
0.19555552935110446,0.11050878923215429,0.18094700615195383,0.25909645569588274,0.13256787733962047,0.18683500873179773,0.22138331839447126,0.22032616083738707,0.19911112643714995,0.0,0.1437639464244357,0.3005773809235375,0.16544579939522613,0.1822539405644036,0.16132840165148868,0.18801534368057057,0.1584598700218595,0.14808705385136997,0.1467018202447747,0.1567137416185153,0.18151857446820704,0.14094730768101968,0.25971281774650995,0.14333317216811475,0.09046426215749243,0.29314242286790293,0.23147099271376803,0.19731153381120534,0.15752049728668707,0.17499377102230854,0.08911075056335882,0.10081902729213815,0.08458800787704322,0.08903158914603726,0.134233883890161,0.11928633341401394,0.18884512844126747,0.280564732978549,0.11580686938183889,0.1511037839949976,0.22826235451108884,0.21355973124392452,0.19432529279632982,0.2314150114100913,0.1527068031763398,0.15807069990800718,0.16645668373099967,0.18864707424031216,0.12927717569077893,0.15120479752218233,0.2159141530816315,0.1632177386324614,0.19945648391848242,0.1807188825630052,0.27624207027788333,0.1346439433060386,0.25422039384768785,0.24412511495835784,0.10337521263451262,0.27346348943607407,0.23776163902590716,0.3141196739669747,0.18607542055693507,0.2316809161352539,0.08317989683002851,0.0848306102002844,0.10472162075215631,0.08802398414528262
