lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14767608048370695,0.2312814123038567,0.17113520166191556,0.10678686736488241,0.21234513506184585,0.29521716469028064,0.21451245541286507,0.1451424094130881,0.1903824387890095,0.19505233740790223,0.19092585190691902,0.1375505596760898,0.22925576230364988,0.17603384249098628,0.22086089992991453,0.24457775848680138,0.11315845763001862,0.18807685167235777,0.14725600589026425,0.232423410144922,0.1808724504695789,0.19581063015198183,0.23888410914492927,0.15195779459119746,0.22427183946027046,0.23585404217451914,0.25037560367110406,0.27977556734109355,0.21933463148507473,0.07571812001559737,0.07859265017999349,0.13672221929132178,0.11837044911865507,0.16643429679583518,0.13895105513269038,0.20825834778441593,0.15999190798158286,0.10811356221579702,0.17895378171368667,0.24659647933469278,0.1877158271557017,0.13744119424767273,0.2168285403298022,0.21096854503744547,0.18767710914324504,0.16024247195439348,0.17878578840724388,0.18444701021145646,0.22348103903466263,0.2292530060713065,0.13486385732725759,0.21675798913211952,0.15633656802373302,0.162213725710244,0.16143112715268246,0.24542446729826284,0.2342330190627001,0.12372017699301326,0.23388202864920216,0.2174968738185343,0.24349277350595083,0.2581323438185566,0.2482362725747137,0.08140584837735237,0.09412517124315894,0.12631084155111932,0.12447550622813132
0.14767608048370695,0.0,0.1263857941364874,0.11307134920768787,0.1050331156186601,0.19557876194425736,0.15823969059852827,0.18601403422792995,0.15119669937814983,0.16336836670022958,0.1804139961292615,0.15272804220453956,0.15943874384263046,0.17272257583780123,0.12155172244890204,0.12557439952281133,0.15808706221617105,0.1066716247571807,0.1445768346751991,0.10097602666934052,0.14838260137254358,0.17871052286656647,0.12185774404193189,0.1648532920150885,0.17917769662954317,0.20310010363942094,0.19172812841314657,0.13213379684850154,0.15777830352976446,0.15283898000659463,0.06969976654005655,0.07898210869044753,0.14039043528103215,0.10368094114552118,0.13314354887175842,0.21455864903368455,0.1296530072931411,0.11867018402795708,0.10032988479237073,0.18897768627492492,0.15706438647773774,0.1904058946717516,0.16215914676872528,0.1442681117523031,0.20236413329262018,0.1307649103319471,0.15844208344778732,0.15784075098216682,0.13347200136809678,0.12664573969226095,0.1691969723907126,0.12471080283737687,0.14314929306900614,0.09406304553366375,0.11055490173039098,0.18358920818856606,0.12012272472426891,0.18154986243635826,0.1794105463093372,0.20657758394680084,0.18333875208603292,0.12198451736182903,0.1629002323459896,0.16432219131093673,0.07271402967887523,0.08935873359831967,0.13360400996320054,0.10272326241466896
0.2312814123038567,0.1263857941364874,0.0,0.18868344600953668,0.11205573582265291,0.21647646128718495,0.2802673448869687,0.1912354337697666,0.14411236308936504,0.22336666641901656,0.16765374169969127,0.2509894111951225,0.15087141360471623,0.19421122535724789,0.1681708960419743,0.27190979738420284,0.28559544541020476,0.12186277141056351,0.2527576936663048,0.16168725666191355,0.3371089109345419,0.17167455704018486,0.30337321627609276,0.2775894651342154,0.11820273752395823,0.2610735599600392,0.2544605882784898,0.3485178697984488,0.23348711695411625,0.2502911817074688,0.08057520219501337,0.07650192212264795,0.15981962087096688,0.1112379081530792,0.14283032422404351,0.11786579515090173,0.3301993629312941,0.1866705945565759,0.11987144350945252,0.18820311196008965,0.27648785083641075,0.16646397120325068,0.13988690145026286,0.26355551862268467,0.19931101249796637,0.24678803580083017,0.14428502085673825,0.15769795817162496,0.16767876549946115,0.2947562970278532,0.26182393646729496,0.13485154179571737,0.23045616019410747,0.17019763223176237,0.2500630805321557,0.1463224812549611,0.36573485042399656,0.2466838040287785,0.09790243653995208,0.24588074822599904,0.21170244071809782,0.37502741624537395,0.2302862311871001,0.3169464947285557,0.08460789129234875,0.09297210613154017,0.12560120545835685,0.115018633768399
0.17113520166191556,0.11307134920768787,0.18868344600953668,0.0,0.1179776874576559,0.1654121327584342,0.17792733046311054,0.15448899585925846,0.13235767686325214,0.25819157015762945,0.15389981618487977,0.2144756126055009,0.1512900766492015,0.1685657059026817,0.13826423603032292,0.19169031917432652,0.18929055269811287,0.12334621624976269,0.16391122221324017,0.13378385549959665,0.2143368797099765,0.12442777720663016,0.19355541320012803,0.20761153036961377,0.09921722740199053,0.17379644510362482,0.21534631835296528,0.21420783746316865,0.188663314554651,0.17819242531787358,0.09367672019431401,0.08426321831858671,0.12650719645984432,0.08286039618901497,0.09916276065256416,0.10059035371314066,0.16998409174381313,0.290893159591791,0.11778872090982453,0.1499869997449508,0.18370525777755686,0.15658119739225793,0.1383771169661462,0.24946309538892925,0.17823719032859586,0.21453017754715367,0.16426295719415215,0.13935964712541726,0.14720050511612762,0.20792852491659003,0.1665961022231706,0.1421136140613918,0.16125589585888223,0.1399108449569273,0.1870038295082982,0.11093748860917951,0.22018253010739627,0.18960737090587018,0.09371768948234432,0.17792747935650646,0.20336283078920037,0.21099758172970065,0.1842567326168819,0.1992274753563215,0.09737171726934087,0.11328287997936722,0.09729894588905988,0.08765676945790883
0.10678686736488241,0.1050331156186601,0.11205573582265291,0.1179776874576559,0.0,0.14317860581344205,0.12951389012975859,0.14372936410715856,0.11742267846455433,0.15218791286215108,0.1532792677780535,0.11129480179217408,0.16651019517397603,0.19054612825011263,0.12566880379494566,0.11477081568681952,0.1320074190461209,0.14079209931488737,0.11806712203035148,0.07141261828502497,0.1310949790193024,0.11631268754074153,0.11013642053575608,0.127173158905986,0.08691845296052911,0.15490022450474147,0.15957118749231392,0.12463313880914756,0.1501643466047719,0.15713826348399204,0.11666356276743271,0.13221512704701507,0.08582098108508371,0.07776077091125908,0.08477978949745651,0.09657955956734655,0.11056241514025324,0.14310249472318823,0.1886066037110966,0.13928252047363227,0.13762130070905104,0.16871996708641535,0.1326858756697861,0.14952837775756872,0.1569306051936784,0.11456872676931949,0.16917336942986305,0.16579229712243737,0.12249695757214411,0.11480998993843831,0.12873930645783369,0.17545532037459077,0.12713452468468303,0.06979699286719734,0.10977188137080854,0.10859596217001287,0.1113619876760665,0.1379314587114254,0.11241410413625533,0.1486665512101564,0.16163899575620905,0.12075142500271795,0.14751147875885223,0.13307768704606915,0.12362043095108134,0.14676934862991342,0.0768259308653007,0.0819577515651063
0.21234513506184585,0.19557876194425736,0.21647646128718495,0.1654121327584342,0.14317860581344205,0.0,0.3513027089962111,0.3333199820659838,0.15730183990303168,0.26254694271909823,0.2884135270439728,0.21280170543269392,0.19973405061132238,0.35683951121265717,0.15656036763871034,0.23077866585363924,0.3028387386469326,0.1737689892620519,0.24571597830075767,0.11776755216125989,0.2557861883897667,0.22421643030503507,0.1896987671981785,0.29938122783975735,0.14242285216499898,0.35113707919010884,0.3263539159229471,0.24790143849893065,0.3215905363433334,0.29422618441230936,0.10051478965807023,0.10708454006104305,0.15417586280851703,0.1191468457746754,0.17497889598030306,0.1425528761657656,0.2144556151848752,0.17161397498089306,0.15722983227870377,0.373567518032057,0.3493718435229616,0.32647226230561704,0.18711252973029824,0.24799164763519327,0.30682525847353065,0.20115449459732718,0.22375868180130154,0.2992768428301836,0.1789062815578758,0.2128984793310318,0.2915495908677916,0.18101060116025422,0.26758692675473394,0.11234065174522982,0.1688720622178327,0.18715582956518434,0.20198964690016719,0.36559865709084277,0.1403579281803452,0.35706132613641123,0.3292496532031723,0.22905996741474902,0.31046685058019097,0.29506947778842574,0.10428480017860474,0.12534155556119358,0.1289443551906731,0.12828168938867435
0.29521716469028064,0.15823969059852827,0.2802673448869687,0.17792733046311054,0.12951389012975859,0.3513027089962111,0.0,0.2847810659039255,0.1386055589644926,0.22838393713510421,0.27074859837781534,0.23131036029089166,0.16720119075144252,0.3236792319566284,0.18840324835618097,0.2756919227260987,0.3264205282590074,0.15145308877693672,0.25937119526590824,0.12857427028852542,0.27200846728567524,0.22926936627663475,0.1942648025662611,0.30100535327863426,0.13881742490512278,0.32400604660772503,0.3000462583795029,0.34540056797381447,0.3761988562278302,0.3247906937197006,0.09762937014575472,0.09746430178065187,0.1913294824586609,0.13093189896458146,0.19950220043444408,0.12497569905278771,0.26100504544307007,0.17147577043206524,0.14308788786153717,0.300441138374859,0.3837564461032676,0.26516319438345,0.14828065340209368,0.2648972869838786,0.27455111296502116,0.20746721203004806,0.19746379814973167,0.27861269804329025,0.20472360231692283,0.27448695549131547,0.3146359362472606,0.1626988343821297,0.28929198153795566,0.12611377771949625,0.17126148753280374,0.17386964490796986,0.23516059462794014,0.34952213178455,0.12400818353453524,0.3143599050367223,0.28904966928891995,0.2953814605118612,0.3493095821238905,0.34944208180192965,0.09625392424515217,0.11358128896363971,0.15082233884699922,0.14099930192221127
0.21451245541286507,0.18601403422792995,0.1912354337697666,0.15448899585925846,0.14372936410715856,0.3333199820659838,0.2847810659039255,0.0,0.15117875431026292,0.2511029017227269,0.2848620598846778,0.18699946592156186,0.24011512173787344,0.38135886110952544,0.13813242907845313,0.18607949304404528,0.26536149918613977,0.2172048904076033,0.21650503461887283,0.10920234770198736,0.23757926916064542,0.2109054591610982,0.17389485190331286,0.2724424856140894,0.14546901697426817,0.4137090514813853,0.34779370418177963,0.21813710102061915,0.30938076751828386,0.32357709568841075,0.10937845740386964,0.1293361366763449,0.1414846961638132,0.09526003746377165,0.13125619465118288,0.14642402707306545,0.1985385630277455,0.1747339318105692,0.18687427501195436,0.32482550030841884,0.28774872772204696,0.3849678476227915,0.1788163570796574,0.25813109531941514,0.30697499129744255,0.173934782740017,0.24690235941548225,0.2899973506645248,0.15191393949936752,0.17749007522740895,0.243653558320965,0.22642383540072533,0.24296412452076357,0.10542381245263036,0.16199881250826503,0.17859743942294132,0.18408676650187888,0.3049905397784228,0.15422631489777305,0.37724115685804765,0.34654238581674857,0.19325964189053133,0.2621933988039055,0.26970145679679325,0.11526731068875573,0.13895123504428544,0.12426769847588781,0.096643539186226
0.1451424094130881,0.15119669937814983,0.14411236308936504,0.13235767686325214,0.11742267846455433,0.15730183990303168,0.1386055589644926,0.15117875431026292,0.0,0.2265028637798068,0.16425502559746827,0.19593698160148781,0.17296752938445276,0.1489102854487663,0.12759953595528312,0.13053549307229678,0.15319978385542718,0.10350593487341339,0.13164908541750842,0.1342731928857847,0.17873223074566832,0.2053097261518177,0.17227330494605672,0.17603266489918953,0.13684251329068187,0.1753132078324696,0.18375498811078023,0.15303511690338753,0.1497168435364304,0.14320428301355745,0.07777549367211085,0.08484213928602737,0.12827007254558281,0.09662255579149527,0.10223966736954264,0.20651126049509982,0.16201178007778785,0.15709663776175253,0.10920804717224683,0.14010932288088104,0.14517347238993258,0.15053853949737261,0.34656812049092056,0.18594261081616037,0.19227515835821626,0.19056758303126872,0.16617086943912415,0.13152196146330566,0.13037066176470483,0.129267080096337,0.1517106970288054,0.11432692664912139,0.1253460223512116,0.13430487755415882,0.18064427476760822,0.21138006793472866,0.15214790888359792,0.1687516864578576,0.1412325129729923,0.209152578972607,0.18161020328741947,0.14341443692226102,0.15361312929460674,0.1688797342020999,0.08544522666587147,0.09770776337955579,0.10025009550306493,0.09851669827764499
0.1903824387890095,0.16336836670022958,0.22336666641901656,0.25819157015762945,0.15218791286215108,0.26254694271909823,0.22838393713510421,0.2511029017227269,0.2265028637798068,0.0,0.21024728912093552,0.29404519169645,0.22296585836085095,0.27420419719108424,0.16731416387616696,0.1927108992679401,0.26294190128644285,0.15565905996973348,0.19597058886365257,0.1604013210647355,0.30839938641046727,0.20764669600208208,0.2514257407249069,0.30150451136189693,0.13245328555225008,0.29843204099290854,0.3209079515220669,0.2498195010760954,0.25804329397483,0.26167961692487735,0.09414456441472774,0.0947646006642711,0.16018316539736957,0.09662531449910294,0.12204069687372925,0.15048943877396323,0.22024438832531937,0.2765893315774196,0.15963165713946056,0.2633155803242539,0.26440920944432633,0.24579629639140188,0.2585035948592175,0.41296742226516875,0.2598945073971974,0.28982862574034307,0.22880841961829881,0.20942912230980815,0.17828366599179965,0.19810156638565615,0.23481182488112215,0.16587051347263287,0.19647405975088328,0.17365274626923893,0.24057141739851656,0.18296420593978016,0.25128291248185847,0.28156727207944937,0.12734885851418895,0.3149105196472918,0.2894674205227269,0.2281656016807886,0.25568907545385566,0.27002205776354365,0.10037408377422508,0.12311903725568474,0.11903897932613929,0.09957819018253516
