lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1773781392938455,0.2986677359169366,0.12393581702581778,0.13103814936856753,0.2800552000016131,0.32317923873554416,0.24546454259671216,0.13476225363885022,0.21100060927839812,0.2364347075829713,0.1544416920573006,0.19929128345123473,0.2911330338452047,0.15097568715262022,0.21103921604342066,0.3007601753903481,0.1450436998242264,0.22661458548117672,0.08873184207521906,0.1581787432182366,0.21439300719264132,0.3039473634186058,0.3138040350840056,0.16360815490300357,0.30617645059464543,0.28269838496309957,0.22262827874824828,0.21637487539614783,0.31532263544988065,0.0900069010391465,0.08699693789301335,0.14275388291634333,0.16276357770840552,0.1962391823982841,0.1323030897047548,0.3104916233386521,0.14395386332329252,0.1280237239821839,0.24510631725750667,0.3620311840805402,0.25199655880329414,0.1351308791462567,0.2085489868641324,0.23115490972450806,0.1796981577394883,0.21029376373581296,0.24360268859724737,0.1592993497764763,0.2388107134672932,0.24972087426152828,0.14438986067629134,0.2771863300063952,0.10483771321883188,0.16446760619903725,0.1769026709765656,0.3290786645297626,0.31809917970737434,0.14661172747986193,0.2742673865627089,0.2880216017973206,0.23123695262955804,0.25684915011843173,0.284516543547951,0.0908287539627889,0.08437089337023099,0.11976937046371494,0.1651132302628193
0.1773781392938455,0.0,0.14299585637940826,0.09988299855229893,0.09283569416383067,0.18750101243851786,0.1580309367295283,0.15420942616326747,0.12972477667014748,0.13986775214828295,0.16228832357658823,0.12836082775610633,0.1476025096801909,0.14535495894764053,0.12741789625872213,0.13874897742367814,0.14849320951641118,0.0978239508280514,0.11923739182614532,0.08295302838703113,0.11459555937566594,0.2060325273755244,0.1565027096887226,0.16356578158571028,0.16403276743499906,0.16414577589434073,0.1723448893363756,0.13352616611376295,0.12998728141734772,0.14878646367620207,0.06497029833116098,0.07039646653521234,0.11386421634119996,0.11663878071707022,0.12079007767944079,0.14833877099992737,0.14541680072525787,0.11175422135784789,0.10038009429683145,0.19287137202647578,0.173514628649648,0.16101471980903762,0.14132856445078576,0.14291292584635745,0.1421932517637532,0.14075916118616894,0.143530865601482,0.15186691557508444,0.14162980792106838,0.1321942037673826,0.1297203814853186,0.09350251929032401,0.14509883603188575,0.09414111509117493,0.11416684288648751,0.14869129263925918,0.15539002585630893,0.15628994748988442,0.1490468216401997,0.1679449422369215,0.17116456815442038,0.13460470915207132,0.13783134389998608,0.15148871410023354,0.06744369398785302,0.06807828671073862,0.10627719370315132,0.12133772311326452
0.2986677359169366,0.14299585637940826,0.0,0.14084507948241692,0.13434972010581048,0.2234116253906945,0.33682775538713333,0.2104118372173989,0.12246058114454901,0.201394657527587,0.22166770982366463,0.1622086233238315,0.17886141285310522,0.2750336660627287,0.13835792337291547,0.21516454251290876,0.28078189240324203,0.16296543774211453,0.2718672150119939,0.08775479573630106,0.18472601023550642,0.15889636494596257,0.33279060370462366,0.2847463583255501,0.12881886453354294,0.25201383159906454,0.27215277742201477,0.2610993045291595,0.24434912694169328,0.36436121134146365,0.11356983876862087,0.10221269288515884,0.1282097825905984,0.1494703453880481,0.18901016464909795,0.11453901879718306,0.29145106283339206,0.14237667009488936,0.1352417646983648,0.19989938506669688,0.3280479467118112,0.2175840917949035,0.13083733583252702,0.1957896747984166,0.20806032269837554,0.17091658981386817,0.20139313499285663,0.2482403516130821,0.15384981709623077,0.22831250529691252,0.2450598973934812,0.16476105711142977,0.2926238496755012,0.09579944609113603,0.178980197515438,0.14327819239792286,0.3292986574912172,0.3382455205365032,0.1265739741723428,0.23446596544390683,0.26052554926076965,0.2490506264106865,0.2829328951914424,0.2917824362643215,0.1091168003276185,0.10477129338768439,0.11010127440055859,0.14847565006843036
0.12393581702581778,0.09988299855229893,0.14084507948241692,0.0,0.11816732546252662,0.12051834178841235,0.1585915556651169,0.11846480517752449,0.11591570825709759,0.24959912945517607,0.13887634754808328,0.22592266072518002,0.15435192623820604,0.11003340348240448,0.12358893023510185,0.14795565798230645,0.1252590912063604,0.11938649886258498,0.13190993495627637,0.13688469521877342,0.25982510472673254,0.10694368436181069,0.16474546849201566,0.1437766570850233,0.08970794888750663,0.14526926197924755,0.1116593819687632,0.22229533621615089,0.10406580021782548,0.1544992220835778,0.10650990582151464,0.10213415231390742,0.09839963780702478,0.08281728790270516,0.08389122173565282,0.09747264010830049,0.13153704954169854,0.24816976273080735,0.11044806659660018,0.11123915678527266,0.14079071626253495,0.11351208817700187,0.11988602813688876,0.2431859723794836,0.11462241525024064,0.24031702960325838,0.14594087126810243,0.11135083584178725,0.1378121753471909,0.16751124698021208,0.1272134159939218,0.12886414945700805,0.13494230711535998,0.12466429098894684,0.2689787381621508,0.10249058459769474,0.1465696199019921,0.15570903646081358,0.09111430503920315,0.1487081979083676,0.11825401091061588,0.1985245010973134,0.1229286450436586,0.14419177644686695,0.11980666827953296,0.09313285420827844,0.11730153707913915,0.08437060464477719
0.13103814936856753,0.09283569416383067,0.13434972010581048,0.11816732546252662,0.0,0.1465981994204678,0.1568599599153455,0.20262630841313892,0.11887257883365818,0.1610621037944318,0.1636747296365558,0.11817291357796984,0.17740308009627528,0.17854065669027963,0.13857374828453445,0.13810520030549334,0.12447937810186167,0.20125322907612758,0.14299851554964726,0.06933296681588084,0.14034353214770084,0.10943105356489223,0.14117937936300898,0.15032243516865995,0.11629163153588827,0.15230164321192755,0.1883718401218966,0.1261814748362225,0.14774841643362321,0.15873667210033734,0.11862882921225733,0.18464683732446027,0.0851951118896195,0.09033113228847992,0.0903353847431071,0.10602441407967456,0.1286735148727824,0.12500040187704994,0.23810536357914175,0.15517648381665036,0.14869486557865447,0.182018931828816,0.13054154379765442,0.16077800764614905,0.1664551229153702,0.11748754418908801,0.18973122571025838,0.19352761739010002,0.14238547130396928,0.13491921072918692,0.14727294771172958,0.19086348577069875,0.14190065104487945,0.07289721153911523,0.13697436736813529,0.11010742679892109,0.146950390063642,0.15045943468311443,0.12581425974913965,0.15486396418044704,0.1856195750577007,0.12850135732523446,0.1625427460165744,0.1603414110733047,0.13904313017799652,0.16130707222021154,0.08016726995443184,0.08949738364570349
0.2800552000016131,0.18750101243851786,0.2234116253906945,0.12051834178841235,0.1465981994204678,0.0,0.2770096382141334,0.3007445076448735,0.16153403784289402,0.20051509475625054,0.2709246164422147,0.1728488261607297,0.2205299864688221,0.2717641066781737,0.17081869652337253,0.18482918812505042,0.25410292947024815,0.15018475818064098,0.18450301944084177,0.09315289737973183,0.15574135581638052,0.23063517793872113,0.24735126419721656,0.28046880467105245,0.2041858904027579,0.29607020824546626,0.2949456762816505,0.19256774260518877,0.20178006701829915,0.240413275789051,0.08620104188042436,0.09633651505155476,0.14910168318477074,0.161330300328479,0.1581926954982648,0.16997450886827822,0.24322346794574864,0.13923696777950473,0.14365927423460959,0.4013283960736023,0.3186588645160684,0.2950197136183064,0.16530468399099335,0.22344216463790087,0.25185018126215075,0.18508090719352668,0.2326203425003516,0.26643502845513956,0.19450781479337245,0.1967411050105092,0.20682730209324912,0.14524932977567445,0.23190686424578336,0.10348147360931019,0.1557865005483901,0.2158195542004708,0.26533517507370175,0.2750806496390345,0.21145458964020797,0.3147508410447337,0.26857773295926457,0.2014636281180767,0.21617815358053025,0.2769427767571277,0.0926027497827838,0.09328958484112873,0.1258711536712078,0.16260955165350763
0.32317923873554416,0.1580309367295283,0.33682775538713333,0.1585915556651169,0.1568599599153455,0.2770096382141334,0.0,0.28445261344938566,0.14897866543451782,0.2577238771261153,0.2513097600434263,0.20256260918747082,0.21401881264389072,0.31661907558036434,0.17049874747709257,0.23493720881642394,0.3285271144758022,0.19103277079232167,0.2679851140814835,0.10830896525135206,0.219817544287519,0.19513523466767316,0.34983110929306876,0.3658952523446141,0.1479179056294691,0.3528562655903857,0.2889799105521267,0.3070446956958722,0.26122242436861126,0.402579483882129,0.11323849873101326,0.11176802399505027,0.1521736050839784,0.16059512147727037,0.17931397574251537,0.1387306096272314,0.36776801988617,0.17720249340730865,0.1528032811418382,0.2492583298684215,0.43557846541415857,0.25168936521099033,0.15388232852137085,0.25027177717088933,0.23294634568274605,0.22254378930273522,0.23340886488706322,0.2991665035906246,0.1868209417027089,0.2422672445105419,0.24951741261378055,0.17806011411600323,0.33695348472052533,0.11779921518364259,0.21358443312957798,0.1786294734002586,0.3437604499615921,0.3799531720849385,0.15674125718236503,0.34875958188947176,0.27561448772945635,0.30122633223899387,0.2941025393284857,0.3780691980828053,0.11522007599202957,0.10879016514031391,0.1335216078727248,0.15933951067784982
0.24546454259671216,0.15420942616326747,0.2104118372173989,0.11846480517752449,0.20262630841313892,0.3007445076448735,0.28445261344938566,0.0,0.16727249037660583,0.20692264845866926,0.295893343772686,0.15822805081521948,0.23519187884175452,0.3986745721731462,0.15497012986454578,0.18329333155838584,0.22605353822887475,0.21569660587831171,0.207956078571062,0.08285176094577311,0.16215418067979778,0.19469291781813142,0.22714519221596374,0.28652313609579344,0.17693699402779442,0.31712989726813173,0.36384385925856516,0.1785458076335647,0.24336222175559125,0.25607431311610795,0.10647124579232112,0.12066493914539174,0.13158920596544252,0.14666936941635944,0.14376403636577714,0.15120264776567313,0.22040353049858138,0.14038308204320138,0.21052349760851852,0.32859519040588614,0.30909302155284146,0.4043221415328051,0.17959165991237708,0.2247971942247857,0.3092312064791804,0.1636032849749565,0.2604281159270424,0.34244432282981535,0.16894721081407554,0.18125676544793817,0.2249704550162878,0.19720588702826267,0.23920270614329733,0.09024611512367324,0.16009699194520136,0.18827233060236773,0.24677928094846324,0.24795861574329994,0.19455910126077644,0.3283870437282288,0.343564606978932,0.20414980634729107,0.24673242210377094,0.2778299802729259,0.10841639498061252,0.1210872811472193,0.10955781347886696,0.13873013398050113
0.13476225363885022,0.12972477667014748,0.12246058114454901,0.11591570825709759,0.11887257883365818,0.16153403784289402,0.14897866543451782,0.16727249037660583,0.0,0.15273430185637601,0.16209495764255533,0.16533326498756212,0.17179783685877814,0.1334768442212929,0.13670439815954147,0.13487226163650362,0.13007449309753635,0.11752498161660513,0.12073178821508329,0.10722241461358195,0.14549462261432433,0.20715690592174982,0.13229146470072767,0.15259217824455026,0.15678490774059678,0.16858489927790105,0.13773625393020655,0.1307281144694474,0.11630617855426821,0.1366797318425641,0.07478673754808933,0.0870231640676543,0.11288488886953897,0.10953940628152574,0.10094949148156888,0.1959834218792397,0.13200538569526743,0.1316450960297576,0.11965872940155774,0.16513729264086435,0.14963561054418598,0.15605462736847447,0.3071430927944398,0.16650604519770792,0.17083380874633916,0.15139396309019038,0.1517321303010592,0.14289425297851058,0.14046166512615083,0.12847595355720604,0.1125188315347069,0.10583909517483038,0.13109768221654927,0.12508193495389197,0.13891166661365006,0.21418728991439168,0.1321220362089847,0.14659847990542246,0.1657298267549505,0.16133096132174984,0.13847830817384874,0.12307395101178811,0.12875832967467418,0.1339777778194513,0.07779006920834605,0.08324832976626219,0.12713592186735795,0.1106634300247577
0.21100060927839812,0.13986775214828295,0.201394657527587,0.24959912945517607,0.1610621037944318,0.20051509475625054,0.2577238771261153,0.20692264845866926,0.15273430185637601,0.0,0.2102040998996747,0.28327828911578784,0.2182824714607226,0.1896604764574453,0.1604666450378419,0.20405018919355036,0.199037392414044,0.19192213575516212,0.18040120568621065,0.13572980334714194,0.2876373280765809,0.1638291009415327,0.28361532780353915,0.24139567939776446,0.12308912068541777,0.2796669689536604,0.184979016996771,0.30217029514675103,0.14052714112531142,0.24177819549168758,0.11047148842563684,0.10935748418494028,0.11729097822958114,0.09845505188547533,0.10216418627854201,0.12899955612724504,0.23676523032986688,0.2838466449068544,0.15149616264717414,0.1889019514919291,0.2577181732430963,0.20255444930415306,0.15493612706010987,0.41433385540865864,0.1877141036777304,0.29112872330667516,0.2085247337801979,0.18046461625958074,0.19090322595701034,0.25213966003762295,0.17458519509205694,0.16359734494765657,0.2108419890651531,0.13599206070788677,0.2968153036045826,0.15463335996487423,0.2618418487443116,0.23270384705865008,0.12842496884269283,0.2886949632158958,0.19113829843626176,0.33512528734534935,0.1791146634771403,0.23475123834090358,0.120502571209032,0.10061297610358218,0.12381929121253638,0.09971237126621713
