lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1382265306973899,0.22536719105860334,0.13301231216860407,0.1351334499700773,0.21022680360809248,0.22341742147077756,0.22550386071546347,0.14943786490223612,0.19974585393041203,0.17247958704584204,0.18315612461947953,0.1801812524969738,0.21855357638313627,0.16865289060855065,0.1527358278576405,0.2034285086389803,0.13220203446738094,0.16537168069830782,0.11118450352320862,0.15025007434975632,0.1555257613871362,0.24330044857745553,0.2502601924726072,0.12671588368947492,0.24986419860969936,0.23439554785873853,0.18894809669110732,0.20945982510340905,0.22163710340870152,0.06910072614602221,0.07432557165105314,0.1534973012144765,0.10024153205938637,0.1258794414461508,0.15314096963910473,0.206345376513494,0.13975983850409643,0.14631211960926027,0.19358061762438003,0.24437896421643063,0.24349239270977413,0.17052387899253488,0.22196404652273555,0.17053515068697062,0.17745039183509784,0.17656470465516538,0.22095840436040423,0.20088172059321488,0.15870700767379875,0.17769931883026435,0.14501244274791092,0.18257404850428552,0.1681418313640981,0.14285932861003442,0.1428195925783308,0.22304438836797605,0.21569153798873594,0.12626911146916725,0.27696436827738913,0.2036967221775844,0.17310289338087514,0.22688615302461052,0.20892199767231023,0.07386784405611692,0.06963161935273232,0.0807960057971699,0.09647617152838509
0.1382265306973899,0.0,0.13813743468853606,0.096502938002352,0.09612269653557151,0.16611059445056975,0.14059043708377764,0.1498750211825947,0.14311657784257165,0.12616151189509264,0.1772821543094499,0.1228790041113826,0.14541511924090356,0.14226567425879613,0.12144203320352366,0.11350559466656028,0.1434533497537623,0.09381359040422944,0.10977819324206611,0.09382292613140776,0.11012258747536946,0.1787715627374772,0.12964572602148192,0.14330234814870227,0.18378093738862852,0.15498460693187618,0.16497621302228402,0.1175041186901789,0.13433016712141085,0.13607783737498508,0.05799378326453474,0.0659187217090342,0.1297647460480067,0.12103897994483467,0.1246396424846618,0.2744895417623757,0.11780844596346603,0.10277857504945591,0.0917280588460995,0.17361465967761705,0.14328699669013403,0.15989509472066882,0.17082777308799874,0.1335212222351585,0.1642619145552932,0.12517584971767803,0.1527375884818388,0.1348491652764336,0.12203341153028079,0.11449126607617711,0.12321187322720212,0.10230443981224438,0.14808069124421372,0.11784728586906604,0.1179142565954592,0.18285404180082496,0.12666727664512475,0.15866586384638795,0.1843425934497436,0.17259692415097216,0.15601893716451465,0.11572039808456722,0.1458769427022903,0.14530319760796048,0.061793645380869865,0.06333797613143004,0.12726241749865758,0.11770640320849671
0.22536719105860334,0.13813743468853606,0.0,0.13791926239093433,0.12347976697201733,0.27458724705751275,0.3642713727053756,0.20793463629117048,0.1350872012368944,0.2015789094807795,0.20201980278771867,0.2301882670596593,0.16478039440265432,0.2157766346698616,0.17146736789471606,0.19313405818200954,0.25799917095907854,0.13469193984321248,0.19777224781649963,0.11770147919879916,0.18571938555056772,0.18241400529689464,0.3350433853648153,0.3060526922167289,0.11451103056539445,0.3433792024237649,0.2735451442062348,0.2963427320546966,0.2575336720061549,0.29637362644116627,0.07847208939121818,0.07995741351576162,0.2189466978194983,0.12242179990526922,0.14763295351528527,0.14704444328037836,0.34878333862191785,0.1401781137342807,0.12857192727705513,0.22599482396451173,0.3529444373320219,0.22696409245066834,0.17428698885283186,0.26618884590560693,0.17972331030796249,0.23748243553279044,0.16235415506951043,0.2264179156899653,0.1781056306582282,0.2162826370299943,0.21906261753266112,0.13999234475229008,0.23613002827004298,0.19680062943612037,0.18288368300447205,0.1660113730337596,0.31182121704544136,0.3115894816993435,0.11258400749139233,0.34430411077725015,0.25133495269846307,0.2645892909326628,0.24138615894374815,0.2790420661802613,0.08212669700536875,0.07596307614502508,0.10930396875016983,0.11310096403756598
0.13301231216860407,0.096502938002352,0.13791926239093433,0.0,0.11627848124894492,0.12815707868834617,0.1479525568000423,0.15254755263235842,0.139724984262206,0.24712328852693619,0.14093251456926675,0.2083593597043869,0.17074328588916618,0.13336096896016084,0.1344621294073928,0.1976935955489991,0.14073973317655986,0.15479734659821895,0.15767950706086825,0.12359835835471798,0.19833730354423745,0.10380147144577251,0.18343933841061433,0.16202859742688594,0.09454855396773255,0.15838088254072522,0.16410161713688778,0.17801388921184638,0.1400956543556,0.16759805231013275,0.0878951661614039,0.08642499485253717,0.14035718855037715,0.07803640362171264,0.11015665938548591,0.10353540718624724,0.12150263406273333,0.2849680465499307,0.10344397332495814,0.1199074873779809,0.16052621956588525,0.14008422360311285,0.14082880497489206,0.25604337012316536,0.14145086179685987,0.20479012245558337,0.16401998073295537,0.13501253344902367,0.1293085574458273,0.16878521660880844,0.1441916539160765,0.14592183742396364,0.17386104689362988,0.1522080959366754,0.19767905513410688,0.10498630419856733,0.18659749873856993,0.17232585684623522,0.0912109663438016,0.15623517030482104,0.1469421139226711,0.1855846621114698,0.14605781661109787,0.15106655548781572,0.10175151866550232,0.08074926843758422,0.07769030034795235,0.07672884111808786
0.1351334499700773,0.09612269653557151,0.12347976697201733,0.11627848124894492,0.0,0.15571159275956814,0.14991663636332728,0.19778126419994815,0.11942520994137822,0.14391390491724376,0.15945531093809798,0.11826718449203422,0.18033365847642444,0.17472064470269089,0.13739455496177916,0.11331418107186085,0.1547636344731389,0.17215641193053025,0.15253179173485562,0.06825698700121442,0.10252635781877631,0.099168560250071,0.12559164377229623,0.1353385826691793,0.1026457568396966,0.15883499000793258,0.2002940183878727,0.12922616294227735,0.1798532992411469,0.15961521195738101,0.10258374897603761,0.126631181683593,0.10619433357818894,0.08557369492238867,0.100435004417762,0.10239848867795216,0.10866204860602167,0.11583274167793838,0.22994997786183094,0.1568570886658833,0.15236760582145228,0.189782587378513,0.13454622585422274,0.1579968082565374,0.14152457495480425,0.13930345857845536,0.1622049925786192,0.21720833623442912,0.12562957365579996,0.11302081723002844,0.14446238495612937,0.21188458982406488,0.1491302700756019,0.09360489586878343,0.11449976935319836,0.09876133336614379,0.11656373427541053,0.14762044976655161,0.10047010170966093,0.17123762862815295,0.20878343944723055,0.12218658489070879,0.16135968111117727,0.15097919447624408,0.10396879424629889,0.12192007381703555,0.08134987317907957,0.08310718287414516
0.21022680360809248,0.16611059445056975,0.27458724705751275,0.12815707868834617,0.15571159275956814,0.0,0.303287282834839,0.2686978613187962,0.17094709698585916,0.20567064426938544,0.2941404942120852,0.20937649975025277,0.18436171155340222,0.26939728310211636,0.17886733290229842,0.17200086021,0.25770266673312336,0.14965318814595743,0.17513465777359022,0.09914565524959977,0.14906788229342655,0.22375207325230284,0.22466269496142427,0.28867720387649515,0.1474251228746997,0.3144615241621999,0.3223703672141947,0.2117151788754051,0.27331827846998297,0.25428434033840785,0.08306564878906468,0.09721144280050657,0.1877820801112345,0.1420458453775686,0.1683111899180489,0.1977705212383969,0.23527187810967673,0.13377134797938744,0.14417248094960056,0.3972652309896272,0.31896361759991343,0.31181629913121095,0.21012734809582384,0.24973550526772473,0.2804371817321429,0.2314537812781092,0.20907232631384595,0.28552375974562394,0.16589956649925328,0.18541796193578233,0.20854551004469543,0.1701700427830683,0.23178588700624975,0.15469569279238626,0.15669279090375948,0.21217496588940102,0.21073210515833274,0.26327752695864604,0.14205434946658474,0.3477844945833635,0.31343992254274006,0.1862624181526147,0.2730698711223137,0.253986280017757,0.08699012373143855,0.09362435412076496,0.1323520304458188,0.13127502235827218
0.22341742147077756,0.14059043708377764,0.3642713727053756,0.1479525568000423,0.14991663636332728,0.303287282834839,0.0,0.22992523506569415,0.14362567482207275,0.20325322134672028,0.2212214738416053,0.23571108293271853,0.17362877031824037,0.237088128551679,0.18072922957235113,0.22653548227613907,0.3075089481252226,0.17258700861176432,0.26548033098508583,0.11292620911541233,0.18467122393161736,0.18124426031330595,0.32177788931613444,0.3420771243490418,0.11843042747792495,0.3510542817322988,0.3035390763939026,0.36728632068216366,0.33820916836001647,0.37869171822214076,0.090792049153618,0.10054897239906893,0.21951115315067002,0.14106208374925497,0.17334210895085336,0.15426260823007265,0.32388528919131027,0.14406655553050693,0.14676327703082706,0.24536134254549116,0.4343771300419102,0.23914610028369931,0.18953902318504506,0.27848908821745694,0.20154668693577046,0.286025892817752,0.19279184656969425,0.28834582705535505,0.17428813952395708,0.23439277961042637,0.2769317846830379,0.17410394092634468,0.29673105769928443,0.19058806484756324,0.18986635946710528,0.16912451574104448,0.2933026404421278,0.3231986286774052,0.11897505178564975,0.3439323667590967,0.3058415398961819,0.3140041246504372,0.3257763629505864,0.35461302798271654,0.09610335967210008,0.09543096611740937,0.12029734904788746,0.12613509846062196
0.22550386071546347,0.1498750211825947,0.20793463629117048,0.15254755263235842,0.19778126419994815,0.2686978613187962,0.22992523506569415,0.0,0.1715373379720714,0.27165890773247753,0.2611324987903012,0.17078320875848715,0.26097052244742364,0.37770894042981973,0.17163696221556096,0.14575118537791684,0.21767833498418543,0.21977492057745499,0.18545340416991835,0.08922848858623611,0.14567747314281793,0.1532723520420834,0.2045303352027026,0.23267325899480373,0.16008838957764512,0.30877189049740295,0.36155785880963504,0.1920485915456346,0.27975205188908653,0.273349499546185,0.09306547955798344,0.11154660402117064,0.1651418279516237,0.10163376978713543,0.12504988070206294,0.1786329594085041,0.176457255207714,0.1556769999934402,0.191074449788466,0.27319591354256856,0.256867695584371,0.3721295646497694,0.21916825011305704,0.26769492161698305,0.2473519909547677,0.20505512787443328,0.25808710845028787,0.3588545942715911,0.1616692752227034,0.15401949571810356,0.1914507942054284,0.24716812404519303,0.2552912336507783,0.1426972034019623,0.15560138695271417,0.16377035603581674,0.19594993599993132,0.22516805393930311,0.14618159386944024,0.34472002279187125,0.29715953017880203,0.16912285605636557,0.241227517962116,0.22282673188594804,0.09965036878302176,0.10111714542289298,0.09829120715368862,0.09650728415580634
0.14943786490223612,0.14311657784257165,0.1350872012368944,0.139724984262206,0.11942520994137822,0.17094709698585916,0.14362567482207275,0.1715373379720714,0.0,0.18080176766502154,0.18331356507340957,0.1546160573125175,0.17010321546517826,0.16143052293901794,0.14675646065955797,0.13497267814557223,0.14916792435792764,0.12333043413686494,0.12450116443488933,0.11677465593612636,0.1506483007914152,0.18211936355444347,0.14929476509476688,0.16422643439919565,0.15699038237722876,0.18866354692568815,0.17257369506265943,0.14368410056445663,0.14221305706416046,0.16166077894669453,0.07748950866792971,0.08384575899289444,0.12998339273628087,0.10225703423878384,0.11582516734964012,0.1517116159342877,0.11913856303124283,0.15705956744686095,0.11811371783057,0.17025900874096148,0.15869390059805566,0.17149513390371313,0.30267304188773475,0.17627425924836923,0.18898597584375773,0.16056907746173948,0.19254729342934743,0.15614340922815242,0.14925022207143596,0.12590762142088885,0.12268609868071473,0.1425840700849224,0.16245316001113952,0.14238314903225685,0.15750819032971097,0.17317936621975163,0.14555945700824288,0.1671622028384483,0.16015599186229493,0.19836322518513194,0.16009033068387785,0.1417087183003835,0.14403862031581494,0.14405556949811202,0.08261276226701456,0.08021237258092702,0.08785407493281136,0.0996784989339112
0.19974585393041203,0.12616151189509264,0.2015789094807795,0.24712328852693619,0.14391390491724376,0.20567064426938544,0.20325322134672028,0.27165890773247753,0.18080176766502154,0.0,0.20964998247962635,0.24985115136226252,0.22371971720400918,0.2274892154624823,0.1495902635013582,0.1746848928989222,0.19528340486219464,0.18556297618379206,0.17676933250431515,0.12558460964420262,0.20737398547478048,0.1483011712042106,0.2519803639858623,0.21966540146226252,0.12499617813431504,0.2696879927872276,0.272654739864337,0.22842962584567458,0.18599886939078514,0.23504438085260973,0.08694534873940368,0.08710171651526909,0.17836506631684673,0.08384590499906422,0.11129068503738529,0.16046349291611525,0.17108965164001336,0.27276186493126386,0.13934752535651546,0.1883014183539038,0.23479914854489572,0.23529778676302351,0.19676217227948162,0.3776298588181627,0.21393593173605882,0.2456170188727677,0.2278368717506766,0.19943937711256035,0.15596916284223727,0.1725349715180311,0.16338767689110045,0.1961349896520404,0.23556536796200284,0.19797712224324818,0.222159485870648,0.1538974331958284,0.2528598388130248,0.2074381986157304,0.10799602007903988,0.26947558139916356,0.20927664869057958,0.22736324321266335,0.18821365959176567,0.18335777189956395,0.09726728712185179,0.08337958007887757,0.08346860921949766,0.08110725693959822
