lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14204912112226412,0.2506949286770916,0.16265751391684224,0.08231533865897778,0.29417448561079784,0.30217590587861837,0.26859805737740416,0.15142838245961635,0.250397985265889,0.2091306075242871,0.18274976490816983,0.23505624725599833,0.3207845016257001,0.21460399678142175,0.16585511075062792,0.21512420942831748,0.13499652829337952,0.20563448580294735,0.16642887417382024,0.21363904436571818,0.17620693221155986,0.26203375498984494,0.288012182379976,0.16836654285573183,0.28719817415689003,0.22115074742439061,0.19657282128030654,0.18436522631518,0.23136535382936751,0.07290869090913048,0.08338717707157492,0.1571007026115788,0.1086525380159455,0.2012193003809675,0.10296025195211903,0.20523990840436587,0.1414186108426575,0.12493360480898395,0.29086776037499146,0.3088363902823679,0.2731703307925624,0.14638422508946256,0.2778800689109883,0.20886123564319417,0.15937190204867727,0.19350569818088872,0.2453647561235041,0.1979898019315218,0.18675013769584825,0.2257692388447791,0.13023375523173755,0.20947182558718028,0.1237254673337016,0.1783584326716135,0.13592949584615022,0.20606301053289575,0.24042357710278026,0.14304644834146657,0.23527757481386105,0.23049173714904683,0.2040176460741888,0.22021748782559214,0.23643783922699507,0.07278366236425325,0.07965230260547601,0.11155038935861927,0.11725820432931464
0.14204912112226412,0.0,0.13791889385077338,0.10498172070201166,0.06849055777211197,0.15623419525576196,0.1365986212956501,0.13248540960371152,0.16649494446298277,0.1414718790493193,0.13222719109385234,0.12739498176715183,0.13941962225368612,0.13046578714070722,0.13021921047752497,0.11479426970486001,0.12093144879325617,0.10329787549375666,0.11427101615210648,0.11257296015108735,0.13612526571542866,0.1872511245437934,0.12628166234098712,0.14141844415737057,0.21917604697923962,0.15604979847579428,0.13903672919499738,0.12122436379625111,0.11221019902135855,0.12405292588989983,0.0617070147031405,0.0659194218968024,0.11192568299413401,0.10969998156934058,0.1058855939015817,0.20313281715754902,0.11129885204276535,0.09646749265336088,0.08787269756164186,0.14462540105425775,0.13290164392846632,0.1426306033594955,0.16212086893971123,0.13770244555338862,0.12546902316386851,0.12568650626153988,0.1314998761456628,0.1300304881829167,0.13058982497885713,0.1223479147837693,0.12190479600922269,0.09920120573084472,0.13802430303497282,0.11981550519416158,0.12015965865990384,0.15020763439993645,0.11661669281169816,0.14171967998306284,0.2032894039019349,0.1432458412850019,0.14399509831302448,0.1199403499932566,0.10849244812359425,0.11129468097593488,0.06070010119277726,0.06448970620773059,0.10075877055857996,0.10762213709404143
0.2506949286770916,0.13791889385077338,0.0,0.18431280117973045,0.08174854405703345,0.2590600304781455,0.3849772583343246,0.1843093244766209,0.1496528078275351,0.29138179489291827,0.18936041796358213,0.24800827541394357,0.215976177110258,0.27535475939733456,0.19415879298537325,0.20595080000203886,0.24893936010629444,0.1299187570364639,0.2157829381357494,0.2185924906078622,0.2626853372294825,0.17673034205720953,0.33458436837973815,0.31963226062759903,0.13501587287892117,0.37669137551280535,0.2384750396429363,0.2753612661772541,0.18171990731122653,0.29395469249344225,0.08087641772349069,0.08243596348974397,0.18307882177239973,0.11491935499916378,0.21566923440588393,0.09699485565430194,0.2876978742898496,0.18268528778692092,0.10207431256656124,0.26451006016974293,0.3569903524201524,0.25641884089677597,0.14328392217953043,0.3602080682315699,0.17975772629427791,0.2305396657985547,0.2072956232213943,0.22364865591993258,0.21530856821462566,0.2495771549862851,0.2533618965331599,0.15045697519065054,0.2416148341912899,0.18414203895882714,0.22090630698605557,0.1242866882534081,0.27749420018152166,0.2938740947380303,0.12036388855017192,0.2921017971490807,0.28147229715817684,0.2950985352568924,0.21495561700478386,0.24027062571864366,0.08526212590750361,0.08093335904833614,0.11721513902752213,0.11710658273404151
0.16265751391684224,0.10498172070201166,0.18431280117973045,0.0,0.0975520536657647,0.15237194200267687,0.2080199584697345,0.15037339723764995,0.11765440030115962,0.24562858447674626,0.17607006185832097,0.20711942751511017,0.23073989871182157,0.16660681689697307,0.1581464117559682,0.22420364219207248,0.2110124818937524,0.14588238423595268,0.1974831355377343,0.1638095995497815,0.2825650568414958,0.10374280848658472,0.2635706431312103,0.20301630096199755,0.10289002009909985,0.21139124376538332,0.2534278812560174,0.3073974464376778,0.1497268483581787,0.21460742737320634,0.1165462143043824,0.09515883435290681,0.12447145346475565,0.08134584824630955,0.1319989939581341,0.08030004852253314,0.17684570287977153,0.2951336397761008,0.11915909866700315,0.15619751408183746,0.20633064634645254,0.16981246454968404,0.12962178112514489,0.2601544241577826,0.1592770144745702,0.2152687546282515,0.2214274162389031,0.1748066130007277,0.2024387694534449,0.2102753703812428,0.2058012447636809,0.19594327018319524,0.18054585202442847,0.14802751575526674,0.22552783893340037,0.08876625521673995,0.26919110263009177,0.18935031126578739,0.09335761606718636,0.2335943554940628,0.2720887392380267,0.25052890025408725,0.18061378610505446,0.19364468503930707,0.12163360364248382,0.10159028696046857,0.09289323726211166,0.0837905231972488
0.08231533865897778,0.06849055777211197,0.08174854405703345,0.0975520536657647,0.0,0.09365743586937604,0.09550159995666484,0.11649909896749193,0.08398925247154355,0.10218418809678342,0.11840145636079479,0.08104427477053572,0.11787161130620684,0.10425736710463808,0.12212398936856549,0.08753737356822586,0.09048622532162831,0.14951073287398942,0.10820678016617534,0.07019173842908136,0.10186370743220997,0.06650230944533692,0.0868962501822194,0.08782766061313328,0.07509653022338478,0.09121149881100646,0.12852995209836093,0.09259294769524415,0.1305996044603755,0.09784275153692448,0.11707569352363516,0.1654106604098579,0.07368934566689052,0.06620136351415448,0.06161266937514147,0.061188623437536005,0.07781378715590055,0.08209717635080252,0.20128136696334767,0.09507056695115086,0.09316664567457492,0.12002527688758657,0.0873762243748875,0.10053675420247711,0.12701840458001223,0.08005122205553553,0.10839893054073003,0.11238556458440672,0.08501983767021662,0.07947206524712962,0.09487852989034565,0.12447690918943077,0.10235919382513944,0.06608740459173192,0.09265173209498928,0.06468155138606979,0.09185973704802662,0.08341079283779214,0.07595540649243757,0.09597759526245368,0.11404404877277237,0.09009269037708528,0.11564536111451648,0.09996434594045786,0.1082782615677194,0.16153073691548245,0.06666547597588815,0.0695577622551094
0.29417448561079784,0.15623419525576196,0.2590600304781455,0.15237194200267687,0.09365743586937604,0.0,0.3412023511538673,0.2904355387705588,0.15172464285920226,0.26506074873427327,0.26206944998695453,0.18004560991983312,0.2535359172958644,0.32997556397183847,0.22768248347355935,0.19069207258855436,0.2589805866299225,0.15012090659111563,0.220248143536449,0.17359078919910312,0.21942796290497316,0.1793689910341507,0.26654665181258375,0.3261435799054215,0.18328761507172933,0.2774838763218342,0.24996040068572173,0.20483804268854058,0.21861090278069908,0.26169874232736795,0.07463963164657869,0.09495276179911635,0.18230553803113644,0.12269900366743487,0.1906585753497485,0.10132072967026945,0.22852985633723485,0.13599402038897362,0.12871569516538686,0.3924103428425587,0.30151286155878787,0.32358276401019204,0.13316191446886635,0.2941357657922931,0.2335743600320667,0.14922590658924145,0.20811560222093967,0.2545224310776054,0.1793780138079063,0.21338861221841146,0.24197551195825923,0.12581177380445555,0.2298453334285217,0.12060392037025337,0.17317670623369327,0.14143719351175082,0.21208028033109153,0.27201988546666817,0.15155157257311314,0.21633539920876702,0.21728527557012547,0.1945548543678166,0.250935911075441,0.25815798890655,0.07284197088315537,0.09238046491213801,0.13192887002704115,0.13340723207599478
0.30217590587861837,0.1365986212956501,0.3849772583343246,0.2080199584697345,0.09550159995666484,0.3412023511538673,0.0,0.2673119360881082,0.14548806243193832,0.3225477404626358,0.2734011659779319,0.20928381292826284,0.25707399163644135,0.3907348260713176,0.20525482364290853,0.24371841016907816,0.35342053141115876,0.1533818613177418,0.2865361815013396,0.196812105856495,0.2871934502862273,0.1655979509996083,0.37691441047855134,0.4021775784450134,0.15460147458167806,0.35659059044387725,0.28322667297452564,0.3002816409645025,0.24525925780641045,0.38289574573296936,0.08748566621424556,0.09391336472120683,0.1998838286701223,0.12296423669499727,0.21851020035762322,0.09140878367768586,0.3161889143951156,0.17525418351931968,0.12237523569605169,0.30446901574968505,0.43846680575568914,0.3296634638419659,0.13047710142300464,0.37812732605032107,0.24415451847822278,0.18519986147332249,0.24726607834712502,0.2800759184108888,0.20594354031466794,0.25940537128891455,0.34968000680971667,0.15827906368780612,0.2798428515098269,0.14981418111675318,0.2326025596055908,0.12584286522608573,0.3058849573165054,0.35173978596469596,0.12571697396451445,0.28449473081101556,0.2689477207262047,0.2744481136158156,0.28154007023996375,0.32421044726576437,0.085966482367867,0.09307456456173262,0.13547028152007257,0.1283338499097728
0.26859805737740416,0.13248540960371152,0.1843093244766209,0.15037339723764995,0.11649909896749193,0.2904355387705588,0.2673119360881082,0.0,0.13225346605911284,0.24115880302140216,0.28092710901196505,0.13699753458716307,0.22705266162294294,0.38979232190692575,0.21738169993187395,0.14932689725265202,0.22193196042860863,0.18733431445104634,0.1947882292825955,0.11912189319221103,0.18819243158332896,0.13149178828224922,0.20482443961682648,0.23277038656681098,0.15820989626284895,0.23620319062293205,0.2153300323076514,0.1774314072266572,0.2086371166708876,0.22821737933196534,0.07857938889303703,0.10391082440944495,0.12133849898361557,0.09515141130059768,0.13171423634347104,0.08838051785298992,0.1745570034441966,0.12120852249169262,0.158210979093455,0.2580640049392955,0.2336050492971483,0.4112041678208857,0.12312322807369087,0.2412524509419578,0.28044852644090246,0.11747523741808973,0.20548295288735677,0.307090366609937,0.15039036302117326,0.1503850790939694,0.2098452274601391,0.14788338119783598,0.19773426042724715,0.09481582319990838,0.15340862682954706,0.1167426397416504,0.1756443547103779,0.21109122713704226,0.14117010344736022,0.20096954299991793,0.19187817607659605,0.16966348522795083,0.21593329978999495,0.23263510578738167,0.07723964950664057,0.09765579989420031,0.09775533768795618,0.1032330963641936
0.15142838245961635,0.16649494446298277,0.1496528078275351,0.11765440030115962,0.08398925247154355,0.15172464285920226,0.14548806243193832,0.13225346605911284,0.0,0.1729465913805271,0.14520640037477803,0.17742951088168743,0.15937079030352472,0.1525431547363321,0.15819997289222174,0.1158176678463342,0.12383506148824205,0.10879070633815222,0.12438415085553575,0.14158106635208068,0.15811515898572814,0.21163715943307432,0.13642159709499987,0.15341668852691137,0.16232026944566885,0.17687408992759676,0.16626165697065767,0.12744191369790445,0.12903039426117613,0.13310893394299664,0.07275945132990894,0.07304840019396598,0.13068015548648287,0.11476236081908996,0.11108874035644344,0.18100990586036603,0.12053960038416618,0.10382137065156814,0.09756844731461531,0.16121433700859256,0.15762879505823535,0.14778710851590332,0.2977289403892403,0.16989428401457587,0.1390411238171482,0.163556118105454,0.15428807734443795,0.16015614926338012,0.1631788994814064,0.12088832200114981,0.1266031857055682,0.11393307211384468,0.12903631621679135,0.14370173915146842,0.14406904623966454,0.2021695549716895,0.12432186051918448,0.1497515302448379,0.1705221913861959,0.172760499764717,0.16790958926569638,0.13517457682901426,0.12403247027157106,0.12856446602261953,0.07205667397523818,0.07278929606150333,0.10443723151691334,0.11561420289290741
0.250397985265889,0.1414718790493193,0.29138179489291827,0.24562858447674626,0.10218418809678342,0.26506074873427327,0.3225477404626358,0.24115880302140216,0.1729465913805271,0.0,0.2296704328471207,0.28222428492439355,0.2831535804718883,0.2792508774405078,0.21613993703464837,0.21769118614216168,0.23879920285249784,0.17697176942058723,0.22490450204245388,0.20353731378257128,0.3137227151151801,0.16290723360181206,0.31223410475455987,0.28553382646477443,0.13568853102849968,0.3742931540671213,0.26959835710002317,0.2892937714803834,0.1801803412443601,0.2706116313953052,0.0937761932839936,0.09689883063615644,0.1467891821128595,0.09552164298421158,0.15581761979709632,0.10520956396351924,0.20856210376544804,0.2099811554206888,0.1269201519318715,0.2697321477341211,0.3195275779196351,0.27718638988306593,0.1852008343619012,0.46476223745676376,0.21546534777089393,0.23947187808040538,0.24058428529123813,0.26144168227721765,0.22519624049433282,0.2463759213099835,0.23322619996971874,0.19267439421248336,0.20708357232972083,0.19453490794121642,0.2679788707029196,0.12639095734848313,0.2671545001680597,0.2902437071962612,0.12486818945213211,0.3311597791440849,0.3049567654106502,0.3338783050036448,0.19621543385867485,0.2362323375684608,0.09576516925899467,0.09878121155640458,0.09470037769572354,0.09774391815249216
