lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.19342038536423292,0.2567987228419559,0.13973602020033393,0.12766776957652146,0.272695465163139,0.28530363218179183,0.23239401326166614,0.14402873908632904,0.1857756828616102,0.2116674651989402,0.18984107846713344,0.16119385463022146,0.25401511625658363,0.17908410121783588,0.18246150838920444,0.2235948582790946,0.1337176599673063,0.1908699464437255,0.13376146220686305,0.16657951121869735,0.19711006621203214,0.2845013940550654,0.2773740182378031,0.14399275904238684,0.2734349658996129,0.21347130861562819,0.20987787720291884,0.1814516758522077,0.25025862349992983,0.06917758487591999,0.07409681980065248,0.15494004642539455,0.1411990808904399,0.23212368791417956,0.15165340762435375,0.2426337908198301,0.1321207853853434,0.10515038590695258,0.2610849458491227,0.2793649974265335,0.2598046957020713,0.14850982638054494,0.2083085409353258,0.23309345263636574,0.1674137177869376,0.16775058371864374,0.21505041849790854,0.1863885923818645,0.21375996026230723,0.24086116898509397,0.1312401303374456,0.19260846032704892,0.10747560751667341,0.1586940677855403,0.23052653215787022,0.2595954746903099,0.28860162030281095,0.12762376593626518,0.27003321651590073,0.20556810622190863,0.21324656519029225,0.2226174697970804,0.23332170212014822,0.07808716212018955,0.07340893614805719,0.1250837932751299,0.15033578847983245
0.19342038536423292,0.0,0.1529580296983682,0.11671569541915222,0.12401412039126357,0.20009498205407458,0.16828455493673533,0.16487570848858543,0.1404978824852242,0.13224331932115416,0.1629386446930729,0.14890198195008714,0.14046132294878103,0.17312143122013265,0.14192008992699914,0.13382845346188277,0.1503668354516802,0.11215440955938775,0.14096720534827406,0.11152265294699586,0.12952023926774828,0.14851462404353544,0.1698655047765701,0.176439582128406,0.16515300686207898,0.1727899979987992,0.17149846744314773,0.1425364986488899,0.1338053881183224,0.1610187625666015,0.06109054882314733,0.06917257158318263,0.12287795599188785,0.11470594652426594,0.1532832699559903,0.26531601836819996,0.15144317203900443,0.10389983802813003,0.08947564828602782,0.19434544571486229,0.1736130842670511,0.1827502636764154,0.15322931653794555,0.14008395093963924,0.1756168800160564,0.13197269315537857,0.13933652679677305,0.14686247437671407,0.1342881007958525,0.1403973872477649,0.14465881961130278,0.11091953188037403,0.1307573319131563,0.0939446488896195,0.12640717291836343,0.1999316177978581,0.1637465129131257,0.17817112509002153,0.1545240150331406,0.16346797275408398,0.17293994408129923,0.13979065645677666,0.15835080507282245,0.16058827413481347,0.06548169344049214,0.06985204718980961,0.10766808399268667,0.12206648122855905
0.2567987228419559,0.1529580296983682,0.0,0.14013415651178193,0.1400878213682248,0.28677596135111044,0.32743049168752963,0.2781088007246396,0.16556335463673705,0.2038732666572734,0.2512378753150517,0.19622962433428792,0.16315050382600227,0.3196802694844079,0.1583945400191439,0.24955447538858427,0.3070450966291538,0.18437643182307992,0.241433706213138,0.1275817498433079,0.21372731206106638,0.1834805727544454,0.3788382261401972,0.36790691554852734,0.1395014086408665,0.29758285783151145,0.27622750811499985,0.2837033957629078,0.264474984404561,0.33545027314173975,0.10337186529707915,0.10373827174028798,0.1662986567533513,0.1572586384085817,0.23605162787063927,0.1372944870620297,0.3787016985112734,0.13670842968934863,0.13853030702246302,0.23242306245435046,0.3590095262538204,0.27272837334545535,0.16261587680978465,0.23369731888838674,0.2533781393447625,0.17083962476027112,0.1899300560997024,0.36130171251307025,0.16341116342547535,0.2567013702836882,0.32523536783222645,0.19620746320945565,0.2737389149201182,0.11201400019317034,0.19821067649382537,0.21757255480621507,0.34620950555758323,0.37023632450680005,0.13022839211572113,0.2922403515369724,0.2922489775723566,0.28326104209233266,0.33316774330113713,0.3435324780530909,0.10348266180715092,0.09462792929151755,0.12700564081487972,0.16171013354925526
0.13973602020033393,0.11671569541915222,0.14013415651178193,0.0,0.18498181321845839,0.14898925016057854,0.17231892416633984,0.14775776747975525,0.14802799571488287,0.28425264866445804,0.17220895333144529,0.27229034539933866,0.15337150517333697,0.14615252429577438,0.13531201946980162,0.14183052084900635,0.14223763413417853,0.14135343549861457,0.14635213472171754,0.19388612981903589,0.2183027716859595,0.12641007751388084,0.15418455783354537,0.17253316536214686,0.11612503057241741,0.1800271463531448,0.1169251750948011,0.1982750361909505,0.12132813032854312,0.15897342244721954,0.08552891768694552,0.09323005405610255,0.12709366365209251,0.09554159648557306,0.11856580712246209,0.11421497090511579,0.13801343272870054,0.31983818949914733,0.12191972057024138,0.14066053526879194,0.1910783520918488,0.15038934018614536,0.13815892222569767,0.2684301083587339,0.15925931363935802,0.2775671250627011,0.15755376319760256,0.13237440185260352,0.15113694440016187,0.1191801192741583,0.16237666459269776,0.12798389432150928,0.17686810542291972,0.15571912431528376,0.224238428499235,0.1283214408012744,0.16564182621246779,0.1607083602502686,0.11334335794035792,0.16709582117032018,0.13029970042782132,0.20819516327292734,0.1562748592134734,0.16207682562279338,0.10935058009099272,0.09900039891857092,0.1083969073970286,0.09765563866593344
0.12766776957652146,0.12401412039126357,0.1400878213682248,0.18498181321845839,0.0,0.16299286310744474,0.1657865887399095,0.16362690428159876,0.15859020595746828,0.18800340526273826,0.1756794520501186,0.19419048292912858,0.22524683643083646,0.1802360613065999,0.1550834218741131,0.13288490593052804,0.16197864727521058,0.1923954784441751,0.14997467261880396,0.11740245591176603,0.1806709332314668,0.13933052098831894,0.15023165165199134,0.17253556503426715,0.14309956240080693,0.17107371315127132,0.15257670672998178,0.15621389140510733,0.15934832376858934,0.17696062160375958,0.10594607880586607,0.1174520043923968,0.0966298489769019,0.0942897671766083,0.12280227712033469,0.10626740395282895,0.13799370489454535,0.18242403481173133,0.1895406070437214,0.15822043497470836,0.18108157950645037,0.1766527650993015,0.1588734873825005,0.18972434189418275,0.17346763652522607,0.18461517423110801,0.22977692369237732,0.16783393608484884,0.14594212413250054,0.11686149284946237,0.15586367759866207,0.16798446185111607,0.15682480588455372,0.10225196838981815,0.17058403828051533,0.13476021349028103,0.15983029579361374,0.16024363004663547,0.10168749254135573,0.15181119963484915,0.1571574191723431,0.1610402865590773,0.17884707082146087,0.1744229154786476,0.12150314188560103,0.11027307840081262,0.09600412726010268,0.09830051868359317
0.272695465163139,0.20009498205407458,0.28677596135111044,0.14898925016057854,0.16299286310744474,0.0,0.2934673298356445,0.27859998085219967,0.18381439614733636,0.2081079747753428,0.2819675011945805,0.22401016239332042,0.214134088340476,0.3217773836685313,0.17864482535940912,0.20192593380512863,0.26984169242145495,0.18167670034529498,0.1857870361280159,0.12576035003510425,0.1925719322178617,0.2210739344429347,0.28826293885248466,0.3242171336391542,0.18685495428528806,0.31146508635482856,0.29182630473993804,0.19640836392429542,0.23335796165138767,0.2984725173346727,0.09617001891786037,0.10648367044374492,0.1543525393260563,0.14768740865261143,0.21001408306572042,0.1636447651258181,0.2587831022689675,0.1377389803057433,0.13869251315993533,0.36012619962306375,0.2978920394300916,0.3247999718750432,0.19252190218874893,0.22087506801426354,0.30500371384211844,0.18910997041118757,0.23972917524508788,0.2853519990446585,0.17613128063281672,0.2166495689664292,0.24878178042840368,0.18101129475531985,0.20843527123350578,0.10635684164986368,0.17426805630100847,0.27675240957815844,0.266607689082071,0.32765197422927417,0.14130448144794827,0.27317425394304573,0.29168670768091776,0.20561289409273173,0.2736093837453769,0.2715552248734624,0.10412372189650429,0.09749387702714613,0.13076987084589217,0.15585543894211468
0.28530363218179183,0.16828455493673533,0.32743049168752963,0.17231892416633984,0.1657865887399095,0.2934673298356445,0.0,0.33369155764418607,0.1775803937295264,0.2540518403417632,0.28433236640917736,0.2364569017530054,0.20523900574216722,0.3228014126446307,0.18015988134587518,0.26365712409401854,0.3049470360461891,0.20214003831112523,0.27425053490312895,0.15288679189605744,0.24274646390201282,0.20169090520533256,0.36650434584341157,0.3583242267306098,0.15216121980546685,0.33950701001565153,0.2698059377779198,0.3332093726481509,0.26575318514029594,0.3235352774797244,0.10576377253865542,0.10256015415342108,0.14443674092335973,0.1451424333495743,0.22538075777904393,0.15259131997729866,0.3101005145986926,0.1608750452523882,0.156538714983749,0.26071819686636505,0.4036321600128015,0.31088616018768217,0.17229122524902185,0.29035655519681064,0.26779450089064727,0.2130961045105473,0.21024827308529936,0.3107790738177143,0.18414395053398197,0.25059459667118916,0.3066302837330473,0.20520635303402635,0.27230206961261816,0.12444255259423645,0.2304845607790545,0.22031758691641512,0.38764248260022416,0.3659608609226848,0.13705625897087473,0.3659862883907731,0.2953471509693038,0.3307865707522089,0.3263516924263551,0.3451567189091683,0.113182322212942,0.09775744755020224,0.11778245711874706,0.15636724754047834
0.23239401326166614,0.16487570848858543,0.2781088007246396,0.14775776747975525,0.16362690428159876,0.27859998085219967,0.33369155764418607,0.0,0.17030866752263313,0.22315012969681425,0.2770063156711365,0.1903078383691753,0.18464308341396388,0.3569163984790813,0.1515127671215918,0.20727784928437906,0.2801128442275737,0.23317498561862643,0.23277378587287753,0.13527338716722262,0.21811686900540625,0.1971060353780242,0.3154223797846918,0.31137484749583905,0.1668016526705219,0.37225004880146306,0.2902831222972095,0.23570436251759513,0.20981986562130753,0.32335097145170477,0.09875486328476057,0.11055449879652796,0.13019052045756177,0.11888475754311892,0.161642341507335,0.14717287412709965,0.2790253747297983,0.13558462535214527,0.1636593123749734,0.2465348343071189,0.3677931571483052,0.3808837279781861,0.1677426666748726,0.24271417030917186,0.2982690257639608,0.16658012672263028,0.23283648470326015,0.378337819184291,0.16826352545029483,0.19133014711947469,0.2212654409805067,0.2845984771013126,0.21918099354595172,0.11206728846825398,0.18437018978549327,0.20369271683220153,0.3079402977744807,0.301812483699067,0.137185827775974,0.3949175441180408,0.32326616490876253,0.23992264837642452,0.26176022254671544,0.309662359802264,0.10716773815781473,0.10469145477648893,0.10094194480078487,0.12870434753247137
0.14402873908632904,0.1404978824852242,0.16556335463673705,0.14802799571488287,0.15859020595746828,0.18381439614733636,0.1775803937295264,0.17030866752263313,0.0,0.20066707054911248,0.21378708013860925,0.18855651666808904,0.18193515375321573,0.17456431184383153,0.16243179917978198,0.13694224448993866,0.14957562478809663,0.15659422917272192,0.1365711371387306,0.15501808750819968,0.18757266152015836,0.2107805775155095,0.16020697914180354,0.18202222954417055,0.1813098476173367,0.21171229496329455,0.14201765056728852,0.15684269233900205,0.13412675181557687,0.1733606882996192,0.07786412133463659,0.08769112486447178,0.13302492312478068,0.12652043422116327,0.14012684225077154,0.13563524364028348,0.1589472064448843,0.15360017823862027,0.11544479881344889,0.20672309900876978,0.19465418165314413,0.17675277102510392,0.2976326394410834,0.1900010408237641,0.19852324154746012,0.19661849560458536,0.17725386741886479,0.1511322899046902,0.15372445115935043,0.12298517548375987,0.13974922576714233,0.14755191202986256,0.14786643892106002,0.1579519854936521,0.1725420505579755,0.18697621552176524,0.16644814163824423,0.16995776213651442,0.13133734186423293,0.18281166758247502,0.15301765679063942,0.15273791322047148,0.15015657182094558,0.16646340906786622,0.08645383226906865,0.08679519064002329,0.11325055326795751,0.12707518654849922
0.1857756828616102,0.13224331932115416,0.2038732666572734,0.28425264866445804,0.18800340526273826,0.2081079747753428,0.2540518403417632,0.22315012969681425,0.20066707054911248,0.0,0.25114199364281353,0.3322715129735699,0.1884910853803461,0.20097616515982136,0.16237730022099886,0.20178652829375168,0.1813868522493222,0.19807167508081783,0.18417934764871538,0.2231061901942173,0.30355929494992584,0.16903157128718535,0.21458145776008222,0.24098098196139356,0.1302009619187,0.31306645932750293,0.1489588965637601,0.2772065595980956,0.1451416322281817,0.22420596292286527,0.0926216932016277,0.09489779941751245,0.14400929449446956,0.10375355885037929,0.14203511266720248,0.13503137131101536,0.19199031210945786,0.30508568810078285,0.1529362299916473,0.20456806157698557,0.29170978454856,0.22702046436034984,0.17783214815478993,0.45102827360124775,0.2153241544064679,0.34766666913036776,0.19679438874427058,0.1846669892867605,0.17562004195837685,0.15229319423091223,0.21373003515408368,0.18493911710107275,0.21255646011900947,0.19500674486217812,0.2929220964883017,0.1767091794549301,0.24266541152194826,0.22271111395802376,0.1229400588902811,0.2810388804421711,0.16999920499585472,0.3037795781287802,0.18964711579566385,0.21883665225543714,0.11107032528833784,0.10049246826892315,0.10835996547756895,0.10567265419222861
