lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09900158868489335,0.19887093261549227,0.12936532139536763,0.1059234675831552,0.2100026423699414,0.2103613610309951,0.16862296038535982,0.11604548752441046,0.13278405848698846,0.18859827411997276,0.15310443880772814,0.1492518810973266,0.15553857400170581,0.1157340798898778,0.16703686926485334,0.1809644060446636,0.08927504368188549,0.1381916319650251,0.12422782874743327,0.1370667381828681,0.11329705889491898,0.19954402314549927,0.17839412559905712,0.12043450466153392,0.17815923476797663,0.18307712727507322,0.17560045193421092,0.19871085861179613,0.17705080530317405,0.06053832027198393,0.060006919074433444,0.16629410099038183,0.15451081245182038,0.24503851773371263,0.09944511024741429,0.1883346900433457,0.11921327273675361,0.10554230074936098,0.2282576323129601,0.20669499342285466,0.166380669995433,0.11404134016093893,0.15058053146071032,0.17817911189375213,0.1695254559761086,0.15135622935863258,0.1751890809133158,0.10937927766562071,0.19860837058946715,0.17352455031576844,0.10246684913809687,0.16573877905231077,0.10391914963226463,0.14368606529607617,0.1301562890771283,0.215932013602686,0.22598295252400863,0.137517959848848,0.15963418271961066,0.186185355218686,0.1612770364150051,0.21011891712203526,0.18440857348353892,0.06587638053401984,0.06396019687909436,0.19021047744510883,0.14077003463486723
0.09900158868489335,0.0,0.09862416726670144,0.09155873593684301,0.08434863116135133,0.11876084910735579,0.11788297083397366,0.10737238606896689,0.15654115858514983,0.1061499092076033,0.12298759766394095,0.1136910347130512,0.1074792648110642,0.10613799572953424,0.08628868552201528,0.09922208004293039,0.0971591826021227,0.0810822715737025,0.09547287953694834,0.11043012434998702,0.1130303989187935,0.20022921149957992,0.10167251297561342,0.12029048290505277,0.13708373187973283,0.12294265391442455,0.11035703138190658,0.10658912747213331,0.09415296016270833,0.11460046938949098,0.05921620278435875,0.05612439838697709,0.09661581106523486,0.09502453142162778,0.0928518519180081,0.18663104889350096,0.09665524614038429,0.08889395589262016,0.09394012344530153,0.11011691790402008,0.10472826249999474,0.1151182249532712,0.15247207801167015,0.10642568047154027,0.12446026950225193,0.1085162652013053,0.10492648347320618,0.11287835201354114,0.0806490124411693,0.09565652999414649,0.10340509408016946,0.07817927556528353,0.09136693012991932,0.11081601811887833,0.11230000579421312,0.20869700999456822,0.09964366818736321,0.11734408852722514,0.1604553524483338,0.1218251340624461,0.10969791147276384,0.10450437670534922,0.10677758287035163,0.10631663507133916,0.06147006600568855,0.05807765437919548,0.09352441325816938,0.08803708842873417
0.19887093261549227,0.09862416726670144,0.0,0.17461784843364098,0.140494934776976,0.24235841019586954,0.3038098313199779,0.2691863874843573,0.13346121362714528,0.2345149367296738,0.17631766598202103,0.21975449123142646,0.15643446974606345,0.24195332210769657,0.14309344901649584,0.20363694417990338,0.24467147081385573,0.12934967660118254,0.25790018267625814,0.14469347929152424,0.1867888828283073,0.11804455357227286,0.29366985438843307,0.22488483998212885,0.10185401372306022,0.25963036046502436,0.195554470962135,0.24879917633211712,0.2291343747474368,0.2808768572291856,0.07944440523790944,0.07260895257038315,0.16144788878560543,0.12231349321765546,0.1906463994068829,0.10848130754086671,0.2956410516485497,0.16426880908778227,0.14355112409106244,0.23943220204221846,0.36661374677167663,0.23213090024758382,0.13295335236500547,0.25713677983138455,0.21539866535286548,0.24761111051447202,0.17696441030795923,0.2355735659622014,0.137934786132507,0.2143973419505338,0.24997350171719263,0.14233424612919746,0.24212113298058852,0.129962447387852,0.19106983178212436,0.13179290992999929,0.3129799336475049,0.2544106419698588,0.11265532172612423,0.21899423272231763,0.22093917703493435,0.2463290729402621,0.24842536591879685,0.2816719344667388,0.08618132582853619,0.07563965505900429,0.1637890660439254,0.11329788978885214
0.12936532139536763,0.09155873593684301,0.17461784843364098,0.0,0.15486669955475404,0.18336820377551868,0.21508105867590116,0.18773040513688433,0.1330280498850745,0.2764856530720761,0.1716834346525311,0.21241689751020806,0.188894464920803,0.1933254566158431,0.11988699484392056,0.19265477206896647,0.18876718898466255,0.15709749299227307,0.19073766327726058,0.16874657147264083,0.19160759504063565,0.10348893681734792,0.2061766508559168,0.2067852019850873,0.09884600226424277,0.21016556128614927,0.17088437186210592,0.21846582890510488,0.18211030605345324,0.20079069545779327,0.0993386523943615,0.08432856818731077,0.12235470112346412,0.08823152638145733,0.11650916827153328,0.09900682288447006,0.16454692910576998,0.2090099677162097,0.1760856431394506,0.15946516491579762,0.20459060130107606,0.18664244528014456,0.14043957738094331,0.25553658680453273,0.16826900688943175,0.2083900359242684,0.18045864927995875,0.1859808213243086,0.12117258708622197,0.18895202131165417,0.17301778854758126,0.15935801138816796,0.19706737813646394,0.14131763732512506,0.21669774734864605,0.10946541902047487,0.2126658830386552,0.19814816022272336,0.09961718843962261,0.21637293968773197,0.1992812048304623,0.23884594578519427,0.1990755654433215,0.19404056234898565,0.12152864620364841,0.0920733288977244,0.11099631860004998,0.08078784109433258
0.1059234675831552,0.08434863116135133,0.140494934776976,0.15486669955475404,0.0,0.13398670958941145,0.1610710019457028,0.1630004063019841,0.13921094142486676,0.16769967611826456,0.15323823985495016,0.15157185529521885,0.1770918413916574,0.17771406308589788,0.11807844891606342,0.15244793131459525,0.12886815504755475,0.17570388178421054,0.13281786437747,0.1114154726537207,0.145230947070853,0.09804632756031174,0.15398312779705664,0.16670908618519925,0.102168471317012,0.14951815817303102,0.19495635010853643,0.1488104921446029,0.16490605799917057,0.16807648536324643,0.11685059367073655,0.11071191088280805,0.09936625679133625,0.07900701050337552,0.09116361058419802,0.09606793218088892,0.14503131635626718,0.12835983739106327,0.23012530718927895,0.1315179251883429,0.1435106488434384,0.1838168384119472,0.13864362417840986,0.15990349871658022,0.1709273659353751,0.14685412955827992,0.17018265532716445,0.19918532526894145,0.11383742386414024,0.16415706924895776,0.12928089553613903,0.18024692126257186,0.17539145751864388,0.109365092973658,0.16828424247175433,0.10343871405526354,0.14725715886735,0.1538405965349483,0.09383624237801103,0.18153901951536047,0.18642461797156143,0.1569244649249523,0.16457669209634948,0.1471329669799181,0.11628542515740203,0.11260279371821111,0.08628722275728463,0.07537955702020305
0.2100026423699414,0.11876084910735579,0.24235841019586954,0.18336820377551868,0.13398670958941145,0.0,0.28184944493583725,0.25979431512602275,0.16176960853450092,0.21638657641196438,0.22933412625020091,0.28013038364737936,0.1832034905986849,0.23615304558055056,0.14886259577816618,0.2181467542155565,0.19072227666761754,0.13647282385469756,0.17875471527014766,0.1552126435124909,0.16500258049960662,0.16294988872862934,0.2319255740639188,0.2677204365492605,0.1377602343645707,0.31135752955814405,0.2502601993475947,0.23394569647285612,0.21761705262816514,0.24226135968571644,0.08511664564232485,0.07905610497124592,0.18887142329018242,0.14191874977230887,0.18576868187208084,0.13495725413700074,0.2522440871323448,0.12792307590109137,0.15331305217494978,0.3580763996969969,0.262891613136202,0.22775971795790506,0.16160065093224024,0.22714793016545598,0.2591919421289715,0.22134229193574378,0.18757293506416986,0.23869658570916022,0.14189715349579,0.23747454435999035,0.21164108113036237,0.1480054184158641,0.20880910870322072,0.1273269903192619,0.20162906915177078,0.18056772284296982,0.24718222907791326,0.2947350418245869,0.14264037605700444,0.29590604187207437,0.28205152671788086,0.22969673898231188,0.25206352157296286,0.22005861983306074,0.09241999611620545,0.08251842496620741,0.16208119169192284,0.12468130524026691
0.2103613610309951,0.11788297083397366,0.3038098313199779,0.21508105867590116,0.1610710019457028,0.28184944493583725,0.0,0.2879585129551443,0.15794644713099812,0.24812009748993016,0.24945790761491493,0.2666628648891477,0.19428363730818335,0.29180068104134443,0.14933793922851746,0.23151540658644948,0.265842960609088,0.16868999674447605,0.2677776420569703,0.18784379864755957,0.2079384757054063,0.13938939492526134,0.33205692191128405,0.3056340190885988,0.11531410415531093,0.30445299037692247,0.24997172269110177,0.3338642049864759,0.26497787741081086,0.35402529591107773,0.09467487446220023,0.08449530329342154,0.18013046343393824,0.14865609912715272,0.1955817602642052,0.12075904907771692,0.29655679494384196,0.186451826472397,0.17088292123745596,0.2745705921689072,0.3918071199812646,0.2672594026035297,0.16152364553528395,0.281581698300932,0.2749027883904661,0.2937471003926143,0.2058594711177958,0.3185148263583675,0.14871058261966077,0.2378122589166909,0.2678413874794705,0.17197276674381978,0.3172734826789141,0.1524575143544113,0.22930561137934333,0.15258576819839836,0.3134999139572533,0.33846276069404657,0.12636363377028664,0.2968958489625089,0.29976761708427047,0.3197068584653088,0.3022229254434741,0.32420834201184245,0.11152357456241156,0.09217050617711092,0.16949469832735486,0.13301358533518653
0.16862296038535982,0.10737238606896689,0.2691863874843573,0.18773040513688433,0.1630004063019841,0.25979431512602275,0.2879585129551443,0.0,0.17828855537798444,0.2555530469174361,0.19509083786135667,0.25500147797452416,0.19168132221716008,0.3010890481828762,0.14272145928076982,0.17787505511912544,0.2211427860202293,0.14699661115124021,0.21346812951628907,0.1588219491660282,0.20692944459968757,0.13662860995824702,0.26278240732883495,0.24279368949395042,0.11988823448863321,0.31147353073787765,0.22427727777441178,0.2345705099959038,0.21938844258262913,0.31105209513736004,0.09677623042545794,0.08535331955144734,0.1451061720414943,0.11508064133820918,0.14625884601469272,0.12419387913308728,0.23201730766291845,0.1690200862587954,0.19965362709226864,0.2280445731302663,0.33100372805355893,0.323379210300548,0.1709087104213608,0.2592363938919553,0.2479081973262396,0.24562828140090615,0.21535062871545618,0.27389838393509747,0.1500924423745069,0.19065430357446062,0.21780141762925823,0.1633092031539096,0.23801846051361994,0.1622001680307389,0.22817130149201253,0.14945551933408419,0.2574807036725483,0.2618428031231811,0.12223556950297888,0.2709465302507018,0.23510439502817745,0.2285483144819429,0.26962761410350156,0.28057733947829905,0.09493658068925688,0.09057108171386183,0.12786847236992085,0.10652622020265863
0.11604548752441046,0.15654115858514983,0.13346121362714528,0.1330280498850745,0.13921094142486676,0.16176960853450092,0.15794644713099812,0.17828855537798444,0.0,0.156754125331511,0.15750423076900447,0.16850362176077247,0.16083412330522665,0.1734611560085091,0.1162429069226397,0.12845495016536296,0.1272686155866141,0.11443478768484726,0.13257721919653787,0.13632554381158485,0.15802809426133987,0.20455010486584996,0.13660816005698287,0.16725433506658421,0.1358085521300371,0.1788198146734361,0.15307390237003995,0.14655756734452258,0.1285122488254069,0.17149700209663526,0.08058948318122709,0.07110472344277925,0.10436289160092371,0.10618003231955789,0.10100882906883178,0.17515227338943656,0.13577483594016992,0.1236665029229089,0.142777589728676,0.1375349401410394,0.15140265878635076,0.18152633590927184,0.28535434324102693,0.15412156008140626,0.1679953144665263,0.15502266571838677,0.16066346527768802,0.18158744955987893,0.10764259758054695,0.1335881353920921,0.12827504536994103,0.10971587999179241,0.12626485185444974,0.15298116763071237,0.1656020982143193,0.1861544144711499,0.13910596894130095,0.16106424266876498,0.16499788380881464,0.17272091937652861,0.15668479549301406,0.14291483796630836,0.15300210980310228,0.15273038580448098,0.07887125959667839,0.07463476186159715,0.09788490936251883,0.09392913212509527
0.13278405848698846,0.1061499092076033,0.2345149367296738,0.2764856530720761,0.16769967611826456,0.21638657641196438,0.24812009748993016,0.2555530469174361,0.156754125331511,0.0,0.18068901209756907,0.265748532722144,0.20341930904916106,0.23405350206271644,0.13055522570906883,0.22861110161352285,0.2079949929145398,0.1752733905903297,0.243629012612186,0.19239469161419,0.25925385733667056,0.1213764386392558,0.2953506796477026,0.23759237350493326,0.09638242749845131,0.25512340983585685,0.18740387998336347,0.2828718767033145,0.2034764967388457,0.2738497525924575,0.10035821104208956,0.08288506210142714,0.1220535100859992,0.08752313970347923,0.11494771720269348,0.11631736553870971,0.19982941031680065,0.24060369877735477,0.19101990011243175,0.17678253904175326,0.25698992645026003,0.2335299840655441,0.17682417984079127,0.4618008533518088,0.2045458826079675,0.2563178523030335,0.2183984740941422,0.24561099273022485,0.1395343480095198,0.20335469367511053,0.1937713770067904,0.18602108748987775,0.22015343756080277,0.18812245561989177,0.3068285868649623,0.13964735042325993,0.2984960213426536,0.22320343351675842,0.10485530536929973,0.2695746682169866,0.2182531890312169,0.29675099634798885,0.23125175890948194,0.2318534784145343,0.12323036614273043,0.09168475453778235,0.10816170253453483,0.08013660508002694
