lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14533843962381365,0.17353306744857236,0.1980206714089712,0.10465725739175902,0.2080363669653305,0.23738881123096098,0.23509295846470876,0.14223565214155046,0.239774852601522,0.19087539234842846,0.2181951696910605,0.17764017755655234,0.2820069033865612,0.16852751000951066,0.19474932116255733,0.24372849572580707,0.11940745112801428,0.14426064761366716,0.15806507957016444,0.1682004249401335,0.1363647067423735,0.22453317976993453,0.24294038170678917,0.13670472454176008,0.19141584473453016,0.20203012912730062,0.22645017545602242,0.23149633683313314,0.2565882218632901,0.08290373806658029,0.08220403799078672,0.13630117089431684,0.10316449512506129,0.21743593964315494,0.12988310038744286,0.21258491139822044,0.15297975319136728,0.11804225887663479,0.22537397785800534,0.23426007211708294,0.20168644094048963,0.1389501519203707,0.21570050406785016,0.18487536853294995,0.21301800153023576,0.1845903560959162,0.295043565060517,0.19115052414583855,0.2142050437415214,0.22728777483470952,0.13138721582306773,0.17728530544767962,0.08258333982365601,0.16953842726495108,0.1499898610827075,0.2172986252016294,0.2183346598627708,0.1696795630667024,0.20705103798255498,0.22417058853918836,0.22410253148955744,0.2246457450582715,0.20748175173650293,0.07309954901929701,0.07926645417876019,0.11941205798917781,0.10218396321983028
0.14533843962381365,0.0,0.14511695832413202,0.11945525093836258,0.10669479450868136,0.17482673803903345,0.15869046378561968,0.14880957407342665,0.15476065455549798,0.14292337622214712,0.20393506137877765,0.15800276176079583,0.1770139112682865,0.16323943778519676,0.12180243413100247,0.13995870067729063,0.16401249318643454,0.10771095217608995,0.13691990754539224,0.13053712961612338,0.13762685660458063,0.17368742575722027,0.14416100447418664,0.16213507336419442,0.2016205320114401,0.15952560174555463,0.18379480315444102,0.13613502889227924,0.14741996530022103,0.14955145910638032,0.06294630185691512,0.07941691401379201,0.11868040598971301,0.12265307572174491,0.15521080725869837,0.20175040231986552,0.16059782460871436,0.10864713147676033,0.10207039527015034,0.1560944551981869,0.15902039933941436,0.14928732395791364,0.18519211081657233,0.15655459867655985,0.1795755459970713,0.16067931895314244,0.17036085543543625,0.18555271423320496,0.11964526214017741,0.14697070511321292,0.1742735526727372,0.12764720242266142,0.14589841336290332,0.08985805863558334,0.13968919810829233,0.21778689615820157,0.1394825730605696,0.1680169453161526,0.1804404645239576,0.17626222843373285,0.17376515696689926,0.1400792179593547,0.1493424963632044,0.1558293965419192,0.061673426905457775,0.0784270970846719,0.10539814089371417,0.12130526305913442
0.17353306744857236,0.14511695832413202,0.0,0.15541795020743182,0.1265234327588268,0.19510543981806536,0.25989325306108285,0.2004866185589865,0.1486765947418986,0.19962907236080157,0.21387638379877383,0.22395705898320303,0.21452942777652664,0.21317547033854692,0.17911700324472932,0.19509930097856693,0.2706502327528738,0.18374590396806667,0.2578305085858317,0.19105349479403017,0.2870391782012978,0.18061364092369034,0.3400081490590352,0.24771113167010023,0.18238781029881224,0.3982726572445266,0.35247089552690164,0.32336714983358583,0.19781117707710913,0.2256897278681682,0.0890691562936173,0.09451940789437437,0.17212321189417537,0.10290923958789082,0.21349952732685606,0.14757077938510987,0.3542400035866366,0.13440956850184616,0.13824820179617966,0.17737939111155646,0.30526545982299086,0.19338091694588966,0.15279624698130065,0.22193112679670346,0.16801531373700127,0.19522673824347123,0.1764007355389767,0.2228702741572558,0.16281408984460402,0.23374528262450706,0.23400804051522528,0.16491033862453292,0.24542560483951512,0.1230414172543536,0.30698476266524494,0.1587184777254542,0.3146147522138196,0.23690696288667434,0.12161989542932752,0.3589643953479788,0.30789037737374964,0.34064654928300714,0.18506521304294543,0.2639856813216379,0.09071483871923357,0.08072489755019403,0.13257376966112497,0.10298208745343644
0.1980206714089712,0.11945525093836258,0.15541795020743182,0.0,0.12141314573143017,0.15964509670210994,0.23070893260424735,0.19118052902199897,0.148050366774074,0.2758348417071226,0.18634232486025232,0.24521813152263572,0.19909221233575675,0.18333497033397986,0.17926479442281198,0.20499273994823178,0.21003457183366372,0.1846714871041838,0.16053292648642584,0.15329640301832068,0.21551763151624811,0.13160290768642782,0.24547543047123074,0.1993909750986307,0.13110621802740013,0.17225237252549733,0.2024162684508455,0.23975815741633855,0.20557245032552354,0.2433113311029468,0.13430312783232506,0.12965837777707084,0.13549746949327068,0.08575510184187164,0.1706661598838871,0.11026158685464481,0.1786836716614851,0.25506124493931975,0.1394571183023864,0.1636999045708485,0.198276519675183,0.20247230166978908,0.14641550053324295,0.24887943677751,0.1684176215956468,0.21984928287349148,0.2047210561065872,0.20921591179264432,0.1638933251745477,0.2129250508830998,0.18750533875940847,0.1852291309091348,0.1643878000035744,0.09628797580998699,0.22226595225207132,0.11732711253739231,0.235270275459324,0.1972369883917313,0.11648468038059222,0.1799603130934968,0.22983028369699807,0.21407375700624806,0.2126352569493257,0.21015847130136808,0.10307240235467416,0.11768809417140676,0.12940895421156165,0.08718784499538886
0.10465725739175902,0.10669479450868136,0.1265234327588268,0.12141314573143017,0.0,0.14592684339511355,0.1401037676183313,0.18476384798656,0.1253523342589673,0.12591698084748001,0.15435102793163738,0.129202224163675,0.16078781943482973,0.14029710598134537,0.1342866058949514,0.11738813207850593,0.14105317425038985,0.14647455261124048,0.1348972137231644,0.08171488700014125,0.11960724725267136,0.1058103151259138,0.128702149747995,0.13483936070989694,0.1249144218868412,0.1197999634515278,0.15550516601710362,0.14105504553327325,0.15158784440193027,0.13503953189597878,0.10124987752037137,0.15745633143192317,0.0873869850496472,0.0801286951094173,0.10487536849250283,0.10349896315144294,0.12665943507922012,0.10482112180565256,0.22802383575596682,0.13119686193498578,0.1493050065374997,0.18861222100159486,0.12071003272513572,0.14179888805067487,0.16281075265374087,0.12058377329960704,0.1681534083893868,0.16662272487834784,0.10028075389581528,0.1334545371148156,0.14055313800062091,0.17959366523061254,0.14975320261087052,0.059376436451525544,0.1202271822740971,0.10222365212706122,0.13534944359801546,0.13277540677698227,0.10041516988090408,0.14315118591408785,0.15692040667528576,0.1258919767095303,0.15519251150740102,0.14148639854761957,0.10440568907571689,0.15251229842417136,0.07554119364991975,0.08118116184113656
0.2080363669653305,0.17482673803903345,0.19510543981806536,0.15964509670210994,0.14592684339511355,0.0,0.25068863379736384,0.3078280718383829,0.16694777898828814,0.18570080515133264,0.25253198096179974,0.23236599617864045,0.22282805689992544,0.23800638228499413,0.1588794554049615,0.19046453391930276,0.22640993597163173,0.12513069305811564,0.16076295604043908,0.13205974575585427,0.1728645386743653,0.18639292181358072,0.204167971221175,0.2755938769585225,0.2467227082724012,0.1856381135354678,0.2447122486420965,0.21306263525654437,0.23995365568185964,0.24145749330218885,0.08650727758760883,0.10837121133737704,0.14934363273408524,0.14409081835197268,0.189896503415981,0.15128211871409164,0.24639482859129772,0.12171920763466247,0.13680865395312028,0.36894738472157446,0.2723283950197083,0.24540443292249925,0.1854353151517336,0.20116169208422258,0.24141312377753726,0.2147388888207585,0.24010314622919698,0.31848995529478125,0.14997807176811487,0.2149755776051629,0.2803992292596008,0.1591145511162102,0.21683597965064913,0.07266992764099683,0.1705599645950093,0.20271156112653727,0.20673027429046062,0.26923145658205183,0.2181437673647492,0.22026314713668674,0.2647736441416376,0.20777296983373109,0.2652672238097151,0.2311292169328835,0.08469534285741664,0.10643057504477611,0.12872085033745956,0.13298073860824383
0.23738881123096098,0.15869046378561968,0.25989325306108285,0.23070893260424735,0.1401037676183313,0.25068863379736384,0.0,0.28421712447567504,0.1852809249710183,0.31360897467795007,0.26494932920770914,0.3068908584494615,0.2398018830152876,0.26668276296736837,0.21119581764362277,0.2758310510518857,0.28655576128125043,0.16880434212096232,0.23979287368211719,0.19380895919804314,0.23978776091365023,0.19788462967274667,0.32973850862000403,0.3700093766763135,0.1883392608740843,0.24719609671860038,0.3105621230830598,0.3767641344779981,0.2936173117974503,0.36845899435870855,0.09792679719369048,0.11200313873308838,0.17778271187050348,0.13272168496357148,0.2721460953259357,0.14707552421037864,0.3158538955839607,0.18552367275918877,0.15443300145884595,0.2732024299489041,0.3771244934272414,0.26434966422884926,0.1891217351086691,0.2645999228221269,0.2216666159907945,0.25911630060984586,0.2448091756514275,0.3075103571812256,0.19901530888787175,0.2609830554517582,0.3214314362454356,0.17752160567686148,0.2825141713052563,0.1055723003519038,0.2550941769559299,0.17027291139245848,0.3297184050250038,0.3430773681877194,0.15938834620054249,0.27761094329122193,0.3461338221334427,0.3670894498995558,0.285792050839117,0.3248883554172062,0.09387410092759159,0.0996174069705113,0.16234803920344112,0.12623923005307355
0.23509295846470876,0.14880957407342665,0.2004866185589865,0.19118052902199897,0.18476384798656,0.3078280718383829,0.28421712447567504,0.0,0.1854576846129403,0.21170659825573504,0.29795387299113235,0.22646742580175916,0.2311146075279488,0.3087056885149191,0.17190828786106468,0.22221902296467572,0.2501378009207366,0.18832051328275312,0.17762969970637718,0.12475086129664321,0.17609130886839724,0.16112263860062515,0.22451390118404382,0.30336407436609547,0.2050482194221893,0.1882794274408432,0.27719950227090023,0.23584301081238326,0.31880071179310193,0.27739071848796004,0.10261209458318188,0.14371296666550953,0.1257354129757188,0.12510770696793816,0.18934300597484202,0.1418786716149039,0.23065864001265488,0.15409165924220633,0.1968097426712544,0.3495620681489767,0.30582857500110044,0.43027358668806487,0.17643679970324885,0.2248473135119294,0.29579279447611984,0.22003633025936295,0.2769016233300033,0.3442177024274143,0.15944216380696236,0.22362719493410413,0.28800658825772174,0.23649187696620944,0.29071187523063363,0.07117230780713532,0.17323105562284,0.14942500222974187,0.22711229492069915,0.2755202131113071,0.17982868839097416,0.2502881167348538,0.2994723397923762,0.22464423689756435,0.3144538960054796,0.2502771290593595,0.10087160386146225,0.11734727415612654,0.11284508965630625,0.1262213918871263
0.14223565214155046,0.15476065455549798,0.1486765947418986,0.148050366774074,0.1253523342589673,0.16694777898828814,0.1852809249710183,0.1854576846129403,0.0,0.19706891294351045,0.17142588362323752,0.20872687366372064,0.17073302449790168,0.20126861032081197,0.13663246318343136,0.15810599690406252,0.17928159158806106,0.14801124018962553,0.1456012368086814,0.13071085188814452,0.1536374115128228,0.2239857334906903,0.16149336555137148,0.19248712951564262,0.15722905133742104,0.18001722565708972,0.18439867755136957,0.1582722628049256,0.1836894233997543,0.1579491175475065,0.08040135212419329,0.10046342843338443,0.1400379784257387,0.10645836657896164,0.14695161097532553,0.1710155193898712,0.15992236415324784,0.1591754622750936,0.12723325772788455,0.1830725060917858,0.17621187143986622,0.1844047251018997,0.3098145619309149,0.21994321673827255,0.1681665823622762,0.22001937805635832,0.1807893903500036,0.19819839091717678,0.14327788385391946,0.14406980542495992,0.15892985611952276,0.1585549701406143,0.15812964686436834,0.09299291487405804,0.15605879875843642,0.18914610703565157,0.15212683930745458,0.1981951046544706,0.14117044376130658,0.19023217010304055,0.18661937445187077,0.16105446229338283,0.18084250185862744,0.15223195006601042,0.0768018571583516,0.09075978111336729,0.12913879369971876,0.11439966219699153
0.239774852601522,0.14292337622214712,0.19962907236080157,0.2758348417071226,0.12591698084748001,0.18570080515133264,0.31360897467795007,0.21170659825573504,0.19706891294351045,0.0,0.1918038804825239,0.3179212695582777,0.20033781564978267,0.23541983239678882,0.21071091198946815,0.2183039929206502,0.2243094047168474,0.17569758228539317,0.17856730527459957,0.18441617210836553,0.22535589371694148,0.15857341899497301,0.26502925291666596,0.2504841583218344,0.1432981092439807,0.22547486976954417,0.228330643653662,0.29020423042474797,0.22191629088593076,0.25201607468736703,0.10165022884909614,0.11140770015573459,0.15915126801419568,0.10130789143601363,0.21020278314501167,0.13610097545316938,0.22520574537712143,0.25306498097361996,0.14585218524467142,0.2003141568005283,0.22865817671639813,0.2014114500133977,0.1802691445590773,0.35870626329537164,0.17712294901295558,0.28935082149397684,0.19376280380201924,0.24759705949868066,0.19482948634031969,0.21211493652317343,0.21764224942872182,0.16994872371533803,0.18400727566497682,0.12039484032210476,0.22945243360752443,0.15219036045983914,0.23720421847795525,0.22856048090411318,0.13050182389725712,0.22517617776793217,0.24889722188381672,0.268516335145591,0.21016461917567442,0.20833898038692517,0.08713221275606049,0.09856764394127102,0.14420903812247962,0.10560320184452174
