lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12114126071279568,0.22063348323921508,0.12131642689521885,0.10055445427127704,0.2633324612173994,0.22800986052946387,0.19557135893675623,0.13706801813928376,0.14233796746007754,0.20194018225017646,0.174909284296265,0.14694746440617734,0.22186452513803906,0.16057223259660208,0.1878086870688645,0.21534943457733238,0.09276348760285275,0.14650964995426047,0.10992207471613215,0.16193934826687972,0.15366320409216525,0.23097765911808246,0.2500789545212686,0.12807257874330072,0.18365440761829066,0.194527279340436,0.17943860175225865,0.21461623860524304,0.22342146828117437,0.06360417800446973,0.07308058090299518,0.16466796256928085,0.16385714120376788,0.24778524852061717,0.10872627995336001,0.17773709284436898,0.11726622452589332,0.09135862491512323,0.2506629578669164,0.20960218261454616,0.22011714180405578,0.15741626455363358,0.13943578254398342,0.20062234720920094,0.1988591305195643,0.17152493848870023,0.23072797212888763,0.1743930518388997,0.21240546663898086,0.19161236475458795,0.1044683224803129,0.20978772534780765,0.08863845407482276,0.19762499247563664,0.15123333836748218,0.14688223898697067,0.22489744942421855,0.12429645682520607,0.20048370365147067,0.1915104384281027,0.18376231195546208,0.21365122756118468,0.22454590656011736,0.06318922681444254,0.06901869054143706,0.16647339146864162,0.14749696493405173
0.12114126071279568,0.0,0.1218295916801509,0.10754750383746406,0.09662011626175908,0.13791122294718675,0.1278859608129422,0.15233621936106867,0.15733769961020783,0.11307430156989726,0.14167619497449707,0.11276791500717016,0.13994209103799674,0.12896006270857238,0.09839817194024916,0.09841577689522672,0.1246785593150898,0.08590891142722366,0.09942520963963794,0.11834540450623189,0.11405755206395667,0.18049197637766287,0.11525143383739064,0.14136225952678486,0.18272151289673044,0.14216021989000527,0.15209331360730077,0.104669675352069,0.12825822982368604,0.12766874047401075,0.056771530332813895,0.0699836438523431,0.1137088095447061,0.11532114296234479,0.10719080865013897,0.23138656337477898,0.09211513382605016,0.10212497903654405,0.07968468433389593,0.1448695568650985,0.11932872144968489,0.1408731970556613,0.16254296126998194,0.10409322994807747,0.14881450741414523,0.12836483384571987,0.13891678218326048,0.13190749388131862,0.11537041490707976,0.10160005346706721,0.11147481526299219,0.09577323736893524,0.13751134014411467,0.10001128821112623,0.11740350517661713,0.19025773984940345,0.10123931691153325,0.1368983506784814,0.18668928036630958,0.12806966354418292,0.13714993231251676,0.10227567759483108,0.1190010579070945,0.12633262805104756,0.05565365240974401,0.0642795835747695,0.09913352542041906,0.11861538424447676
0.22063348323921508,0.1218295916801509,0.0,0.159144415765243,0.12097776502768254,0.2163394510383722,0.29869982561768815,0.207866000788198,0.14299378452000358,0.21949367063789885,0.2321756710031421,0.2229714388620107,0.16423880114862807,0.2951926231780897,0.16873417297596546,0.2081325792201757,0.31070458810959667,0.16311113929717053,0.24975645862443138,0.1507171066537038,0.21716771734332618,0.16382466076614371,0.32628025427609736,0.29462079299003957,0.11904319166275751,0.2887827655081495,0.2806537576828488,0.2641095224631645,0.28446336096204977,0.32858919705681316,0.08150591307639947,0.09299920077439176,0.1767745923859698,0.14326493227255319,0.20111219522443008,0.117738073028197,0.2436850586039024,0.14980046978080447,0.11184555690429075,0.2220711335066085,0.27109238636435284,0.2326963374892411,0.15780993458499848,0.21866969409923487,0.23147160745289966,0.2170312478489492,0.212606558209302,0.31489933306553136,0.17231497784927943,0.22074033442206958,0.24028852042326188,0.17707343503221798,0.3199175454561019,0.10946276453357226,0.31475318497876903,0.1415880500931867,0.2099073793894277,0.28244508996978035,0.12322938531835292,0.35162063532682764,0.2641625525684474,0.2605450307833566,0.2396154251738154,0.2691626026545806,0.08026070112343692,0.08496532015486374,0.15732921092478003,0.13556601787846617
0.12131642689521885,0.10754750383746406,0.159144415765243,0.0,0.1481571493205533,0.15218763790432055,0.22755199407458507,0.16008217440830128,0.15432692945126053,0.29567602018966616,0.1616751794778923,0.24047171332644862,0.14371851985769069,0.1456097980710297,0.15350860532232635,0.15851540298896888,0.15486056463386288,0.17168079042205237,0.1412961429406189,0.1832266278346706,0.2439649642661123,0.12134639943402553,0.18550634635089386,0.15861616192538763,0.1003163055933543,0.24632482620990176,0.17981857194748244,0.2545088139662252,0.14712610310663338,0.18201040897659493,0.08929319831500612,0.08318865055506541,0.13563897693807342,0.09077221575864039,0.10172623720777646,0.11746648635577363,0.1570414803278289,0.32213711198845996,0.12884735825146934,0.14388539424558217,0.2452162679379602,0.18996060384421826,0.1641681726040165,0.32027116732996846,0.17150624624922883,0.22337717725083717,0.15859388422997225,0.1491011985539999,0.14621253326718464,0.18274279942625668,0.1506335785630866,0.1902276671140962,0.18252695551978668,0.1749193047860154,0.2026575187113375,0.11466781234502264,0.2193216247886419,0.17481847509846726,0.10264089749047803,0.23572534879588652,0.19932382153706033,0.2505572847688353,0.13713864582451327,0.20769972679619358,0.09562581427976033,0.07409935810174907,0.11639550823923685,0.08750584888313054
0.10055445427127704,0.09662011626175908,0.12097776502768254,0.1481571493205533,0.0,0.14163522530855233,0.16881336817445702,0.17591224195507854,0.13510076692261058,0.1884997914088562,0.14184419707562657,0.16276125089041846,0.17931012541524027,0.14599333575229212,0.1346078882437788,0.13795767143190527,0.1279936864394232,0.17275478675880135,0.11956429332199975,0.11368061490755173,0.17408172229336916,0.10727866297221066,0.1336590280265496,0.13098518543302967,0.10945687564519577,0.1558807311288838,0.1678712252361633,0.15656283839017765,0.15461432759179938,0.16270025145095665,0.13321090270480493,0.11904149192735376,0.09891198382018754,0.08833157965199145,0.09246261781919592,0.10778262441221166,0.1276909551256239,0.15564446308542265,0.19025083594663805,0.12991701606767334,0.16983995640500074,0.16526000565806895,0.1495628129794832,0.17683814417949525,0.17797419809572088,0.16723785834602795,0.17870299985631247,0.15265427222132194,0.12386121354622515,0.11702587574317225,0.1525330717584493,0.16875981155009417,0.14503290636263408,0.11262077116159046,0.14662102570626975,0.11313354806154434,0.1595251788943627,0.148868640042152,0.10659646815500537,0.15520688435550942,0.17462907319596593,0.15624135047690274,0.15845820381875425,0.13858219737363414,0.14247094074141203,0.12035934488944378,0.09575971099337516,0.08392004190197969
0.2633324612173994,0.13791122294718675,0.2163394510383722,0.15218763790432055,0.14163522530855233,0.0,0.2652901576754037,0.29066492729236193,0.17590982964787147,0.18334168711853402,0.2708950016263945,0.21254739594030386,0.23038048815852327,0.264535503157186,0.17514471626216377,0.1870945567874407,0.2381059711241682,0.1258464970407915,0.16215163081139308,0.1202320618945017,0.18903765743888412,0.18411754019712334,0.23007821561919986,0.2741879216196169,0.1414547027466693,0.22583668462439435,0.24100225246610033,0.18960272214524523,0.2524958118163882,0.26448004328187047,0.082117641325212,0.10130560925896202,0.16524151841079923,0.15430144822282674,0.18834698325382798,0.1357790719361584,0.1682173361178978,0.14903930773505272,0.13171308758642555,0.3811282989730504,0.22869556651827763,0.295951474052544,0.2237646105727155,0.17744986063620355,0.2808690406548676,0.2602803264967702,0.22750989452693862,0.2612554934741547,0.18975188129762052,0.19739854793118938,0.2012718925278953,0.12483286683851079,0.23173973311571258,0.10356776419530561,0.22695668886768505,0.18527710186290305,0.16838460794098695,0.2731330486949242,0.13680184290681924,0.2262678442339646,0.23421857091963955,0.18299270984523733,0.2337707244642398,0.2383004787337874,0.08094110254998238,0.09698530654715067,0.17466210713251892,0.14338898239633055
0.22800986052946387,0.1278859608129422,0.29869982561768815,0.22755199407458507,0.16881336817445702,0.2652901576754037,0.0,0.2688040052059587,0.16785198522845074,0.29935170831715574,0.2596200756636964,0.28110372308972564,0.21428412052541643,0.2730544529534899,0.20283776793846856,0.25378798392076674,0.29183825034046973,0.18238537763910395,0.2381495172673943,0.1721821665878794,0.29738315859467346,0.16187038551592975,0.3318474413996542,0.3359281636995056,0.12467970381216184,0.32200564043128366,0.32927025131880105,0.369442635674082,0.2990025563958577,0.3623192407874654,0.10291654205509139,0.10466481084130658,0.19782986929493618,0.1454381450233598,0.1845684457189121,0.12989409208806355,0.2696176894928253,0.21384601902716047,0.15157121577513738,0.25820300469123,0.36654556596168164,0.2946337758099529,0.19499804414124378,0.278040559777629,0.2871887192872045,0.3042572794040075,0.26476846599199416,0.3048511798644054,0.19871233478111858,0.28350363541431023,0.2515702263261652,0.20454182320713765,0.3145519461905843,0.1295372690260861,0.34556663440425434,0.1600323645407807,0.2574428368017308,0.34292093887076985,0.12982249006989677,0.34524628008002806,0.32427670348691906,0.3441621790269955,0.2666690590383527,0.31905870423725996,0.10473398330534602,0.10158879585006204,0.18761219434676377,0.13676150500236606
0.19557135893675623,0.15233621936106867,0.207866000788198,0.16008217440830128,0.17591224195507854,0.29066492729236193,0.2688040052059587,0.0,0.18409278984782323,0.2247275192116741,0.2973495266202103,0.20126533762318546,0.2997945815622666,0.37414946599583526,0.16160636775297263,0.16266498843414948,0.21549393007821582,0.18529253975410878,0.1813010295497188,0.11817458471653206,0.1726590315587875,0.1534995146409047,0.2208538012008874,0.2520990733329341,0.1479754620062788,0.25124906531137103,0.2772491760578391,0.18750833919594212,0.2650913557047193,0.30160677004860326,0.10003255939751399,0.13620107168125806,0.13657892324803952,0.12796368929348678,0.1402561095474887,0.15391684861101743,0.16994918062976913,0.15452803274768176,0.17106168696208313,0.29469459448593016,0.2360901754255191,0.3168988585420927,0.22586959633263645,0.19790871577538321,0.3205535026959964,0.21690335937603883,0.28752287761043527,0.3306471686541296,0.16128528562786335,0.15801130998135499,0.21508596188425488,0.15946891649145284,0.23713280538426576,0.09654274479867354,0.22386122467987063,0.17779820414474815,0.15809669900001375,0.27678654359128085,0.15647818819483772,0.2185043205493175,0.2811893228891291,0.18379723497943617,0.24295210313146948,0.22639954970496035,0.09736899614470547,0.129504352851471,0.13457611576114362,0.12045574630457617
0.13706801813928376,0.15733769961020783,0.14299378452000358,0.15432692945126053,0.13510076692261058,0.17590982964787147,0.16785198522845074,0.18409278984782323,0.0,0.18381889628100412,0.1580283037440561,0.1744425301855656,0.16916198530857923,0.1542399273779476,0.15162838128897044,0.12992486391517652,0.1327095555412556,0.12807369220905795,0.12192910093271861,0.13552111185926308,0.14996826532927005,0.17903230694243602,0.14080947047416192,0.16368955453628523,0.1689055644606756,0.17670368733217318,0.17817001914594802,0.1459456570289764,0.15721908993825218,0.1596679904478737,0.0788578116965204,0.09475642943919221,0.12775494081961133,0.13346451840299542,0.11722275012146298,0.1670825646324304,0.11463328751518578,0.15772836737003074,0.11565175417852713,0.15719238324734947,0.15358069657912088,0.17892559505480624,0.2885459821758914,0.1569096152063132,0.18329957689644855,0.17236379508960156,0.16566470848221895,0.16111183163246473,0.1442363993609954,0.1259537343830714,0.13287191239839982,0.12285903024096144,0.17212970417017695,0.13260196188743079,0.15351600260898704,0.2035965058179232,0.154298149554592,0.16488850719620865,0.1593669159619734,0.16877240480131123,0.17464576113230193,0.1399009213190011,0.14032566985693848,0.14884849066309871,0.07646641872636369,0.08658669987180477,0.12267941410226606,0.1307510387606119
0.14233796746007754,0.11307430156989726,0.21949367063789885,0.29567602018966616,0.1884997914088562,0.18334168711853402,0.29935170831715574,0.2247275192116741,0.18381889628100412,0.0,0.1908770505742264,0.2938363126453837,0.17951834289318666,0.20636740060123313,0.16882526083743102,0.18578911684931124,0.1908646245603329,0.23102394904621557,0.17616765251919514,0.20034347912868364,0.26433127238781906,0.1409511826896686,0.2234169761335943,0.2086827599027765,0.10819913454673145,0.2883229501297913,0.2408659511038357,0.31846206890501005,0.20438831767474183,0.2516684017687506,0.11143680832352325,0.10472375552555903,0.15112537321872924,0.10961053707948044,0.12755807341083894,0.12105684007293556,0.19845062913453582,0.3072155401104104,0.16125890555615036,0.1771409818821769,0.31336532137521084,0.2282095483493335,0.20768752989394063,0.43877839500372473,0.2177876891651157,0.28446453555239776,0.20778911708545797,0.20925418838507578,0.1686043359397087,0.19122852048497307,0.1923532283863131,0.2256877875597134,0.23536742827739127,0.17726446824045888,0.2675665974515974,0.1378847486328882,0.25268387098239564,0.22451192611777554,0.11208386310808065,0.279320519048859,0.2606449044298134,0.31592224561309395,0.1826130018052595,0.2353885711300649,0.11182062807409086,0.09573630015463012,0.1382359664612424,0.10404234233408541
