lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11799695202724365,0.17241232147228716,0.08257353252408486,0.10362945376533025,0.195818512175107,0.21059268371282375,0.15374496521919195,0.10785424557223385,0.09701618234687667,0.18690675102638868,0.11166882142291429,0.12168472672343034,0.14844992514588404,0.12020419392322369,0.11747727879293157,0.17280350073271428,0.08462193472574904,0.13339056150084255,0.08996609785581164,0.10641877085662857,0.12101304427517996,0.15214813792910611,0.20586461192742536,0.10959340516493023,0.150608778349281,0.15816583512115293,0.144293242335945,0.20254828925890772,0.17189836716083667,0.05621331533847042,0.0636047987652311,0.17197522250036618,0.19556348685525063,0.25157081160050654,0.10915513180182954,0.18174455188770383,0.08158234840030175,0.07854769191733289,0.18311739960189247,0.2142812062753414,0.1488689063785888,0.11902453132598066,0.10383292601516278,0.16846572744033148,0.10929188629308832,0.12077760635608813,0.1677207627559071,0.13875399517888726,0.12554214242560516,0.1738837228330813,0.08420215024516946,0.14429630328159473,0.09535043689367377,0.108991039577252,0.1383894665517138,0.13259570245599112,0.20819138583053381,0.12923133137321505,0.14978325020119346,0.150543887441944,0.12777474850985743,0.1898509135895783,0.16935451594592144,0.06344397398181818,0.06482436615442147,0.15201861998663485,0.1866398296307042
0.11799695202724365,0.0,0.1382189122807643,0.12351292784382634,0.11298825711215356,0.16489555531987204,0.15822472620620134,0.14090042375289394,0.1542530164070501,0.15102210797654364,0.14926634816182222,0.13941934543121567,0.13366178906670145,0.11158732004239785,0.12851654775908966,0.12926755769722384,0.13605301230306646,0.09472288489402117,0.11093307563391246,0.1362459388001617,0.12354923378175922,0.2072597576052086,0.14752886338469645,0.15039275524565102,0.15016223612471338,0.16483335228029686,0.15125211490082416,0.1270194715621908,0.12916751720541655,0.14486335802088599,0.05446915568544433,0.060838226132164504,0.14518201750635748,0.10693187242750264,0.11624094817503154,0.17311190464634582,0.14885850093060754,0.11522672208273832,0.07557310806261014,0.17040555707078375,0.1475768189632607,0.13511994674668767,0.15774484752969017,0.1564176414083724,0.1730610842227753,0.15550016897732505,0.1335651371939782,0.14624802045974147,0.1358140244973173,0.12558864631840572,0.13286405963346407,0.08966447011947333,0.12416325411562495,0.15745853979175423,0.12293002305184718,0.19627459057202445,0.13083064424797414,0.152056551160054,0.16337266919012833,0.1677526706876049,0.14700206282603667,0.12499680803701776,0.1315592957707052,0.14244886061827686,0.0608255480964071,0.06258485850026296,0.12402838366509535,0.10358147914460902
0.17241232147228716,0.1382189122807643,0.0,0.14183254605187237,0.135275767552255,0.21089912892252108,0.2903794826111558,0.20405464170668308,0.14413120935360438,0.1758104042539311,0.2329772169835719,0.18578113027556034,0.1565735663640575,0.1730747984774244,0.16098048969988127,0.21204977297116934,0.24500935544382563,0.1393561609222898,0.22250981360386496,0.13126193340470937,0.21416178433744495,0.14927137549192887,0.34038360220384095,0.3076426573905278,0.10562284699177353,0.2859186061482235,0.25086566350728073,0.3300283571197113,0.2508185478369297,0.2832669754240007,0.08134733128977019,0.07875545300890718,0.15616381928589337,0.1380889851747725,0.17382263031722542,0.11541553094886073,0.3407380657847463,0.13341426936404427,0.0952691482250458,0.21175075195495358,0.35411809854022624,0.1693102271127138,0.1510025029486486,0.17703155264808063,0.1983227477121987,0.1748989489873911,0.15841117151390977,0.21328411063004857,0.17530838728209552,0.22873806939278282,0.23954080498859145,0.12465093452629541,0.2456386714489863,0.13179617342812805,0.19603928799955941,0.14115404766118309,0.3082325938715183,0.3023999543748889,0.11754728570458114,0.2628738942113507,0.2498766280797917,0.30430583608462014,0.23212923497747426,0.27611644500435856,0.08843791938428143,0.07469071249068336,0.1282606366857712,0.1318064612792528
0.08257353252408486,0.12351292784382634,0.14183254605187237,0.0,0.1303209806606591,0.11565106823015163,0.15276143720832047,0.12251340367414382,0.15436990720023264,0.3047940959912791,0.12500131745102783,0.271083545932859,0.12941720809864796,0.10444487483713764,0.1282972659215468,0.19853184938554858,0.12362617495953504,0.10886022129843691,0.13903059941369086,0.19778373239501174,0.19823470074385469,0.11742187694754562,0.18030359345882985,0.15843966115526867,0.09612539102205574,0.14977932294593563,0.13299830658484532,0.20465048988675247,0.11009017097951902,0.15030637955742115,0.06328939236175851,0.06547765744858909,0.11892813391497378,0.09323948109890037,0.0906695918574803,0.1042671271012041,0.151178484202349,0.3228230502440103,0.0828200270881894,0.12195377818980645,0.14717248045925635,0.09916744594282881,0.14574001580711277,0.2593140271173926,0.13237855204268287,0.29105134289582496,0.12794588172980212,0.11575018614199134,0.12998783520034946,0.16964360807160372,0.12144572330835589,0.10201494037603884,0.14392039111877,0.19623389110593825,0.19919954031480727,0.10096698830672317,0.16717213212153795,0.13932246916306668,0.09525739646676698,0.15920956552547424,0.13614250419004165,0.20229527717471857,0.10307133929470981,0.155331187410316,0.06839005765172915,0.06581591832067335,0.09931250227718248,0.08318769059599526
0.10362945376533025,0.11298825711215356,0.135275767552255,0.1303209806606591,0.0,0.16175815196439927,0.2003847936630482,0.21085565779831242,0.16979986791058962,0.1932725561171084,0.1966846660946719,0.15379300595279077,0.2104406164301541,0.20156955995346956,0.1462631668270526,0.16039196077023937,0.16807957791881575,0.1754050725661058,0.16470359741940532,0.09914218079442239,0.1662403931357113,0.11403511292965837,0.1608842429164865,0.17532436209329116,0.13400881473448256,0.1708197219011874,0.1975121810604557,0.1610564485974143,0.16907526966877032,0.18626913366924186,0.10743883434828377,0.1119740367418311,0.12524314977799197,0.10464175118429483,0.11693759945621748,0.12700820834473647,0.14553974277566367,0.13349767942881305,0.1825412310344342,0.16443412743764857,0.17616341430232316,0.19443887002440874,0.1629081986924351,0.18874599807801565,0.1779585314041662,0.16889216016785222,0.1851544969382567,0.19482106302709573,0.1556579135047015,0.12956613524950386,0.1591422667278086,0.18124240274216552,0.17159005333155833,0.10913305683348733,0.15903801583565047,0.1302721256115515,0.14702508648031046,0.16153355990213922,0.12917132509890988,0.17886978433230727,0.19139234286783138,0.15293029978592132,0.18025315226521263,0.1784212077339589,0.11329152982919151,0.1077154222184579,0.09263887291394746,0.10047804120831966
0.195818512175107,0.16489555531987204,0.21089912892252108,0.11565106823015163,0.16175815196439927,0.0,0.28819996321012337,0.28414141118932057,0.16120928026924006,0.17651428976346203,0.2694353175400905,0.19021386815867405,0.18163536132564972,0.20797254497435846,0.15309351825344744,0.17216837541065894,0.2559867033367924,0.15013899909695255,0.17231461583762558,0.11887250267929536,0.15653864888503605,0.20191365082173354,0.2125885619909603,0.26412348904638255,0.15708042240342934,0.2872403027322053,0.25167598568482713,0.18109540445312802,0.22883430619357942,0.2611250035443752,0.0766715001532597,0.09106513866350752,0.196465794468423,0.14290775829828922,0.17097245359521004,0.16556589328069332,0.22383513628584678,0.10877155425844562,0.11272124443585331,0.3819508768485909,0.2811422354974008,0.2924517587094464,0.17693136424835698,0.20278312568597173,0.2912211893909751,0.19080634749778594,0.19168200316070244,0.29990160529816334,0.16852595208686247,0.1834651135879598,0.22348296654050734,0.1312233006372464,0.18363816185228427,0.12704771286353544,0.14632765394271238,0.22441614147417002,0.18028621964275549,0.286742695065022,0.1566500467082578,0.29267763819693127,0.2566205141654052,0.16527813291347365,0.21204711852923575,0.2257664192973294,0.0829945167516624,0.09106235658571524,0.15753214114166242,0.14167132447063002
0.21059268371282375,0.15822472620620134,0.2903794826111558,0.15276143720832047,0.2003847936630482,0.28819996321012337,0.0,0.3180741595502696,0.18339273338693457,0.22090277169296496,0.3160278456629693,0.21053019629919462,0.2158104492867599,0.2929956243361839,0.16201246462298283,0.2241321229638103,0.35288328571927197,0.19390422272915198,0.29080741279605415,0.12447832340010276,0.21528335680186372,0.17000856990873442,0.30343284044439817,0.3594058130204322,0.1425672027563153,0.3276370820401867,0.33311660669538373,0.28803966730958724,0.3454478384783791,0.3725946851068272,0.08669371343716055,0.09851938953264235,0.1915930461096553,0.16561090261082304,0.23510786468258138,0.15017279287823226,0.3114516949718672,0.14670770412342624,0.1315438969675585,0.30031667932738093,0.46536992340977407,0.26851254143688374,0.2062539873276014,0.2344744567404944,0.29524537863667255,0.21498986578153467,0.22044998759260684,0.3311630196393602,0.17779480736069503,0.20677710742120095,0.2924914850931148,0.17897504516870058,0.30332918153356275,0.13314432832388362,0.19748180552989217,0.1824465627841304,0.26341387520690945,0.3609913414004729,0.1467511130483613,0.34186893974120847,0.36069091964446015,0.2598995913533433,0.2994429188273452,0.3883012985248116,0.10501137421806979,0.09776192312592931,0.15583685462202163,0.15824474758517368
0.15374496521919195,0.14090042375289394,0.20405464170668308,0.12251340367414382,0.21085565779831242,0.28414141118932057,0.3180741595502696,0.0,0.1589282246596291,0.1884278676627505,0.30091832726964385,0.15806810046409975,0.21877683095215358,0.3274631197389062,0.1323081302510629,0.17340652140774815,0.26625571957443384,0.22527597778968037,0.21680590331189206,0.10021574419287224,0.17347029131064187,0.14444242121041795,0.2250472262962023,0.2672304951862118,0.14202810103659527,0.3002114823552713,0.3000647202021848,0.19252954209028197,0.27586762939167797,0.2916393221214919,0.08501715604731384,0.1042711465565882,0.15385209260374916,0.12329351314622011,0.15204308019973137,0.13432858043991716,0.23007470882079786,0.11884731019292828,0.1541501015167775,0.27186683693035,0.32193865313162795,0.3643569545514141,0.17151169689601412,0.20779203581084096,0.2838105748614576,0.16942264937062618,0.2317316349541459,0.4007739430004321,0.1518294155006061,0.15995695510106755,0.256323403964501,0.20689508436296622,0.22827913789037665,0.11636773615027374,0.15179121887182742,0.17156120855523932,0.18479924200530318,0.23888463872675708,0.13300978028579685,0.33316358270682683,0.2964411050568501,0.1777621703782175,0.252154621234817,0.2775222541458279,0.10566276285018007,0.1015837158789672,0.11388072778677179,0.11561782611756777
0.10785424557223385,0.1542530164070501,0.14413120935360438,0.15436990720023264,0.16979986791058962,0.16120928026924006,0.18339273338693457,0.1589282246596291,0.0,0.20144552810136057,0.17363183248954686,0.18709632489725542,0.1751921961583203,0.13831922246626793,0.13488850360782317,0.15859321197732937,0.1545116754812629,0.13742731267783226,0.15732526210040082,0.13881415236256262,0.17009714558102149,0.1936457624193884,0.15610189838805683,0.1641493768097526,0.15952342100356595,0.16425799113620382,0.1755180359709646,0.145232976421477,0.1394268066626695,0.16631419934651556,0.07448595297479714,0.08054397409439477,0.13249963879231064,0.11551585991982158,0.11984266904422242,0.17723642608136012,0.15524999247246674,0.14541566586683455,0.10959803714005871,0.16552052614609408,0.1588734013829561,0.1504894327731614,0.339247143787707,0.19783671019224394,0.18142701367063455,0.199144577402953,0.1736774096153363,0.16078675868439032,0.1444640612634148,0.15193109761950027,0.14052701642856702,0.12550009412387092,0.14874114810591293,0.14593046104028393,0.16753119246149428,0.16688605050090963,0.15165647955005807,0.163986366082925,0.16024269429945784,0.17374568001215074,0.16777544918742213,0.1438777169221174,0.13327436641786264,0.1607096147345313,0.0877852195513318,0.08359657076710517,0.10179220883461983,0.10665244335898577
0.09701618234687667,0.15102210797654364,0.1758104042539311,0.3047940959912791,0.1932725561171084,0.17651428976346203,0.22090277169296496,0.1884278676627505,0.20144552810136057,0.0,0.18368736186526932,0.30759339763196875,0.18418887205025591,0.1627565860727478,0.16825392994351485,0.22839063783252236,0.18408528036786395,0.16376436786775256,0.18011612637371194,0.20704536326006875,0.271381140709791,0.1558488287203168,0.24055035864770616,0.21190468356357053,0.11895843086209058,0.23572131932023666,0.21940147483020536,0.23458290183439243,0.15822600703792455,0.22987206797547652,0.08308532195543775,0.0869348879440702,0.12872248026031513,0.09551028389639654,0.10317234277722645,0.1265273692317402,0.18743089937735682,0.24864116521206367,0.12061179371879634,0.1881877792039738,0.2132447636668293,0.1693041802020077,0.19420605476893138,0.41974779848399424,0.19835357398338951,0.3642579206575862,0.17878763981050463,0.19195998170714337,0.16817051378104872,0.19338343233464247,0.15887997789228075,0.15022267820744986,0.19126294568410246,0.20176573614482915,0.23576292942948346,0.1392294087274326,0.22272031825819916,0.19421645316417965,0.11543143846785975,0.23758084834993765,0.22146647304661118,0.22716396397530791,0.15192963319272093,0.2046145026426678,0.0951433565265136,0.08492059340408717,0.10704819589464196,0.08801346941283102
