lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13293629445563895,0.18039795307520304,0.11388904645618121,0.07292101055642275,0.21595966631717922,0.256756320227782,0.20053669655639245,0.10900724908645863,0.13926166423429176,0.18942084230939632,0.1662752675762255,0.14310080399949401,0.1916561084525935,0.15592732329723322,0.18311601299283836,0.19464725039577718,0.0996086319172265,0.13435898235576726,0.12478185916182483,0.13864190356910183,0.15985699263005687,0.18147236588936722,0.24905288441625226,0.1483976790762818,0.18137195504621265,0.19823409853705665,0.16022281491659188,0.18792182189806128,0.21479352776668476,0.06498955001123367,0.07960047156904546,0.17327215507627033,0.12590726508835318,0.23448004351142676,0.12130317391435559,0.1852495462873577,0.10057883594249596,0.07076689386341087,0.23815353404114872,0.22122730544807387,0.20517402129144335,0.1169867094067808,0.13930111687655078,0.1859395715645571,0.16620403884617868,0.13459028333490483,0.19476538215481307,0.14832852606299102,0.15562485799727205,0.20216493138735186,0.09993377545453788,0.13071259661399634,0.13363396243120157,0.12802704608098897,0.15104256463928792,0.19284149156126282,0.24770791308997067,0.15080115612794617,0.1445645415335352,0.19325368575121998,0.1447367359997802,0.17974659511864385,0.19022086285214784,0.06917690562129779,0.06927028564086132,0.156219704573278,0.12286614327567653
0.13293629445563895,0.0,0.11209922222826058,0.0995914874744579,0.07366109524549035,0.17013342377300505,0.13686989629312643,0.13543744086571297,0.12282079204330587,0.11937014506796939,0.14664277123490824,0.13216406067062172,0.1343682396974789,0.1226894910987443,0.1216808808885128,0.11138370187139261,0.12607300183950865,0.09143366024504336,0.09574593410290477,0.0967516107934374,0.10454230924414992,0.18484299467182722,0.11636107077167841,0.13401350706741585,0.23056782382471291,0.1290402490791478,0.14044109875725466,0.10960922277415149,0.11473083561708564,0.1348469536150903,0.06286369481689877,0.07635015707306843,0.12026134487728624,0.10146661135403728,0.10495518953404556,0.18054757399213742,0.10450584502079452,0.09803154675119513,0.07142627737367248,0.15458852828585937,0.1380837722421345,0.1352903400697266,0.13843262226203668,0.11984498742523593,0.1556473025698581,0.1328858964164843,0.1367712396876975,0.11931569458586537,0.12228530122555001,0.10838063807278077,0.1269795803646149,0.0930957813621525,0.09227741952876559,0.10462271296872754,0.10164631128222172,0.16761013415580125,0.11862306239335388,0.13748912107242803,0.1783304669361116,0.11336363415778931,0.146210882643493,0.10438685393162472,0.11037269226541815,0.11491153795246563,0.06577212689612422,0.06617354334460603,0.11805957220463459,0.09423572656234311
0.18039795307520304,0.11209922222826058,0.0,0.1797739106665277,0.07911792911411626,0.1989380799661359,0.2969728610336389,0.21111415423891886,0.1273807197116491,0.2177045257711459,0.1789232377336706,0.24882833209861938,0.15006323991947798,0.19704831624327762,0.12856660437384274,0.21923749366362094,0.2276530610192753,0.1271648514744299,0.22098385095929876,0.1683450100826877,0.24300087336448492,0.1316044151931076,0.2864203795789917,0.24048001666524246,0.10509853624775221,0.2715531539120463,0.22220993127930638,0.312100113706325,0.18471972422832922,0.2670099556751864,0.09933722342921286,0.09275505581727457,0.17997797783391534,0.10395727484609424,0.215228123750215,0.12575282516814168,0.30604771506969725,0.1650743266985037,0.06980073894444123,0.18149639875592039,0.29287765108242586,0.19258240050419273,0.13362037626419018,0.20485377418835551,0.18486371822748096,0.24826597027696926,0.16091688690195954,0.2052077764148383,0.13066203296137438,0.2326450869697019,0.22575372375585348,0.15834925823334767,0.21835039222080174,0.17588777524112706,0.22496446182922633,0.14446750485710144,0.29100809574305847,0.2930558581187206,0.11792378786310122,0.2331227794175901,0.22678493815101927,0.27923496587436153,0.17293934758351498,0.30901727424695374,0.10189317664929128,0.08326065591269113,0.1421956661927353,0.1028986075861046
0.11388904645618121,0.0995914874744579,0.1797739106665277,0.0,0.08635374240245922,0.1491077483564358,0.19200000535021444,0.19568435734350284,0.15039715781240784,0.2646290123322402,0.1634887597789841,0.2272577326719064,0.15991673576669682,0.16067959392648526,0.11379459913428515,0.20103702175676358,0.14349675891671085,0.16820677746853596,0.1641755467232029,0.16393348012454853,0.2428106458953935,0.10251540599097407,0.1947867017261993,0.1610094086654386,0.09215255270295085,0.2236156191882615,0.1922261753863856,0.23503860229063253,0.14637290173984874,0.17689212612615643,0.14612972423423598,0.11589698555857005,0.13109584247063372,0.07684486938028504,0.11739302298625863,0.1138970439967611,0.14887499200346974,0.27805454645859407,0.0728219874725101,0.12679312485348823,0.19890092183024108,0.15594462697304973,0.15034277673370153,0.22773228602089357,0.15427153675359145,0.22810269802495567,0.1749288585088125,0.17199681236672884,0.11850986748034611,0.20433084765677068,0.14048908554682746,0.20014536085342471,0.18163322115720001,0.1746314316560817,0.2488800288513032,0.1121608569466434,0.19425459377913762,0.1938682274440254,0.10062766142968534,0.19132542933882835,0.20022596077535673,0.2173244671506256,0.1391015703882018,0.1797012846543866,0.12411151352269018,0.10489202888405391,0.10827593370727638,0.07185260369795836
0.07292101055642275,0.07366109524549035,0.07911792911411626,0.08635374240245922,0.0,0.1026360217742478,0.09563466100498351,0.10695531013279112,0.09564697243200077,0.07871795627338495,0.10768130273557448,0.09035253694725295,0.12956791424217465,0.12858368567688794,0.11576917468563644,0.09950825939190361,0.08508591117530433,0.1410377758216043,0.08742958461613812,0.06017317641646186,0.09920679141222818,0.08330862215541936,0.09251930765574126,0.10381106807485317,0.083378069102088,0.09049484431131168,0.11497899658482238,0.08224694624404463,0.13229966498962573,0.11606613604312455,0.12519640330597767,0.1644629511777522,0.06788543453742904,0.06499418724913122,0.0622056815949175,0.06837143819603451,0.07933174042064312,0.07882092830233815,0.2117519054508939,0.09794833909047287,0.08896273241751974,0.12110323962357471,0.0940813206569724,0.09755777007958759,0.0922487675721992,0.09509926621043237,0.1130395915772244,0.1244781351044954,0.10532453175185999,0.08932182234532743,0.11033133538061282,0.10089320774948951,0.09401242551222999,0.06802020199385031,0.08826217560936826,0.07500482050054723,0.09793832010107753,0.09067870031917404,0.07840135400572198,0.07546501956585734,0.11937283566491334,0.07984246824650004,0.1300288632510327,0.09691799339256585,0.1070499954837533,0.20084028203438314,0.06615778223591559,0.06715435783969702
0.21595966631717922,0.17013342377300505,0.1989380799661359,0.1491077483564358,0.1026360217742478,0.0,0.3002795257831459,0.2942677187483898,0.15413230548665094,0.21048554143148515,0.2800805282140302,0.2529003189998115,0.21278645505622737,0.2623869405041177,0.1975659812568173,0.21221845212601725,0.21717112812308187,0.13984869619682153,0.15135403633413977,0.13066163804005382,0.17263462052050704,0.19886339678557766,0.2179562211276347,0.23362093355330016,0.1878432528180133,0.27343750203737743,0.2829185092552926,0.1978237562381122,0.2056449134404281,0.2620983226405376,0.08983482811976067,0.10203397027734004,0.1623338245315362,0.11341807923949355,0.16325844026490227,0.15104891201605108,0.18826574254934328,0.13910425752367223,0.09077512664769516,0.30564699332283946,0.2725412174065503,0.290162640749738,0.16615339361732387,0.2092295796996401,0.2547102215095465,0.22946127420480025,0.19814715413871498,0.22847925832775565,0.2144301538862982,0.20690945230821092,0.2185270177732399,0.1417487190360619,0.1548311856625588,0.16029805843544678,0.15702270356002151,0.20283631573367172,0.21426672077441242,0.24989267906601126,0.1640313772535074,0.20003640397740668,0.27739829288723383,0.17884277777875482,0.1990548673701017,0.21247035055514837,0.08678135964559469,0.09500211959935435,0.14666392014555615,0.10992553050314684
0.256756320227782,0.13686989629312643,0.2969728610336389,0.19200000535021444,0.09563466100498351,0.3002795257831459,0.0,0.3387462684693866,0.15198416250947477,0.25510404580807483,0.2556149535980907,0.2794903881939603,0.20445661031766044,0.33422946759635586,0.18470992219600865,0.2957147624886019,0.267120485069049,0.15929464656827413,0.2219492774856592,0.15955723642616354,0.23242483302115552,0.1740064959991906,0.30984018290884574,0.32036376770392555,0.15321563168557725,0.33446118997424906,0.3138847167492178,0.29179832995318333,0.25026166129749305,0.3487044393703694,0.1031676861730339,0.1071200349751772,0.2012005203087281,0.11972745164617382,0.22513547302673065,0.13934591677378996,0.27774937640134156,0.16477292298033128,0.08774522223326305,0.2729659141718741,0.3989884151036109,0.30585027501454404,0.16017223489870247,0.2665003099620935,0.23964018565709996,0.27773880426288144,0.20461786926499057,0.2861863260349832,0.18408022451575812,0.22655032257333496,0.2711531083342049,0.16136323609905773,0.20433037986965077,0.18362939538393172,0.21479402476609066,0.17703228997455522,0.29019300112312413,0.34538444212892266,0.14517987524439993,0.24678742000388057,0.31548609331349414,0.26703888411826915,0.24005343660791276,0.32101981645752586,0.09450119571729883,0.0937051945229714,0.16162730930906363,0.11630163168271478
0.20053669655639245,0.13543744086571297,0.21111415423891886,0.19568435734350284,0.10695531013279112,0.2942677187483898,0.3387462684693866,0.0,0.16460897280086442,0.2538623778783844,0.2843016884015436,0.2545529780354561,0.21061885636781896,0.349085227140746,0.2095872551549876,0.2446202307526605,0.2236093736806266,0.18305329594292463,0.18319403276479196,0.14817834696081422,0.22429337230860177,0.15008146972341896,0.261822280391738,0.24812027306845855,0.14531504812288082,0.3070086090766206,0.2912648481925375,0.23516533289677705,0.22796669918843068,0.2906718390007042,0.10878286119769542,0.1178245172398371,0.16431000944297883,0.09837006262151517,0.1612057466700452,0.1276117437373416,0.190859295705242,0.17737739497356947,0.09709692876925173,0.24767211833349706,0.2986099157318097,0.34460864181567513,0.16927725651881778,0.26473373819224344,0.2492927534771232,0.24967020307174068,0.22973074127166948,0.2969118030274353,0.19798343483532738,0.21178416876932915,0.21856979504293572,0.1832744919654475,0.19663772671408833,0.1753927691835524,0.20405756306880443,0.15562271908951603,0.2394323957553499,0.28348448433591805,0.14143349298099916,0.22004482276207113,0.29635479746198123,0.2194365328212253,0.222448917735756,0.24532915346140177,0.09741276118400263,0.10551654094436667,0.13934199824358953,0.09649583791216304
0.10900724908645863,0.12282079204330587,0.1273807197116491,0.15039715781240784,0.09564697243200077,0.15413230548665094,0.15198416250947477,0.16460897280086442,0.0,0.1643713054663353,0.16943700253453264,0.16149020068041797,0.1518947471008671,0.14556626189586644,0.13619677740264421,0.1459780903078066,0.13110829862190032,0.11521709890233955,0.11242072280812462,0.1175774230953969,0.1550267902026299,0.16263261516987682,0.1408458225679288,0.1446328718390925,0.1249605828179143,0.16075091316760784,0.16036786762840927,0.1350421073516983,0.1336516268844041,0.1417527449555766,0.08936345589892083,0.10740110050749557,0.11344824900291804,0.08593157074406887,0.0960518488957412,0.15569036705153827,0.11551040164358657,0.14562432443239617,0.09313853023497484,0.13293827485609647,0.1604477594513657,0.15247448273105077,0.2848515725614756,0.16685672807092025,0.1736932679948727,0.16595194883189104,0.1701095754276453,0.15327337795385126,0.173014619765786,0.14545221981013667,0.12896478333569797,0.1354716941013572,0.12687603041007112,0.15138411971887636,0.15964547315639321,0.18625243805211897,0.144905935215588,0.14632872709277717,0.13105264034392866,0.1624252822787257,0.17264815649028056,0.14226977130830146,0.13614523716481153,0.1416745404247924,0.08733084743368283,0.09916670546314776,0.09881650059240969,0.08156777158165655
0.13926166423429176,0.11937014506796939,0.2177045257711459,0.2646290123322402,0.07871795627338495,0.21048554143148515,0.25510404580807483,0.2538623778783844,0.1643713054663353,0.0,0.18253501557564522,0.30187572559044484,0.1733787305232037,0.1961480618355467,0.14097160914119414,0.225927043096312,0.19667456066338188,0.14949826055809082,0.18479735882561196,0.19791779069549686,0.24920670260893202,0.12575585266411718,0.2713760796330529,0.19027605188852853,0.10917946074876089,0.349687562580211,0.22048669344070576,0.3370641037732167,0.15578017961145643,0.21971037520828837,0.11205312926668706,0.10184852941540246,0.1619108211944184,0.07721288614527191,0.13965940433931034,0.1445323905196755,0.18413585240552505,0.2696635692306602,0.07189369893158637,0.1624235255844518,0.2896232697428732,0.1881720344519346,0.16685440226068166,0.41185352575191897,0.19149129680932225,0.2856979834305976,0.19755382606081986,0.1870214637528492,0.14101423387716858,0.24188523285114513,0.1635149540571535,0.20973002167048332,0.1866481560847916,0.23589080169961057,0.262547633342945,0.15337531746682714,0.25106051084785397,0.22943626716381835,0.11936600415443212,0.29296714644259875,0.2531918535526991,0.2969363747121227,0.15300912655147336,0.2216484085511056,0.10653442833299015,0.08753082691420869,0.12641598790664918,0.07278125424616305
