lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12668364926000397,0.19041147876862974,0.11069172633605476,0.08283480758522338,0.1424421149495005,0.18450113058965312,0.11575303912913429,0.10603824487698768,0.12849519121802747,0.15354614589918994,0.12920018036955339,0.11378760638240012,0.1369796457187926,0.1286671836753309,0.1548617525915385,0.18199357936606414,0.07351055950335303,0.147953890496339,0.10054168357682196,0.12724776484016448,0.14610795398302884,0.19228339077681095,0.17341059616612264,0.11494430989182113,0.1325450885255221,0.14350502631260006,0.11995529880243755,0.1970570331924423,0.17028408084053187,0.05544676869918912,0.06210213852237724,0.13287802114913816,0.14212625262467335,0.1635459033520154,0.09808969116717314,0.19406187825709154,0.09886655083338547,0.08325825375010606,0.15412204569906202,0.19162857106486086,0.10609925126157507,0.09873988301974351,0.10948323954332569,0.1384047494712409,0.1455667592883802,0.11136705236692765,0.14220729265781212,0.17743410280302602,0.17053532696763873,0.20894914998836359,0.07602387844452116,0.15059963659702227,0.1219728562032172,0.12230681480938857,0.123165756452641,0.19766409375373512,0.17193765605621758,0.09801850173087011,0.13590918077132255,0.15168618581263188,0.1504861317507319,0.18985577959209196,0.17372748556816345,0.057563783868239606,0.058431964891162605,0.14004578376368715,0.1598295565610893
0.12668364926000397,0.0,0.14051242480858703,0.10322058397130143,0.08737476727723249,0.18523228080960805,0.14465337396425773,0.15603719558686988,0.14387282914687957,0.11135776006124581,0.16853443574651503,0.1261269475841732,0.15525937531689998,0.15209563500553935,0.11250350587136831,0.12637772498972316,0.1390606830732536,0.08434532915243288,0.11511092524831427,0.09279495303895105,0.11881751512723804,0.1971829948078341,0.15558545904429052,0.159564108267059,0.19965105828636281,0.15332603475646042,0.17338455113781512,0.09883307069436126,0.14679274789674943,0.15504272710484232,0.06237244754810652,0.07126162371436422,0.1240289556268398,0.12839459536079922,0.14452295371830404,0.1591612009847506,0.13705697748740733,0.10271579880713624,0.08678120229666894,0.18622257807413614,0.1647940935524454,0.14906913150669776,0.1310131171312589,0.1206880876228048,0.16554275228211832,0.1224711131651563,0.16294438104481143,0.1408204456153715,0.13438225633897566,0.13626443458318024,0.1717987572939713,0.08777260309054917,0.11823480460243822,0.09763055931635574,0.11641374806819559,0.1681414877548158,0.14146803594170573,0.16330971899312433,0.15736577077899244,0.13582567027226974,0.17256479575556935,0.11506595104866042,0.14703307812601188,0.1628800538989386,0.063272641908735,0.06583074364554711,0.1460053977616596,0.12274094071121275
0.19041147876862974,0.14051242480858703,0.0,0.14210240938138552,0.13633494184190884,0.191657137968743,0.31438196280408126,0.23961430724727015,0.1381318535870948,0.20409430400078754,0.2447955932537364,0.17487194763077196,0.19795346854450602,0.261776688993966,0.1287105974256605,0.21162758612900173,0.2856580391641345,0.1489551044357936,0.24489496997428006,0.10780767053142723,0.20057565554158074,0.15179953425058326,0.36574358828659986,0.2524823834509225,0.12905467779892907,0.26970467682199206,0.27395267743021245,0.19063124156778344,0.2902986532840665,0.30144735704704456,0.09854089089626304,0.08616903605633625,0.13353884627925078,0.1229165583145823,0.15132560236124323,0.1294197346261028,0.33414192831694456,0.13905195398322223,0.12298323099287599,0.22537375701446039,0.3597666389611085,0.20639227722385795,0.11673116758196662,0.18411026301583444,0.22614433943237383,0.1908472179814884,0.168165684662235,0.24532054937187336,0.1710856782818474,0.2564060982004863,0.3211834715136475,0.1421221513905864,0.23577006601519995,0.11962733643706322,0.17804004087164976,0.1521891020800927,0.3556767074621989,0.2858210461264931,0.10365749435233898,0.2529735148984209,0.30297751895410907,0.2718270552084623,0.2443142926755142,0.3288567449760336,0.10276950114859142,0.08160321981943225,0.122302050107485,0.12108268520325022
0.11069172633605476,0.10322058397130143,0.14210240938138552,0.0,0.13274691722454535,0.1494722114861597,0.18853805662555326,0.1404276676551741,0.142804976037643,0.3177793864333003,0.14879894245242384,0.272589428604587,0.15281870505098308,0.13072214525296882,0.1344730286254107,0.14921765499261708,0.1493566946405162,0.1268294900558135,0.12429598777472389,0.17278052167895425,0.21896156056513888,0.10980558947724914,0.15577354272063185,0.19466730138282512,0.1022756071684798,0.18674634441858282,0.16234951192573774,0.22827006648247472,0.16274975362963065,0.1790611967578514,0.08680150059070886,0.07927403058677111,0.11145341544594978,0.09347857802003061,0.09054689825418563,0.1142282576742758,0.16644781846260887,0.2880339890368505,0.14240675292272467,0.14973625658508272,0.16818463740900297,0.15129604197276098,0.13136113439070343,0.3076156997128239,0.18389759888152585,0.27937997824618105,0.15670883311701128,0.15546587356795677,0.14430467787398807,0.17114267750466952,0.16820419009658535,0.15796028773625542,0.14856135039899585,0.19071300432519658,0.2295814845384572,0.12736278982850335,0.19595233153163583,0.19642714125691849,0.09408197379676829,0.20316648296403803,0.1461003360736331,0.21775705598898223,0.12980241192213535,0.1693780396155322,0.10079463159680536,0.08635854738980302,0.11374605347135112,0.09377997753812434
0.08283480758522338,0.08737476727723249,0.13633494184190884,0.13274691722454535,0.0,0.11014425020747078,0.1509490183694045,0.16275035097782167,0.13336163487329192,0.17349633526367156,0.14900201268255772,0.1379375279571718,0.1556296534601895,0.17088946903111515,0.11962192625679428,0.14075028746980886,0.13616661678546882,0.17758786606402305,0.14380042615164226,0.08809395014485194,0.16231045058897614,0.09808223815314883,0.15823823011649107,0.13460043441138708,0.09756974669849161,0.15190544069446524,0.1668391328625432,0.1312588737279225,0.14821067910592836,0.1575979619103147,0.12770652836520696,0.13317385186903433,0.08592761635070814,0.07914115316415425,0.09403727052858035,0.09931889227922848,0.12976261508923193,0.1410293422756106,0.21732964738009666,0.12829447864081708,0.1556997332579,0.16186533835342035,0.11255126553893112,0.16827470651301174,0.1500489747994765,0.1420867873840234,0.15503693655579226,0.19074465464963553,0.12259587179661595,0.13773293659302469,0.12666083838636324,0.1877547291030247,0.14525911610884834,0.08595306835754811,0.15552821870687075,0.10952320207651747,0.15454405561477827,0.14018723767105204,0.0890883801333015,0.14982648891205713,0.16444727584129926,0.14780755860369912,0.1596257166784344,0.1478332253025848,0.15444063408435157,0.1486599889791661,0.0822810441642879,0.07158297215846136
0.1424421149495005,0.18523228080960805,0.191657137968743,0.1494722114861597,0.11014425020747078,0.0,0.22551985412307668,0.2326278661434104,0.1837615354539144,0.18169567749580348,0.24996611428762625,0.2231080112978748,0.19269451975131838,0.20245968739846176,0.14553406586088355,0.17194432567146783,0.1685891747560085,0.10484963048862478,0.1495728791066915,0.13698661944561752,0.16636498073399894,0.21265822479571053,0.22583401857031696,0.2723331691627578,0.19664905620257764,0.2829850201952508,0.25482141191832436,0.1569209976934912,0.2193268295797364,0.21014372911349863,0.07781075369616947,0.08085353609063325,0.1549963665853381,0.1379506126614903,0.1324784991671854,0.20050911271848662,0.21634582554365187,0.13813303650129244,0.100949109782421,0.32551013010730023,0.2558499520610882,0.22397626408339327,0.17811198947508333,0.20488441414904388,0.24098316231715008,0.2219834890207029,0.18849328052048517,0.19285803674944677,0.20790478807089374,0.2001616844857885,0.23941898417883634,0.11809046776780993,0.16817675685865857,0.14373178509969375,0.1728536755134699,0.2513782394550546,0.21639794947504873,0.2749892187041848,0.14474452920030587,0.2319777592356693,0.24208015909364092,0.1799351406322007,0.1791467785832193,0.22359889384006112,0.08225634544911477,0.07962673485548424,0.16870452374854583,0.13474672324755865
0.18450113058965312,0.14465337396425773,0.31438196280408126,0.18853805662555326,0.1509490183694045,0.22551985412307668,0.0,0.23687836536282617,0.1650745474677812,0.29607741858175723,0.2911371101192506,0.2394372747809201,0.22367863813182154,0.27655736803070724,0.14574022708932868,0.25486983306681804,0.2992847780647711,0.17727949292884734,0.26603029371243325,0.14354830067529076,0.2885743218169138,0.17681580581585685,0.3826827876926153,0.33466680137513705,0.14439837438601594,0.31330664381340206,0.31004523722628424,0.2864831062763966,0.3070637356208303,0.3810072869729965,0.11439745750097699,0.11024997180793364,0.14678167884348445,0.14461599288415292,0.170624203838297,0.1452330464747123,0.36568018416963766,0.18086495553864967,0.13431172895047402,0.2529853684654798,0.42732165352554535,0.23518237370909473,0.14373405279258542,0.2499015230806131,0.2915090839586228,0.2697227851918474,0.21541616862405133,0.3021087777407455,0.18466551821710947,0.2967484688292143,0.2912424909642964,0.19229611024423537,0.3006773551870338,0.16349656960690664,0.26329438700734575,0.18626899736328126,0.3970689783707612,0.3641290567600542,0.1213183449651896,0.33098696164833197,0.3075786783707504,0.34988163026906854,0.26994160659482025,0.34628949795901237,0.12330198213015772,0.10395424548011047,0.14835644629957492,0.14292358555869736
0.11575303912913429,0.15603719558686988,0.23961430724727015,0.1404276676551741,0.16275035097782167,0.2326278661434104,0.23687836536282617,0.0,0.19277996813347148,0.1809994882965235,0.3196140833500259,0.17936132565109594,0.2587351384499602,0.3833064826992089,0.12309401704118256,0.1876358989032912,0.22147878034730034,0.1574901198978967,0.17948248321427734,0.10376213008614144,0.1743411970381633,0.1645737435719082,0.2654344899331956,0.24014482478584515,0.19170157953042155,0.31515655702934225,0.39560355455799334,0.13688312343607434,0.23172531796787046,0.265239436392809,0.10897242570900875,0.11446440133105806,0.12556723088914307,0.11172448119063016,0.14037640684135794,0.19458082476497143,0.20232186229637494,0.15251204455597064,0.13709556269473488,0.30587056520856903,0.29783934283812996,0.39188632469963375,0.18329984802704952,0.21806335053552825,0.2774831104959823,0.18270853385592842,0.29543236033509357,0.3202752872341794,0.16604854850570852,0.19922154947119022,0.24632451590247456,0.16502463451232083,0.18828504508969193,0.10774981329812348,0.16280246826615083,0.20352209119702144,0.22031629827773402,0.2720134460485832,0.15739873908889193,0.2755367891453255,0.3860744769745746,0.17718515262975415,0.2296622508345135,0.27177642112524564,0.11186676965212547,0.10147658510564891,0.12526053114351066,0.10259530183694739
0.10603824487698768,0.14387282914687957,0.1381318535870948,0.142804976037643,0.13336163487329192,0.1837615354539144,0.1650745474677812,0.19277996813347148,0.0,0.16880078444086294,0.1994779389622862,0.1687073426880276,0.1775172983001741,0.1691063634505418,0.13006152803052032,0.1376042928829996,0.1383807830742506,0.11778405708476146,0.12750371082427478,0.12655372581924504,0.15665387159001323,0.19653897903529235,0.14813356878678555,0.17344966658246225,0.21061225545784515,0.17974595181539899,0.2048791555992462,0.12831289217519395,0.15685250526240269,0.1686327531818379,0.0778396031597232,0.08745500072126809,0.10630572566230308,0.12977788232648044,0.11508028102349142,0.2028232635119231,0.1418846454098238,0.14067032810251578,0.12251505869252195,0.19648334326545347,0.17801803377506786,0.20980482279286755,0.287078589131073,0.1944476620557238,0.20804461765061355,0.1700939225615159,0.2245274079444397,0.2018809607234914,0.14714201417484252,0.13596513552351963,0.15802627350675205,0.13410834609588923,0.14435095109413015,0.13067973873391925,0.15654395450083486,0.23000581857377544,0.14834628841218658,0.17983677850438287,0.17365151784488816,0.18713957592925348,0.18196083921235828,0.13814567632139424,0.14954377441802363,0.1705389696410659,0.08681095811105803,0.08765005294424083,0.12663537504440175,0.12310905626842562
0.12849519121802747,0.11135776006124581,0.20409430400078754,0.3177793864333003,0.17349633526367156,0.18169567749580348,0.29607741858175723,0.1809994882965235,0.16880078444086294,0.0,0.2068144359594723,0.36339295750768136,0.19662181938476966,0.18074224442659623,0.14196178228423445,0.2060060670054048,0.19889064118770566,0.1891875746351412,0.1737152336130476,0.18238532724514964,0.3243851740078209,0.13130332167719666,0.21785240074335976,0.2652785960158375,0.11873174537125321,0.2741416680174382,0.22743847149767027,0.33605317578463745,0.22097233430647623,0.2687883231295715,0.11380593720186775,0.09575681473692803,0.11748844190489258,0.10617637872438027,0.10723109882890305,0.12692255247975323,0.25287735886167517,0.3064658910630853,0.15592579093209788,0.18892636590595382,0.2546764103452015,0.21445250858358048,0.148699603265961,0.3825241938996324,0.24552483383546395,0.35758962641586944,0.19521590447848386,0.221040127759297,0.1642582540571402,0.24457296437877912,0.2133906962102104,0.22889053726435848,0.21295695826887107,0.2033331111868211,0.35192407352568167,0.1565263326121358,0.2960197637025284,0.26622463759798304,0.10679237474996253,0.3168036467692876,0.2036838092799213,0.3364330516321429,0.1742465688276857,0.23613529613123302,0.12940282751968224,0.09999697671482255,0.12024012354427219,0.10433318136682707
