lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14421762014506134,0.24438765695289594,0.1625646945720726,0.11231973857667422,0.2518055965775846,0.2875992461286555,0.21371448203183088,0.14031466753678187,0.1800854813073409,0.23119350621256876,0.17742423913427502,0.22044160415048938,0.2105624471549781,0.15575276099162344,0.20362519133299,0.22917390056193496,0.13282869728365296,0.2016657455194868,0.11491947014990124,0.1710064188247389,0.1989410698683158,0.25991621323899705,0.26711554725224157,0.1361648404305033,0.2781420147889027,0.2296553844503473,0.20908131307609928,0.24009518350104317,0.24260608416676555,0.07154962678053213,0.0893432635462342,0.16710613564730775,0.1477026214353051,0.23759930190084422,0.12390063549078259,0.25736998703784314,0.12674949549107292,0.10051424849118544,0.25485294712860324,0.3270362296694321,0.2486167853070228,0.1251457425684657,0.15900166490067946,0.24418903261945227,0.2052791977058149,0.2545857357476426,0.21403274595501603,0.19009277580873626,0.21703536751635477,0.22490232126778464,0.12839780253509903,0.20919700551609882,0.10492389060587175,0.1728752171182894,0.18691225700160105,0.24297676675716948,0.2935144055533655,0.12217128925065103,0.2942100874864734,0.24019071142076034,0.20233134106481548,0.2290602274229462,0.24596433628252182,0.07497738026003271,0.06980700496112074,0.13712815265647801,0.12164939524733119
0.14421762014506134,0.0,0.11321480961131263,0.09889863676439828,0.0965393938819765,0.15215922894202824,0.1295596820490068,0.13593601517502452,0.1777673812208415,0.09841139043987952,0.1594593349779821,0.10939647219376672,0.13217882877785292,0.14361506359145573,0.12117896573859091,0.11793892848705798,0.14506036588928176,0.10280924592885995,0.11600879785728031,0.08491575778909011,0.10414430473817712,0.19557271850460894,0.12914085122698024,0.13944567291227716,0.13850265610471782,0.13066980082292992,0.1587525433811661,0.09919221458721518,0.1326417470910813,0.1253927873610238,0.05928199653103648,0.07597826919128067,0.11623296505070481,0.1277789668101132,0.15689040458739276,0.20101781740521604,0.11165829664915468,0.08227411552135934,0.0962527847792276,0.15534903237786768,0.14509507168801344,0.15325146151107438,0.1394137262894189,0.10503038777923977,0.17116694756060394,0.12056469905201776,0.14979571656983087,0.1341730315855861,0.12140076838286848,0.11689580927019975,0.1346602845161283,0.10851916309292495,0.11736526137802392,0.08000803581760815,0.10580019328656759,0.21845875220654812,0.12365755107710866,0.134191053596143,0.1526528649734341,0.14347927832135196,0.16470083995587803,0.10296720897787524,0.1281470261861572,0.12657042799606144,0.05952715061674719,0.06702778216827229,0.08864039748722138,0.10969436289738975
0.24438765695289594,0.11321480961131263,0.0,0.16002263179162504,0.1118949957198265,0.2004782261701813,0.3569855457452287,0.18152149139238927,0.11836881567469999,0.19655514064546778,0.24521404601907812,0.16418811603026542,0.22277714862835066,0.21730724612170385,0.1399642804772468,0.21805643283295262,0.27445803509495,0.1702795319674037,0.2767929929361499,0.11638364052896245,0.18847685825278399,0.16835986290231453,0.3234181754077239,0.31007937854560547,0.10575613232472941,0.28632034848905746,0.2630565912712441,0.30325880099706154,0.27967697607555136,0.3393241268464898,0.10371173023602862,0.11582761431592357,0.15676250484171342,0.13243049004344223,0.19279543927303966,0.10439771332218292,0.3223744543992627,0.14667794713250512,0.11171956370696542,0.2028135296837008,0.32354794862229447,0.21529900129915377,0.11361182169211628,0.18085596298509377,0.2141068248399936,0.20032063555004864,0.2120568263609081,0.23062111548400205,0.16827857494331253,0.2820171838992354,0.24591601878566044,0.1789828102639066,0.27493459144385113,0.10105626088853609,0.19870178577496406,0.14998699037982158,0.3274601924225874,0.3144306779220537,0.09929538515100418,0.2761938891236885,0.2570149419608397,0.2971785705495278,0.24385738787701333,0.32957584565064696,0.10263786542636634,0.07971624005828155,0.11897075132360467,0.11369448963391382
0.1625646945720726,0.09889863676439828,0.16002263179162504,0.0,0.10413939585542312,0.15474152009680583,0.1941938362823154,0.16123708026830763,0.1288570001710102,0.29715565567910207,0.21397314811622106,0.22786198175792743,0.20245126482506387,0.15169983074668245,0.12216947971138419,0.16234190573651097,0.1925373640314698,0.13612680992780596,0.15422175571028227,0.1338833721238025,0.20745275465590693,0.13554272967234124,0.19310219830423772,0.2242503140968281,0.0951145044010931,0.21181823744406825,0.157259727847663,0.25428518054285215,0.1587505074313755,0.1720819589470524,0.09404281629957886,0.11531444610010279,0.12191434530758641,0.1006224193116778,0.12078336838090681,0.09932034541193199,0.15956843133848483,0.26482105634110137,0.10120252524493091,0.147667911792604,0.19500133056618002,0.1893431495643104,0.13217630236304184,0.2695057722458852,0.17308933745890756,0.2427722310750556,0.2071169539816269,0.17759641719442903,0.14864321012374185,0.2001958820946217,0.16365864485185824,0.14082585808644718,0.17143398082261882,0.12912947537581787,0.20097117134114958,0.12287275171903606,0.20222483334162136,0.20235363965341813,0.0933799926044387,0.20100200937624985,0.16163729549697012,0.24082005520178879,0.18645175083495313,0.20387607013764655,0.1286100959781351,0.07498079888777685,0.12034179527603323,0.08535779785494448
0.11231973857667422,0.0965393938819765,0.1118949957198265,0.10413939585542312,0.0,0.13310674570962402,0.13620521939785488,0.1697501705507528,0.10095651060155743,0.1058335582598662,0.1366742729674565,0.10006481513314251,0.1466817883188501,0.1832342595760341,0.122928040201867,0.1465209048904507,0.13008189950077373,0.18958576428064838,0.14024849032312336,0.06876411200717802,0.09794982821122261,0.10704072549651053,0.12915780855674938,0.12113059419612501,0.10558381439232728,0.11845402901327277,0.16377949737227457,0.09842579981369809,0.15480016667061786,0.13983844983166607,0.10807312941093115,0.13973451401804174,0.1039294689205572,0.09260173176066114,0.11015416785555715,0.09155283418884762,0.12923234622274002,0.09035431399572455,0.25774014960220076,0.1302630919576948,0.1399077644086232,0.16625320702707275,0.11193463495314283,0.12202903617520182,0.1499893244221011,0.11699725096357239,0.16059119167658215,0.1980471025767262,0.1307261738710289,0.11312328855281878,0.12604208142642995,0.16533043084379476,0.14574960787019742,0.06750389225229302,0.10971289463785582,0.110026638520545,0.12907380189180137,0.13706437513272282,0.09683317651726381,0.14880861935317546,0.1626743714094137,0.10339394034558257,0.14481636893619146,0.133380943560989,0.09439446805885174,0.11916492908491777,0.0803365568932692,0.07753708161153096
0.2518055965775846,0.15215922894202824,0.2004782261701813,0.15474152009680583,0.13310674570962402,0.0,0.27280240363804187,0.27803093916292876,0.16588919747649244,0.18119115613154949,0.2600613788895189,0.18665701555939515,0.23715361838058965,0.2810140079974123,0.15063974006692024,0.18604264880133697,0.20467199930301663,0.16028558930427783,0.17749626243944594,0.1089041261452523,0.1537311203189155,0.2470476568295647,0.23061763048453887,0.2698611572685834,0.16699743576440151,0.2636791499320354,0.2573410857853312,0.1790626304212789,0.22522868892933393,0.22134957664052654,0.08180396687612211,0.09931525766054725,0.16792476555919417,0.13706712939723795,0.20637682352298403,0.1433433785116758,0.1870392512306397,0.12304950111501511,0.1217888270430153,0.3326458823535507,0.30485582394858285,0.2970280635966851,0.1522779481298514,0.19484808767470718,0.30113705770237514,0.2067468788228492,0.25479386661281306,0.23493253007726067,0.1969391400337586,0.1914723582097408,0.19630016205216572,0.14867237235650493,0.2138604514925016,0.10091412537760983,0.15386274444752068,0.22020811333030146,0.19964828424348618,0.2872343592218214,0.15231311967202532,0.31752273050565444,0.2817898776287785,0.17786567821137847,0.2080714819104278,0.212162799953193,0.08458308385609765,0.08364419831766529,0.12276262788991107,0.1137020452072062
0.2875992461286555,0.1295596820490068,0.3569855457452287,0.1941938362823154,0.13620521939785488,0.27280240363804187,0.0,0.2666626945435417,0.14539604773718673,0.25582680007862013,0.2880806591484867,0.2212653894163605,0.2821638924077245,0.3017329476031631,0.15569626559424593,0.25720319066277125,0.3144534179170212,0.19991026630310718,0.26400003225813656,0.13783004619004147,0.21540890287778602,0.2160099832845328,0.33295465065213425,0.3899938171929641,0.12361702154185664,0.38429163480720063,0.31434944424050043,0.33053222956213213,0.3009893205421093,0.34346454939577914,0.10838896166198606,0.11866164756063581,0.17254219072415752,0.1341694914539309,0.19952133445140482,0.11963772469010964,0.2909348005358375,0.17032826599902093,0.12898924243047447,0.262594398082682,0.41102664975769265,0.2979959388893433,0.14318796568928022,0.26004010963269114,0.27183435417611174,0.26555466795091154,0.27017244688629194,0.28445699737685,0.19946315500808864,0.285047964966821,0.26489858229110824,0.1938729188734487,0.3087129273997493,0.11957002653092627,0.22862730055533448,0.17985259091327885,0.3263810326129777,0.4063790503621852,0.11514996355982383,0.398486837645846,0.3122912108460305,0.35102267729915365,0.2637619189563189,0.34219994684083055,0.10935311863468773,0.09391023730000368,0.13799631909151536,0.11403314316761956
0.21371448203183088,0.13593601517502452,0.18152149139238927,0.16123708026830763,0.1697501705507528,0.27803093916292876,0.2666626945435417,0.0,0.1586046342205199,0.18360923430225587,0.23504195803117817,0.17383597911459558,0.26552894171343905,0.3121836191981808,0.15203668186403685,0.18552883981198828,0.19407101739982735,0.21933955310156822,0.18929739532983755,0.1066726599085588,0.15092141280870286,0.19395383767829424,0.22748870979811348,0.2326188955605427,0.14129100612970763,0.2726128031088284,0.2710160257541468,0.17610671161096034,0.2380873720350582,0.22503426558675418,0.09959561795461887,0.12381394319681918,0.1262647537425067,0.10708470184418667,0.1440759074303925,0.1242920287652963,0.17963195171830834,0.1269281850109804,0.14801319395841409,0.257826859708923,0.296185822200352,0.32763433301772044,0.15919981789469992,0.21388138838976856,0.2805512674067661,0.20207519603218987,0.27146595658629535,0.27299579674068825,0.19327234559661977,0.16722802550034116,0.17943585728865347,0.18789420308628102,0.233558494600714,0.09962493381385966,0.14797166662277045,0.16833665034837586,0.196342902974891,0.251991563366405,0.12945697583677973,0.3367797519378687,0.27377219931935065,0.1851941964423622,0.21565575737791776,0.22706144605662093,0.09495757912513482,0.09484137370507933,0.10560047314222869,0.08745523897417891
0.14031466753678187,0.1777673812208415,0.11836881567469999,0.1288570001710102,0.10095651060155743,0.16588919747649244,0.14539604773718673,0.1586046342205199,0.0,0.13970362392939933,0.16387953884570583,0.1459004713448281,0.13971509909465907,0.16559995186782767,0.12459002164720305,0.11609282469762637,0.1286523945583429,0.11413783502620167,0.11930463459967587,0.11159363383550194,0.13427981553216098,0.20283922881444108,0.12289373257821373,0.1676444604061127,0.1618821144996611,0.1495071278904668,0.1429045385665385,0.12277945376402456,0.13259119724397697,0.12317484535015925,0.06865563229104191,0.08204036768095319,0.12493016404492902,0.1339804705059345,0.11487148177530847,0.20164750275754914,0.10644814888655171,0.11788660532470048,0.10522453259639357,0.16399627429916297,0.15053396727926727,0.16977372897327903,0.32538552572532253,0.14956302872075888,0.17420264200772695,0.13581686703573118,0.14588503550666398,0.13644223321173954,0.1338081789912935,0.12114235283464829,0.12094486532168214,0.11081336114071573,0.1229458676037778,0.11888041253600921,0.14039207329793732,0.24606920009469696,0.11982493145264185,0.14893663943680172,0.17351094025797106,0.15397341313532734,0.1476008240759832,0.12890616474866098,0.1337985842606381,0.1297522290709798,0.07476388903358487,0.07297032432835647,0.11088499102315666,0.10677529840157883
0.1800854813073409,0.09841139043987952,0.19655514064546778,0.29715565567910207,0.1058335582598662,0.18119115613154949,0.25582680007862013,0.18360923430225587,0.13970362392939933,0.0,0.2236697236062962,0.3288283093835136,0.2524004891744698,0.17146072462437034,0.14348157937021674,0.18972806225670527,0.19644597377412823,0.15635197912338614,0.17138113804296562,0.19160622731329888,0.27680748046743375,0.17004013513577465,0.23163525752545763,0.28050857985464794,0.09337185497226783,0.2748449311851187,0.18170551293580955,0.35832753796889866,0.17654590462394165,0.19527652326366243,0.09344092058581811,0.10720067336989195,0.11610997429131835,0.09675925845256204,0.11421773627776625,0.10152326260925508,0.17416306876229443,0.3052999037536584,0.10857403056053232,0.1812763336987969,0.236997187174319,0.2219465886601491,0.15541146746456827,0.3873620712699835,0.19826353074399267,0.3252416063749425,0.21371740103771253,0.18238441496078756,0.1865151356648228,0.21866799622868788,0.16468477803608206,0.14942377534819126,0.19270335588472198,0.17619015877303953,0.26991359856245833,0.1326531632912309,0.2509194831822228,0.25863734094728713,0.09155807747152825,0.23739400816039827,0.18492423545201125,0.3844053096897631,0.18342468193639838,0.225900922420925,0.11921387196204196,0.07484965619001253,0.1273772177690399,0.08083296337654365
