lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10964016224065538,0.155447708008231,0.07955058992470085,0.07002454932047453,0.14888802739441878,0.14401128687609477,0.12345839726778192,0.10838621873377487,0.08703589574718422,0.14038166470210947,0.11640507749909113,0.0957913769239035,0.11408036607446113,0.10473904175960372,0.15481838958016247,0.14735996224939343,0.06997821658401188,0.11044033740838317,0.08877737586880503,0.08730094323611526,0.11925415351440245,0.13045179784682565,0.13212908800082618,0.11675144479038899,0.12148199756484056,0.1407089126307757,0.10108584053688063,0.1415081629471466,0.1397082431915819,0.05278459386350775,0.05751532541456141,0.10053707465306314,0.19960376888146358,0.21822396654204052,0.10598416875457217,0.1324877127086695,0.08984033271305117,0.06504479843046945,0.14932324474166422,0.15262083008626465,0.15124739748454874,0.11272740774412816,0.11016557694394387,0.13390751103586887,0.11182202854816294,0.11042811266590588,0.1415609495264959,0.10952071523131869,0.11429151631538687,0.12618188515373807,0.07853139686711429,0.13147665088362764,0.07598306217948396,0.1150217243424024,0.11538252486829262,0.10582570797946629,0.13604513747573255,0.10320992144741431,0.10393858591193259,0.13771149290045812,0.1280065754822224,0.17078472952233423,0.13144482745446023,0.05263951967346324,0.058394159434462994,0.09982010834601765,0.1957776223382603
0.10964016224065538,0.0,0.11874267089491884,0.11070573182953983,0.0927521171442734,0.1758280117579814,0.14900091889325315,0.14214767347306867,0.15066957708421208,0.11680876176816388,0.1484467574991123,0.12665861156332522,0.14059817261648705,0.13666663340214302,0.1119479392125901,0.13997001654172217,0.1467340926906905,0.09396748636005425,0.12597986441092027,0.09940450833969414,0.10976788464706377,0.17207662994262674,0.13178392404416356,0.14713093992569024,0.14558763236297792,0.1535601262903524,0.16126072662402838,0.10711354499202977,0.14356094906195152,0.14173710767487147,0.060753020726159235,0.06739495841060421,0.1012671806468684,0.1282419993378909,0.11603941422337202,0.18084496478682982,0.12089999195672829,0.1177913879882129,0.08620548677448107,0.17380827234521679,0.13961164150482108,0.14220704857414063,0.16213087916528737,0.1303486638372178,0.1773987591036668,0.13499131059708136,0.13229729319395367,0.14184669153289206,0.1241979347649775,0.1181667965967373,0.12656163305032694,0.10465498751837536,0.1411495458740944,0.09704930853286317,0.1310498424842667,0.15196423082581018,0.11454436762698372,0.1410881720973217,0.14317043854187259,0.1485962609201365,0.14752933851854308,0.12555803446216057,0.14672750675617285,0.137383705557593,0.059551498794576545,0.06521519658700521,0.10599093043399627,0.12651894124918514
0.155447708008231,0.11874267089491884,0.0,0.15163260429257078,0.12434157220513616,0.2310383431701473,0.34434260289725815,0.2276512770301509,0.1343119796769544,0.17146589097932768,0.2324276445469391,0.19065936210709356,0.1545013081321081,0.23373890244633228,0.14961712996697818,0.21923548755629335,0.2745035716483853,0.13922748379090508,0.2894370590340421,0.13262354323806455,0.17230780739494742,0.11917356447585381,0.3628668604336952,0.2732926096071522,0.09943775730539728,0.27078466135361184,0.2315363567981982,0.2657911157874491,0.27956692421987966,0.34058457923215785,0.08408987999185674,0.07914638165496601,0.12872468951185168,0.13490411064617003,0.18519088581311352,0.11896369619028994,0.3495399669785148,0.17926140619591213,0.11943230484885627,0.20617824128172074,0.3159933401289112,0.2582518217736838,0.1454538783545602,0.24036480069306632,0.20776618797647942,0.18289476756076167,0.15342400425339736,0.23452740652280407,0.15818355792497482,0.2589220686478571,0.28000045673200796,0.15585513658963318,0.28704727836039284,0.12449369997741919,0.27114325614506035,0.12502643674517672,0.21311004853904286,0.2887374624427774,0.10388981081433413,0.23754290600021402,0.29044813720995427,0.2944333117782966,0.2480793490015811,0.3584461594791391,0.08916492830011734,0.07319999097365937,0.11700396888806401,0.12381164269984495
0.07955058992470085,0.11070573182953983,0.15163260429257078,0.0,0.16257364199938437,0.18120544501942448,0.21568938678834862,0.17258623822307426,0.14137850840992472,0.3399186036815611,0.16190770115287517,0.23488080852123502,0.17734960978461525,0.170517513158733,0.1408107398984143,0.1559936299948544,0.19558399636634596,0.22139847843721158,0.16535030994762806,0.1437623015178407,0.24866222943249144,0.10418871297904232,0.2140565590288334,0.18940298829692886,0.08363025674712468,0.19424607269945662,0.1519569180476606,0.23835794832633678,0.18365767588343168,0.20523386811294664,0.1033860099352869,0.10515553938967853,0.11743157573700615,0.08962270052202202,0.10484863361150468,0.10365020204020636,0.18570680076703291,0.3860693566873522,0.17666234323154,0.16375580941258194,0.18020455768527965,0.15380378849102094,0.16868783411286087,0.31566746827107134,0.16825398008704018,0.2504371352606109,0.16039755214116994,0.1455567895977574,0.15320941749506486,0.19578643711191188,0.16641083164335507,0.2086355815042856,0.1913914217230957,0.1979227129612121,0.21482591543987806,0.10823981900425667,0.22174767897111564,0.20408210581557865,0.09561447339511686,0.20203557150130327,0.18761977938171254,0.23522463413192357,0.17106586046258435,0.19307018002737208,0.10837559816275041,0.08780398014074495,0.10407234112338497,0.0775228303619258
0.07002454932047453,0.0927521171442734,0.12434157220513616,0.16257364199938437,0.0,0.14679585135631365,0.16647220583531702,0.15930761688880157,0.13757997917192208,0.17886974390131452,0.1493200350191662,0.1452072237708227,0.18093656313766815,0.20735023262831906,0.1277995962882713,0.13085660546038125,0.1416947041504536,0.18587343831137387,0.145595939848208,0.09655381167408847,0.16667199982735845,0.10303499940243956,0.15229349401446526,0.15271170099261272,0.09047840400834692,0.1574098483917748,0.14767921241127413,0.14755437038418356,0.18590982269921014,0.1804577436180978,0.1373675930920765,0.13992270500143675,0.08583070423224545,0.07921389070863835,0.08799286558540939,0.11162893859514868,0.14496610677935212,0.17474920904954525,0.23180249475311823,0.1446492684686719,0.17031002205483212,0.162693400038762,0.14523592487734396,0.1701427292552673,0.15415768571955968,0.16305136610704102,0.15572454548760778,0.1734064009113439,0.12204007484771787,0.1476433575559792,0.15008716432426794,0.191531399292253,0.17245538162873927,0.12159714317979678,0.16836517563460837,0.10600243976947356,0.16481251940075778,0.1588865582756685,0.10578650811315281,0.17641700442875854,0.1622086652325967,0.15136276088216277,0.1649137456669555,0.1596447927348361,0.13198564815607397,0.11504534203970014,0.08675172560803888,0.07308910276795309
0.14888802739441878,0.1758280117579814,0.2310383431701473,0.18120544501942448,0.14679585135631365,0.0,0.3216503057210107,0.2914518461100651,0.19417350649850398,0.21850198994553804,0.2997373732499995,0.2502752357183812,0.23406399580504472,0.2711838748405697,0.16250107166943367,0.23598442626836186,0.267153285144599,0.17004166914342933,0.2054004688140618,0.1408839217361566,0.18006637044315837,0.1892673062985529,0.25896713723505393,0.3189802747139147,0.1395191487377166,0.35276047722644166,0.27680350567985496,0.20072461209737286,0.2804272779677431,0.3045931335300411,0.08913599019031346,0.09338167337566051,0.13927057121636663,0.14262376557951284,0.17373410448662496,0.200714033199611,0.25981512634600823,0.20622528747002092,0.13396480204307198,0.4078759759155603,0.3093221523373168,0.2913807491613046,0.210230291655606,0.2888602761138125,0.29737674375679457,0.246085747851752,0.22619025048143834,0.2903322460866128,0.16284876160911607,0.22866301015532248,0.24095482425969306,0.18225931108310572,0.27410786391249026,0.14128360582326438,0.26350769019574394,0.19261986173117115,0.201172325902829,0.3057828731972965,0.15841536620338437,0.3315208440488952,0.30875582594669554,0.2609724378658008,0.266247992976545,0.2788249645322556,0.08934610038768924,0.08811170429074239,0.134586104113215,0.12877859485954737
0.14401128687609477,0.14900091889325315,0.34434260289725815,0.21568938678834862,0.16647220583531702,0.3216503057210107,0.0,0.3175260667446399,0.17783474987677234,0.2660619874292338,0.27615393583021197,0.266184843784976,0.20809495878921097,0.29012970558923096,0.16812855165137947,0.2397615550408743,0.3411745349741451,0.21168829533071845,0.3100861004217555,0.1667538053683382,0.21322700833279862,0.16085523988234648,0.3610882181625998,0.38324488213523095,0.1229487686469014,0.3711433910576167,0.2571306354485651,0.30317185523110757,0.32376350026253603,0.4156731495337321,0.10333567508384997,0.09610735923520307,0.15326669735824006,0.15265887221858668,0.19136694121072104,0.15380657351432994,0.39031169269765853,0.25658830502927726,0.15797718684398293,0.28467963991722106,0.39355068242919544,0.3206140073371135,0.20306676423765968,0.36147911377270736,0.27248572466274723,0.2512680135151383,0.19886026708784407,0.3112882982481598,0.17563265539392028,0.28482046023210167,0.3226353560158123,0.22309767900737096,0.39089926814174547,0.17077817407174037,0.38423695191293705,0.16178387798071517,0.2806499746556599,0.3825420200882828,0.13297567329445353,0.3598948971072872,0.34361005028755354,0.3870765828227763,0.32106853266127633,0.4278529119514493,0.10645946168509321,0.08692042318254574,0.13204205539674121,0.14603473492138067
0.12345839726778192,0.14214767347306867,0.2276512770301509,0.17258623822307426,0.15930761688880157,0.2914518461100651,0.3175260667446399,0.0,0.16523310818770295,0.19145694173103103,0.2666855239192874,0.20826231610111992,0.250913043626971,0.33954594917022257,0.14248383028856748,0.20116162962398745,0.23172637943692798,0.19749654359584343,0.21790559069652585,0.12361377180555097,0.15542365303291944,0.14425421814762854,0.23652701437552112,0.28280426239937867,0.12194049920007644,0.3256626357353174,0.28770855416221985,0.18331786244873996,0.29171560239514005,0.30017384887231663,0.11249641820482617,0.10859629456322009,0.12282427487204935,0.12114340805233928,0.15232087467662,0.16573066627974561,0.2726738203563601,0.20415422284765997,0.14496124769981328,0.2979572529046978,0.32444709429544705,0.35172009458494646,0.18240413580464887,0.25503126886622113,0.25169831592066344,0.2030121885060481,0.20603259267881674,0.33590031671003184,0.14998574878780102,0.20609179342053116,0.24461438789770337,0.21326502632791852,0.2950287902049408,0.14244478743645952,0.25778798564007105,0.15481000804276737,0.1866101986856407,0.2671282263356225,0.14122081887601218,0.3312041899629749,0.2996751928325442,0.2345664571227068,0.27821697849523075,0.29571136778439694,0.11095235511567111,0.10554364558560485,0.1248076254745982,0.1139123200672192
0.10838621873377487,0.15066957708421208,0.1343119796769544,0.14137850840992472,0.13757997917192208,0.19417350649850398,0.17783474987677234,0.16523310818770295,0.0,0.17979260359781088,0.18798861861951188,0.17496101633805222,0.1636328939684377,0.17754079776460924,0.13409507239065768,0.13555895143162422,0.15973259561201214,0.1287269422288858,0.1294209814014988,0.14521567739005162,0.16643560859991272,0.22934008139188222,0.15199618990386402,0.19032963096523206,0.14529377859006465,0.18986530149112377,0.1543303966789017,0.1456372628296699,0.16957921349453117,0.16853090768496445,0.07902302445458564,0.0805586256553486,0.11650912974749238,0.12288888428041425,0.11576248353416095,0.2172484085473933,0.15638106490056936,0.17153624862395972,0.11985996687332894,0.1995308126535042,0.182967983225633,0.1707025418915252,0.307800145449684,0.19584410691941684,0.19913820624422865,0.18359559111688947,0.16549288558601052,0.17803306701862304,0.15499643124452894,0.14053560615598149,0.15719142200093503,0.1289866947829764,0.1616405995850881,0.15381713787698734,0.17170777836832352,0.26110909205621247,0.16803547447104686,0.1892388451767058,0.19666421027122413,0.21795896341352428,0.1869049966236342,0.16845638345978584,0.17641104731036708,0.15875807645331563,0.07800313283466649,0.07953400619049172,0.11692829269540568,0.11140238917881953
0.08703589574718422,0.11680876176816388,0.17146589097932768,0.3399186036815611,0.17886974390131452,0.21850198994553804,0.2660619874292338,0.19145694173103103,0.17979260359781088,0.0,0.1900901293490582,0.31996263364240185,0.1790623112633737,0.19961438066883996,0.15883159888105253,0.1710495412645705,0.20905500249674205,0.22294384528498015,0.18982593910359133,0.19551341470802885,0.3071864493484481,0.12921853247487747,0.23967345362479722,0.22821690858950583,0.09092517666653709,0.25016675045780734,0.15960706744309336,0.3034833263355159,0.21037468792864097,0.2385229682166075,0.09792983385213354,0.09948901600684051,0.12858559793620053,0.10144932606717545,0.11244763733724197,0.11868641192598885,0.2259893746979627,0.354212132612179,0.19239091062232036,0.18485874203263172,0.22060943366599986,0.17976095433672343,0.20785896957688443,0.42253009780835304,0.1946250513068168,0.3212755895509092,0.16697487620826082,0.16882742634260753,0.17468087482208294,0.2210582484358852,0.20229709673642501,0.2030400248659902,0.23625195878125235,0.23681027523218545,0.27487024533164633,0.13119290469440092,0.31877031565964953,0.2498493266173063,0.10715235064819562,0.2804452595184144,0.21488563898950572,0.283713956574946,0.19929797987800507,0.22680640404537983,0.10370816284660528,0.08350827665729585,0.11304487218497253,0.08926218034440572
