lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16948621145134685,0.20532975306307577,0.1441584850218142,0.15785800177793133,0.2759479744544926,0.2356151498771027,0.2872832574832328,0.21454264101394852,0.19003143969892913,0.19304174480289618,0.20766761931856476,0.1935567652761628,0.2972035871350039,0.18058589403952277,0.1661250347730117,0.202114521116216,0.17308711672362012,0.18476697005508372,0.18775965203136924,0.1638595079794126,0.17356704483320073,0.20996493777178274,0.21104035108741703,0.17962974417021427,0.2765848746637941,0.2675829813795424,0.16950718642804594,0.21905228544725122,0.24191204582303547,0.07820220578036798,0.08981612615185758,0.13327817698912917,0.09951272088098005,0.20357953515896882,0.14199250893387008,0.18347571917904895,0.1465750711691817,0.1380633742143514,0.2615096016758056,0.24801051323090043,0.2801573169316375,0.17880924343803026,0.198253556434024,0.24734600375743487,0.20312951593889988,0.1937116705941276,0.254701018563558,0.18636663749395566,0.17182997457879734,0.183259979064356,0.1708773870470548,0.18348034155403103,0.16638567842047766,0.14984501887772642,0.17710072236593638,0.19491666500648994,0.2342735889921576,0.13419912525077704,0.29034156256897786,0.24632390174186344,0.18383782731967077,0.2098277330101569,0.19154778259106425,0.08105473328526316,0.0859780693870055,0.13418405289077448,0.10218084332646685
0.16948621145134685,0.0,0.130316533324622,0.09295132084806096,0.08034107926398651,0.16258873603309715,0.13454906716328185,0.1355879956519635,0.12008910754430695,0.10305473933761136,0.12065976820223685,0.11983677662263459,0.11717012542920754,0.13936085879471158,0.11425737919281928,0.11874553289400741,0.12457101398962266,0.09366993678977828,0.10377308895629964,0.11957628104025281,0.11015794901044512,0.1345171449433994,0.12001062223917841,0.12584176124846103,0.21406858407847024,0.14215538982046422,0.1543775673056335,0.10003832643495712,0.12742010070934534,0.13257920733061768,0.05388935701982238,0.05842372185916471,0.12199907655547691,0.08317153015546064,0.15087974454862937,0.11976562453522048,0.1267880935794112,0.10182022852601101,0.07446485292446871,0.14690999851504954,0.146052287766855,0.133528663539347,0.10909553244732877,0.11551462734099417,0.14795917618195856,0.12031140433533,0.12608499177537053,0.12508804814862873,0.1452902074942859,0.10849363251187501,0.12559151734566135,0.08490390999933903,0.1028201070486487,0.10947881233420792,0.09888907774156469,0.1227463967985649,0.1192374792219396,0.15215560986428633,0.11209474792495634,0.14021128500083585,0.14100436256632845,0.10520427721770216,0.1260110952568793,0.11865496257683973,0.054697715708155834,0.058840754040104054,0.14022853337396193,0.09168859151128032
0.20532975306307577,0.130316533324622,0.0,0.15565554013797822,0.13967132859763054,0.24716245215551372,0.3220865207016037,0.22294017408316,0.14244321646032596,0.2329074212661616,0.1721223202364856,0.24301935281032155,0.14999996669602014,0.21494055023349476,0.1355027497469412,0.252088473815503,0.24863955534557602,0.16946405234893924,0.31021809977232756,0.21466710372921,0.18590396310802418,0.15670752054873371,0.2900578663451063,0.2845704624490918,0.12459273952612145,0.2981696498367335,0.26514919935588716,0.26561213522782684,0.26164679536021535,0.26774273101529156,0.096385518555195,0.10322858702638978,0.17576608890935425,0.11737462976104213,0.24751762565659913,0.11860899579775518,0.3132144123155324,0.1616952377026529,0.13128355508506095,0.22007746967218575,0.2977322839589057,0.22862266526699285,0.13313053189018795,0.2616562888249227,0.2061747652000205,0.21978455260898624,0.17164818625731018,0.23615540491823092,0.15148176440934277,0.21511025661823316,0.2801459337029368,0.16804170984758665,0.302929907830285,0.19410018070884363,0.18312800087337947,0.1501418100906076,0.29225869044319397,0.32924699681858244,0.1086947694971254,0.2586653961331506,0.26686027399696616,0.28790729869168064,0.25590029407067855,0.23185445757932815,0.1005443555824775,0.09610381378325161,0.15437427150849814,0.12037788850744043
0.1441584850218142,0.09295132084806096,0.15565554013797822,0.0,0.13600014532316726,0.16004467713680878,0.18837274572385163,0.16528901270972823,0.15154812858085642,0.2999816401519503,0.1389148451406978,0.24053521382567244,0.16986315047461786,0.132143452480602,0.13994228623727795,0.17505334639294767,0.19392371320326904,0.1557017234883433,0.167103118320017,0.17766365568435585,0.23565590321013485,0.11053082144353624,0.20982078025991277,0.19435603104597743,0.09695423541934665,0.15243229366259284,0.1642847463047524,0.21919549784377737,0.1370283815604057,0.18669791629500934,0.09409853713974892,0.08962637601119441,0.12757294391674978,0.07918524799009928,0.12560937360342578,0.09724320057143063,0.14956484291157857,0.2630811913635664,0.12318872640865008,0.15180659037711514,0.20536294506936043,0.15048843870065412,0.16196157578903558,0.2736558189423858,0.15803986500062073,0.2381795067441415,0.1765080188560752,0.1474175466254701,0.14055412325383118,0.1576929622598463,0.15701815270450356,0.1684993219071107,0.17436228196188147,0.1993243088137463,0.23071349527863158,0.1048710682069385,0.2256499848213448,0.17953916523839902,0.10180672669302568,0.1960694383401997,0.16049963794348676,0.2233711116070861,0.14500596757435183,0.1768530009491643,0.09931738463065665,0.08795308675890146,0.09564231265871947,0.07832307520438092
0.15785800177793133,0.08034107926398651,0.13967132859763054,0.13600014532316726,0.0,0.14000383215624285,0.15512458164560913,0.1929892914244685,0.13709564964214238,0.14862475120502772,0.15803532573572443,0.13678063975059748,0.19949438524651086,0.16361763595640783,0.1482760075465327,0.13141369941106984,0.12764988143079975,0.20123463872175068,0.1649455254889562,0.12150254161557156,0.12421162716431454,0.09868663833612704,0.1530660309898717,0.1491289196029229,0.09383607810051466,0.16358711655630437,0.19140698083831256,0.1271489666779346,0.15522925529531334,0.17125355222516875,0.12396734788686244,0.15557911394316093,0.08516706353300023,0.08051536586483898,0.10664700311112679,0.0952639049870052,0.12338324591924406,0.15054022767147182,0.28716877189031564,0.16023282126462815,0.15828504816935662,0.16839693902359956,0.138784607799017,0.14674931981694475,0.15366553454233767,0.1426972817113684,0.1823860622887473,0.17146407829631938,0.11889125185142235,0.13928650224034506,0.11718933982855843,0.2096057282211563,0.15689546234095392,0.10551476141835645,0.12001760802656196,0.10430299117272496,0.14126602454475076,0.14446924368236408,0.09544398546355735,0.16216440824925035,0.1913489484072611,0.13803463147736497,0.17009448838471222,0.1444218186935311,0.13061150556124018,0.1453083800807563,0.0824713176744891,0.07792550804784999
0.2759479744544926,0.16258873603309715,0.24716245215551372,0.16004467713680878,0.14000383215624285,0.0,0.28222934066713845,0.2967619544130916,0.19884224317801477,0.23258011395097597,0.19315423389799144,0.27904959200946383,0.16481619699569588,0.29413883785557243,0.17740257065589846,0.17162122388713613,0.20235984501178306,0.15954501073694144,0.20511523320503353,0.22568207733803516,0.17750748383051662,0.2017995687213535,0.22733692411184833,0.25602502170003477,0.1635889912891034,0.3247855029329352,0.2729691251340534,0.2003260474584143,0.21241433279192343,0.2536095322726819,0.07840812435315636,0.09202075967427893,0.16389327830506695,0.10194699916023349,0.23041757767885093,0.15751660006789184,0.21606892011840995,0.15338927247097145,0.13157655637939158,0.42057838619559285,0.2911001376831198,0.32427075417378437,0.15811790528410888,0.2407332018770284,0.2336664501447899,0.23356811267255176,0.18393900211686884,0.24324051575896172,0.197522629770335,0.1778897220074513,0.19653666705670209,0.15824896814890077,0.20029538223973173,0.1948563114932729,0.170875844886058,0.19176561667877134,0.21216614410132584,0.2762980083150377,0.13745685783411812,0.32662445805269374,0.26685523129682825,0.2192041638948922,0.2119136940114489,0.20903097221782932,0.08350047172785303,0.08950571087348708,0.15433283695213437,0.10388045353178188
0.2356151498771027,0.13454906716328185,0.3220865207016037,0.18837274572385163,0.15512458164560913,0.28222934066713845,0.0,0.3044504049615297,0.1578003477469208,0.26841921731099133,0.20200867062500058,0.3051560091595342,0.1750400557919879,0.2643951354769245,0.17011816078144817,0.21274862583243823,0.282721169494551,0.1978797566517185,0.2764156253001935,0.2481250938817414,0.21959354677104906,0.1581471221323971,0.3388286740267533,0.345967979070106,0.13518756507762883,0.35846422174812853,0.2846471747138597,0.28558348943300665,0.2743874687124696,0.3821530221603432,0.08678396720675335,0.09632186729144881,0.16851818368589586,0.1168186592738399,0.23644090983139612,0.11991812178382974,0.29962755776215366,0.18554979519548712,0.13778397898867678,0.265141521896629,0.40894932430223635,0.31685529301960236,0.1433130715906729,0.3100678604294134,0.24548400013428903,0.2817618321881613,0.1957161666905797,0.31579964659914345,0.17928027137638242,0.2359327325541219,0.2799455011007301,0.18401446529830973,0.2941966662126711,0.22245109569117638,0.21932258972834964,0.15440919801801678,0.32404342311531714,0.33414977248866357,0.11976158339956886,0.26904679443460144,0.27567178331233827,0.3215900939438021,0.27675756223447273,0.3283849643349138,0.09365031349356119,0.09749943106068423,0.15412498823715456,0.12258008341444662
0.2872832574832328,0.1355879956519635,0.22294017408316,0.16528901270972823,0.1929892914244685,0.2967619544130916,0.3044504049615297,0.0,0.20351914848878347,0.2121508781086713,0.253754519857098,0.23536800009515044,0.22016291755417952,0.35895286992497716,0.18496289757913145,0.17397561090347982,0.2163788614575261,0.2381252766505167,0.2371759455163698,0.18157657762735213,0.16821047866027478,0.18459597140619216,0.22489755083027846,0.26216449671298653,0.1662432655381325,0.3448342854616523,0.3362651397919397,0.17548905011990434,0.2545018812557462,0.31298548237908197,0.0924843682658396,0.11572055791402809,0.1400984568994615,0.10939816997964542,0.1909778295952564,0.14919781744218635,0.1993730417905133,0.17188103478017494,0.16875151198599966,0.30830636377985043,0.3205493153378452,0.35108002433604546,0.1812040505206844,0.22479849774628197,0.2933826486664812,0.21635665713519642,0.2287853796123165,0.3480383766272465,0.17801837964887696,0.2102490938021661,0.18134226542573761,0.2170837092701533,0.21088945355187474,0.16508226817481023,0.1601934697205178,0.18241600810017825,0.19477488502588883,0.2976938771050136,0.14321838339051798,0.2826873141359591,0.2964208840209396,0.1901113544111727,0.24948885623969422,0.25947817226778996,0.09520716878324637,0.11674639968663651,0.14399363041752355,0.11247594839117483
0.21454264101394852,0.12008910754430695,0.14244321646032596,0.15154812858085642,0.13709564964214238,0.19884224317801477,0.1578003477469208,0.20351914848878347,0.0,0.19106133697298208,0.17604764750003615,0.1898355076081985,0.1697994359653065,0.1892181624809766,0.18253433575920136,0.12848933562566062,0.14020466364616407,0.1345995859757522,0.14027636966923995,0.1622987707628393,0.1643757114935798,0.20285408348615314,0.1525635449030239,0.15930062333641318,0.15861001003486966,0.18369892865984433,0.17223494113649357,0.1463902504831017,0.13242894264926616,0.165345295074387,0.07691371197887877,0.08578683816734115,0.11225295126043117,0.09722572842278185,0.12627656858033762,0.16211463783914928,0.13466211658660182,0.14241483686426662,0.12768522654105605,0.21497701616932827,0.17242547767070304,0.18879577572085365,0.2635900174275752,0.1766432849571662,0.2204003114471936,0.16876649836941565,0.17299261396456725,0.16351468005348888,0.1601792517650735,0.12453596609996434,0.13544771826071403,0.13963655607108805,0.1391601502845408,0.17082182420114728,0.15023444509061284,0.18538959225713342,0.13372655416795234,0.15837589494816126,0.15120920971090837,0.2353276633990728,0.17461740192914305,0.1525461144214109,0.13050512359252717,0.14916925175492857,0.08140062159271647,0.08816465175472267,0.10497318668665555,0.0952894425741751
0.19003143969892913,0.10305473933761136,0.2329074212661616,0.2999816401519503,0.14862475120502772,0.23258011395097597,0.26841921731099133,0.2121508781086713,0.19106133697298208,0.0,0.1524376808878994,0.3328046193023617,0.16018989276405035,0.17307519339126687,0.15878660949174428,0.19012322659865946,0.2379258922274781,0.1802606242109324,0.2023457293495245,0.25637384317587586,0.298331378041844,0.13406958586662915,0.2734690443044802,0.26007166901207895,0.10811105386151529,0.21506264157938612,0.18568907268270096,0.36576875745606996,0.16131309273268496,0.23007186965311352,0.09333520573025778,0.09169204193637835,0.1545171755150428,0.08835713808883429,0.15753601240219228,0.10749457564614368,0.20674125591658882,0.24132982044928772,0.13034934564746847,0.20537473481624624,0.261216005845623,0.20915358338100765,0.1732579717215325,0.4154243134070138,0.18525445688490522,0.31068053755664893,0.1775883706895987,0.18694317781660474,0.16367063281402153,0.16910925068758334,0.20346734430426774,0.17342997035701024,0.22709812707978796,0.2962486551854716,0.3228705990546697,0.12581942111640648,0.27689646932408457,0.21955475274018568,0.10402657395553823,0.2937461778954297,0.19009397709965475,0.35656744872635726,0.15917784513391295,0.21553475182528098,0.10217366502630763,0.09219304616994711,0.1098748921713841,0.08810040210915483
