lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12161721065090118,0.22205431464097167,0.11049188024598502,0.09075650666916989,0.21807752799942642,0.2091994952064213,0.14652336336005475,0.13306835434948153,0.13131325264487342,0.1656895494093729,0.15748823191389139,0.18603374482253052,0.15153289763685449,0.20338190018813726,0.16538424747057728,0.20178313426216252,0.1067995106578638,0.15330982084046327,0.10833933024938315,0.14195805633687494,0.14082047904045106,0.21069602633750634,0.21804789640698252,0.1268503937834891,0.21127118536160655,0.17502856293092703,0.16808877146929949,0.21263512627624914,0.1855811834379271,0.06424627377175675,0.07488225999520444,0.13705232851922436,0.1525306883335032,0.22191965316539491,0.11002833373306233,0.21167085088232104,0.09906736490501349,0.11281072358651353,0.18277027248782285,0.2205837281795961,0.12854593464163372,0.10932619675617203,0.13385885451669496,0.1676326712083398,0.15305709463685263,0.1450399956499675,0.16110524862398298,0.2118286152566972,0.19992255735952544,0.17293487450672643,0.10122698078866,0.1681702144966328,0.10154728750573318,0.1481415035419716,0.1426529046469115,0.2060695675118731,0.20116497382501233,0.13215637838063277,0.21098307672341138,0.1771810418720594,0.1780992386104732,0.19030355581864078,0.18556651583196213,0.06274096953824326,0.07323403543102862,0.14590343122747895,0.14685050297794924
0.12161721065090118,0.0,0.11987129823143959,0.10037322641669512,0.08300401548326436,0.1551289543092328,0.1337600517838601,0.11234631948533581,0.17992620808317805,0.1223065431614089,0.12403060901571175,0.12447243759098853,0.12344854640815549,0.10670626220949539,0.1115970098990967,0.11238314408422724,0.12178249744664564,0.08920028609830528,0.11068133852312975,0.11665551093509358,0.11398232874128415,0.20721199448925037,0.12038508296790762,0.1446397805645372,0.14513736197247062,0.13869954293201223,0.1369523629843822,0.12145394842464372,0.114503469233723,0.1234120834513925,0.0591301579563749,0.06337406929337443,0.10991341574032801,0.12380817152123562,0.12144344603004899,0.1916509026293316,0.12875772939916766,0.1055783079949915,0.09332356457321121,0.15753292244873784,0.1373469443535496,0.10723356324422693,0.13529796581257428,0.13369289032566287,0.12761546353734432,0.11958463017687977,0.11938154309774211,0.11024760648983833,0.1205008225668494,0.12595943304704224,0.11939791245496734,0.09195320919409228,0.11272848574466687,0.1206029764711002,0.11441704641029482,0.16616435183076378,0.11676731578659091,0.13006004674161184,0.14391871337681394,0.1371002976168055,0.13729168876703157,0.12090944326584802,0.10951227371660381,0.11477775307888476,0.05766815666920971,0.06726665363565121,0.10893612631144206,0.12349693476471996
0.22205431464097167,0.11987129823143959,0.0,0.13133848302812348,0.12350596399774592,0.23717599040494147,0.3242437138684088,0.20031144542756604,0.1248463052355214,0.16364917241411917,0.2741997309675021,0.14900312885829692,0.22265656176742943,0.2533436473786431,0.15146143784964916,0.2840760436775015,0.34374154990563016,0.17394644213144578,0.2976827375782648,0.12084008813672226,0.17331550229331408,0.16092881057493194,0.2969731146065894,0.32407279256206045,0.12499697568459467,0.2827389378619243,0.3109356830976595,0.24367748015017754,0.32713199418036365,0.3333363343634138,0.10061507460447108,0.10586151686997054,0.14914147231153177,0.17854801569681852,0.2757933864774221,0.11789917864315225,0.4190908689522373,0.13258185997254585,0.14694543784627612,0.1993389315915501,0.3439057547839552,0.1743901277099501,0.11249300101938774,0.17519683698458854,0.2521903770716394,0.1424591976917093,0.19201662340279121,0.2627892832313723,0.17556654718138148,0.2994642454111706,0.29534224359236444,0.1602635996660933,0.32537557553280455,0.10490762399415149,0.18076036665496134,0.15404358475560878,0.3347609712851468,0.2839500513990684,0.13666828874639544,0.27161219965414857,0.29442298432371766,0.24824209406396527,0.29493724861705406,0.3258046443517798,0.09786038786113203,0.09721879799299225,0.13593464209874695,0.16714949469063559
0.11049188024598502,0.10037322641669512,0.13133848302812348,0.0,0.08308865735599898,0.12275532580421682,0.16550508983022114,0.11137216125560938,0.1308377898001157,0.23092051671867114,0.11819763546572079,0.2156586855446905,0.15548688390025533,0.10023386180799713,0.12349259034053323,0.14531784196642802,0.12325330477496013,0.12038397223549951,0.1505175193109776,0.19187825415480417,0.2350604152393416,0.13402458528530037,0.1770189511103912,0.17133140881980538,0.09939849845123207,0.1432868498220684,0.10816279558524983,0.26041999208598415,0.11473450941261222,0.1275731443327858,0.08567535162890616,0.07765765455549117,0.0918211315919844,0.09706414384295806,0.09544206003916611,0.10114323448935283,0.13350704424784696,0.28810560605205304,0.10029044767108318,0.11926045560642727,0.16246872616718894,0.11796255174124072,0.12045716396349469,0.21041535186388785,0.11776553574245438,0.23241456910730426,0.14880939236233487,0.09436851406118868,0.13633724245330922,0.13504615303238476,0.13022837763589756,0.11641061103726157,0.14599431771638183,0.21087991811585194,0.22474003328102388,0.12087614153628269,0.1712234078042104,0.15873251828902854,0.09623223923875236,0.1730466743094926,0.11773494337186438,0.23811043738777043,0.09902529379849097,0.14361194686007575,0.08590048835292777,0.08194598192469738,0.10177065871680926,0.09876106859160952
0.09075650666916989,0.08300401548326436,0.12350596399774592,0.08308865735599898,0.0,0.13019905440316684,0.1253261461998165,0.18446169268985113,0.10722787758957228,0.12331023395135539,0.16808728174854026,0.09286318861228117,0.1528207820043351,0.14515497037616235,0.11055089371058818,0.1156994059845726,0.12135601385309124,0.1428730152993457,0.12100749064708606,0.0809053951923174,0.10613011766289196,0.10339275448735104,0.11959229449366418,0.11849788405898978,0.10525905413309589,0.14273331967145947,0.16526593503087425,0.10233200485823264,0.1407513507340531,0.13796727808733728,0.10681896225765754,0.1418678346959787,0.0858674383474209,0.08782168447062438,0.0980377557891863,0.09996765563810212,0.13037504962216503,0.09196940490415648,0.28226702192858033,0.12004502620876835,0.13241073432094663,0.1785376173884505,0.10889068477258652,0.12525249630813604,0.1483177892769463,0.09471337582438859,0.14580732191700846,0.16742470009535448,0.11103408783049147,0.1211993038332397,0.11650882065592512,0.14785437859415165,0.13236913691173235,0.07793124789927365,0.10851851706137856,0.10637371829890312,0.11650835922242424,0.1165905442424101,0.10223258135000007,0.11694475191565062,0.15806469681927715,0.11044212992057865,0.14663062422221057,0.13032784163296918,0.10327135950247571,0.1364910997275024,0.08075495102214302,0.0903039397092817
0.21807752799942642,0.1551289543092328,0.23717599040494147,0.12275532580421682,0.13019905440316684,0.0,0.31368549834181464,0.2782651842144937,0.17457326755736916,0.20440858146656324,0.278220919264797,0.2180090828004227,0.2543006108170927,0.26879721841726933,0.16620861872425519,0.20234437648219614,0.23455515424032447,0.153279008883125,0.1946475883396051,0.12717633005525752,0.17322523833279102,0.20697265994940994,0.23987315562484363,0.29265781198944263,0.21812138415587523,0.36705703668582385,0.3109624537408433,0.18731797910026954,0.2429571863635889,0.25382735977137594,0.09239892812966212,0.10496128915960604,0.16639374029180917,0.16381851338922354,0.2014536119022204,0.1924458811644124,0.25319710354407077,0.1242905554039362,0.15727787578675556,0.4136433109197278,0.29400833564262296,0.24575946577100427,0.1576462093365076,0.21820922341214039,0.2888872611762644,0.17967138792047796,0.23003494268413496,0.2543723046905251,0.1949940270382474,0.22561306735007822,0.24995435614241268,0.15831742344210548,0.19541577590706805,0.12343937491615779,0.17447654171906982,0.26946487216014825,0.2134213144823279,0.28246350153901273,0.2045392245135911,0.32648071795181544,0.3369508090072046,0.21569394463569444,0.24293247189465722,0.2291087820798596,0.09170407166130083,0.09900394727807331,0.1454888557593051,0.15909020313133487
0.2091994952064213,0.1337600517838601,0.3242437138684088,0.16550508983022114,0.1253261461998165,0.31368549834181464,0.0,0.27377905257119917,0.15904485645075828,0.2647507958925671,0.27139816980694786,0.21128481714714945,0.2876003630204724,0.2944533075687827,0.1588118729339035,0.2623914024431916,0.31882608899486814,0.19746728375512013,0.28377632498799266,0.1615089790839354,0.22534424764073957,0.1776809312638176,0.3712186628893484,0.4343571589879481,0.16721926751944535,0.41069793224908663,0.3316041987804129,0.33089388640969003,0.2903748186819071,0.3918733983515418,0.11043725155515287,0.10667392862239908,0.16208203862119322,0.16135618597089493,0.21939207458533927,0.1490481113902936,0.3863182522487084,0.17442214007421172,0.15682166669716754,0.27480033225535344,0.5270266576272286,0.25113427458800597,0.13555410556012712,0.26277595406328197,0.26115151082456833,0.21114097679366936,0.2517275782601905,0.2743963383120126,0.18718118341032708,0.29254491685036177,0.3105956451470268,0.20738105868450113,0.28424277963079486,0.13896514150470146,0.21575853262445963,0.2008348154179701,0.35576546409107707,0.3918525646596529,0.16517165152755758,0.45711070551538496,0.35126138052225186,0.36237133801811267,0.25522028443888345,0.3720859815016114,0.10894394806484961,0.10922886849890012,0.1482299628391905,0.15294539519483757
0.14652336336005475,0.11234631948533581,0.20031144542756604,0.11137216125560938,0.18446169268985113,0.2782651842144937,0.27377905257119917,0.0,0.16848415627188829,0.207620730667142,0.2824255033990858,0.15287598977445116,0.27484445278100766,0.33893950788782345,0.12993204508023007,0.17604088169746113,0.20384866853726655,0.2008417344242047,0.18772824752170006,0.11498422984097632,0.16021460604190066,0.16111854708087794,0.20017260773737755,0.22462277814046866,0.18483079882005174,0.32264532812833724,0.3043612934394325,0.1543880289542481,0.24085748794466724,0.24192732303001216,0.1053516016319912,0.1382774925116507,0.13409054775776943,0.1313434566498336,0.16293838648941528,0.15657639263525766,0.203165368046683,0.12328696991362184,0.22774802241266434,0.25047067963439407,0.273988706025436,0.3729664502808576,0.1697381580197812,0.21477906935722058,0.3057859571517216,0.1490416055207678,0.26710833396643496,0.3350564748326856,0.14201766732732685,0.17405278265611304,0.2101756770059956,0.22840145591188443,0.18409848272907553,0.10633381506504778,0.16163725207126473,0.18659397975356004,0.18628117396922694,0.22137310291161658,0.17563234837907127,0.25131655288797355,0.30599646459634294,0.18194818787174322,0.22996853590984573,0.23452903446960074,0.1121790254059699,0.13391219618977301,0.11925428139976212,0.1252443261696283
0.13306835434948153,0.17992620808317805,0.1248463052355214,0.1308377898001157,0.10722787758957228,0.17457326755736916,0.15904485645075828,0.16848415627188829,0.0,0.1792547079152173,0.1479849176960504,0.16340816938006186,0.17270930263243908,0.13643960185524737,0.13517148392922246,0.12999289698138788,0.13628243797118783,0.11888551478143246,0.12894936423005496,0.13909079404240238,0.15512903141713366,0.23584690324916846,0.14161057263868143,0.1601129324128353,0.22654052263093774,0.1661683397740177,0.1476585448297848,0.13408410132964801,0.1427982716802613,0.1356881089000044,0.07343348429230327,0.08717853040432152,0.1141514714777667,0.12440978088796817,0.12102189702684629,0.20360342920887975,0.1359255661348379,0.13798015820522663,0.13283517995274552,0.17823910467093562,0.1549814923717562,0.1584238055323106,0.3691588743407287,0.18700264984445217,0.17525626904032607,0.16595808648715724,0.16421287162769033,0.12979364076548802,0.15034171288774023,0.13766466613687017,0.13572380839638498,0.12927304853759322,0.12937266745741918,0.14995116127202968,0.15188558393865995,0.2196403510085885,0.13735791738421024,0.14062372865993827,0.18340768600941493,0.1610473740483413,0.16255951165694665,0.138412951157348,0.1285628953586423,0.13836325362990742,0.07525305096627646,0.09042726489630935,0.11864598857404142,0.13542415629123133
0.13131325264487342,0.1223065431614089,0.16364917241411917,0.23092051671867114,0.12331023395135539,0.20440858146656324,0.2647507958925671,0.207620730667142,0.1792547079152173,0.0,0.17983475501357676,0.262941828803492,0.23936112642455212,0.18170562351843447,0.1399903744881868,0.17543203234415797,0.16792752302627587,0.19172339482852999,0.17720374988776974,0.19656321439382088,0.24937353011932126,0.1726999047650556,0.24166355436683226,0.24713174103893706,0.16046799889849594,0.2567462054408089,0.18387646762792093,0.2880311185744275,0.16054590668887309,0.19044938456602575,0.10019856726392737,0.10392102129305636,0.11028135165006737,0.10125959413909884,0.11237570690098128,0.13941341283519615,0.17842588283552935,0.2783470267619365,0.15994559177240864,0.20694805421684906,0.2647049166853878,0.23744722844741592,0.1708672624703626,0.4426067471496543,0.19534904750883345,0.27687137991580246,0.24300364983469153,0.16078191967138883,0.16043065240513718,0.18137471185969553,0.17486380062409407,0.20265016824289397,0.19067384942358417,0.1924621453517744,0.24396400324503018,0.17811398466686879,0.216364087416542,0.21441747077692958,0.13052985633526704,0.2761604648397651,0.20577846393697122,0.2987438131459102,0.1435038794159206,0.1935722812282646,0.10284234447529748,0.11073119435861627,0.11457413657145289,0.10175081887610024
