lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1636114856552943,0.1851661877005331,0.0986474483679342,0.10183927121889538,0.15546714925404267,0.14382756342828082,0.16885821697899367,0.11915212090457425,0.09113276642412439,0.17728439289988826,0.10796773625290638,0.14308649988023125,0.1778222833247924,0.14327729250291057,0.16182596762393187,0.17960757991490262,0.0882263986526099,0.15353598042570707,0.0828038852708922,0.14022173043031033,0.1682046848796271,0.1999509081345044,0.1853911411587317,0.13175321437212828,0.17134026611965172,0.1874249237890552,0.13866826922133682,0.21323693295463012,0.2013888361586367,0.07033376407036497,0.06604569226091389,0.19069306579212203,0.17207982232491456,0.2450843958817308,0.13042319715379655,0.18238972477485713,0.08725547489155995,0.09044414779676106,0.16470168125797963,0.18347112265177162,0.14824975189681644,0.11310670257702396,0.10425324873172148,0.1645257966153027,0.11795101160978409,0.12410109946772921,0.13640119181971083,0.1335926452022511,0.1923779144327755,0.18049836238905428,0.09579488135905749,0.143381329147077,0.09653692972746096,0.11820083031202548,0.15867667585109965,0.22545936087953558,0.2079313665552748,0.14560545057026927,0.14001228889160708,0.18713721961828145,0.1457353461011816,0.18718581202291526,0.16687323222582098,0.06479505610586697,0.0673127260554834,0.15936740263069527,0.1665246942113479
0.1636114856552943,0.0,0.16663056233652404,0.11847704763709144,0.1109467904107945,0.2235921068361764,0.14587996512083828,0.19432937142704174,0.18610549669777987,0.10905245716533354,0.19382480148366818,0.13154053150863532,0.15773550818859194,0.15309520934328025,0.1477216406130033,0.13596270888062076,0.15829319881053022,0.09787293787550223,0.1336684244341695,0.09820810379447603,0.14758859302676228,0.20890240701233956,0.1580928680574324,0.1811796485382924,0.2286642609576297,0.16874327105148085,0.18927595570031056,0.13080334501911697,0.14088153295376835,0.17595879927856858,0.07124966135902584,0.07052203859737324,0.13826648843553765,0.13517598461460884,0.16619299940932658,0.20282541778063737,0.14498287172309332,0.09155500081778944,0.09512580461282899,0.24182327085656302,0.16980497460442784,0.18112935970543764,0.16013455262717324,0.1238015058867888,0.21306170576123995,0.13233257601266651,0.17366571529435867,0.15318802443858912,0.14294170014020838,0.13775255183770313,0.17513696950163865,0.10127469632318892,0.11981325835682595,0.12282365637912285,0.12344655556628657,0.2135365945404911,0.1734343920931974,0.18713901017805795,0.24343377565052005,0.18318217559802882,0.1830924230869733,0.1380544704737688,0.1343206939016906,0.16639210640027888,0.06557360856250515,0.06631270298569683,0.13185018564183412,0.13902330315778139
0.1851661877005331,0.16663056233652404,0.0,0.1447000806320324,0.15417113135094068,0.25764579199311455,0.2339136864848502,0.2742284654656274,0.1494760144820521,0.1606534201999705,0.2677103339400928,0.16027528483828654,0.18691005799785204,0.257301575936871,0.1535927064169526,0.20803482765812456,0.2692973900331853,0.16477362413045024,0.2738202451122867,0.10946071743024405,0.23349284383896135,0.20361246521436144,0.29272111451005917,0.3208764862429863,0.13073024534545713,0.3167457432430143,0.25720215174837996,0.2224781273434242,0.23107071430014361,0.3077392685266467,0.10103138810154003,0.09387097352596942,0.15576265890817353,0.1567617202577422,0.25486467624723025,0.14246848319373306,0.28851104407253386,0.12212370572113468,0.12500175293150928,0.23187182735559705,0.33584599395312215,0.25920242731962306,0.1469432673422082,0.1791826620876255,0.22987977429586495,0.17952617746018232,0.19179707842442698,0.28248890880634026,0.17382587217912068,0.20096382785419636,0.30830396050806513,0.16055110021501093,0.25486061290649126,0.12863000550986137,0.19325597029539138,0.179910884160749,0.3202696854217806,0.2906655369913765,0.16238274160578223,0.2774257620497387,0.2748990494077614,0.24465098667781868,0.22291720103375845,0.3134639519520104,0.09444622887438217,0.08224062972823,0.13483151304754304,0.1416289549566202
0.0986474483679342,0.11847704763709144,0.1447000806320324,0.0,0.13901885696405092,0.15891045535595588,0.275599671909609,0.20044872128809135,0.15702978750890742,0.3451966465252384,0.14961098170148737,0.2916060571539599,0.20102397862794763,0.11855173098399592,0.11100094913250617,0.18133300681162903,0.1667411753981911,0.1302661721237494,0.14373764933157382,0.2529379342593751,0.25372727640064846,0.16397239451196458,0.20056690349635264,0.20288477946132888,0.10783179931007307,0.2728234656239076,0.19132610744646358,0.27264511115789547,0.11753971116935781,0.16485357275141832,0.11086038040644446,0.08668351413161494,0.09283527573901051,0.09412157555889232,0.12486953930990674,0.11994932561966015,0.15100384812143686,0.30636223013633734,0.13667992260414186,0.14423071880914293,0.1956437387678337,0.19178150069900934,0.18537184161222492,0.3307725306092004,0.15544408130440848,0.2787230360887973,0.1860238749649856,0.17419320357977294,0.12788983889642697,0.15562335137278283,0.15938719869525636,0.14673926377580945,0.16350744030501724,0.26651370794553103,0.2444780117487341,0.13513786735146302,0.1801320009109414,0.18595893758172943,0.11390211948883579,0.22384250999051242,0.18320756410882852,0.26053909010383375,0.12218119315888987,0.19411945171040637,0.0908126283070686,0.08615266496515399,0.08757530143162452,0.08879374162794286
0.10183927121889538,0.1109467904107945,0.15417113135094068,0.13901885696405092,0.0,0.1673016872134953,0.16132629203578586,0.18553069983407006,0.13350207126084868,0.14182890858552988,0.19112619857607122,0.1252895344196116,0.20966603508913317,0.17832388487549647,0.13960405784819388,0.17195362957120758,0.18971656732621078,0.2270820785780449,0.1937502926489855,0.09056308253635621,0.19173560599655098,0.1234925188371515,0.1872093431047648,0.15575967433330476,0.10367547724810008,0.18412835345092377,0.20428319004761622,0.15167606411617934,0.15543646724737475,0.2096178850987242,0.1679438965668633,0.1467075682519773,0.08476231228891289,0.08487491534388976,0.10995910350525855,0.11771155121111586,0.13995606076933614,0.13469400466182388,0.264299121448751,0.133591311342479,0.1664185155564409,0.2210627632124463,0.13112323182207153,0.15591406001372643,0.1712149575451416,0.13199001678462643,0.22750964171318658,0.1893797226415093,0.13583508418179757,0.14624847793180837,0.17570369274830788,0.22849322076213233,0.20152423832175,0.12017832887437686,0.16334480247948685,0.11675443947770851,0.18708506562171479,0.1635719974019342,0.11792084742651543,0.16876233877560484,0.21449469960059284,0.17293932168823908,0.17518568327939532,0.1880121514648927,0.1410508450067354,0.13288923879240613,0.08278677007904178,0.0807775828070547
0.15546714925404267,0.2235921068361764,0.25764579199311455,0.15891045535595588,0.1673016872134953,0.0,0.20714856170299695,0.3246750554277904,0.24207931627431079,0.15833405749013232,0.28491337617268064,0.17526091280115502,0.21831042576395282,0.24604732885166578,0.18215272900973856,0.16848052129219301,0.2105369036773498,0.1661938065423973,0.18718316590679915,0.11188454712038386,0.19610100293538588,0.27157977321864785,0.22091801993077065,0.2801611761949151,0.17898223459340265,0.2618522305876987,0.27410238927501873,0.1747869882320714,0.18220920105407012,0.27628496449821566,0.09886480845927859,0.10389520110704703,0.16038366015341438,0.1280908286268318,0.18142277202464135,0.19668601247931727,0.2163488607646684,0.11212126235468645,0.13649279888006746,0.3944750854768289,0.2565804728564624,0.32737204234785044,0.22794376834359892,0.18769703136678742,0.2922457170551377,0.17488444997681135,0.23389529403974255,0.28691491227398935,0.1894397304605017,0.17186854375479296,0.25074452732043145,0.15541490613007822,0.1843640034436058,0.14712163067451692,0.16500711775521834,0.28971893916671304,0.23933955994045605,0.26390899295251635,0.2098589178252775,0.33332318120493537,0.28348741978248815,0.19118978856911908,0.18916660629163692,0.24958535959305428,0.09638314403577786,0.08817030830886871,0.14272625128910948,0.12113107544272676
0.14382756342828082,0.14587996512083828,0.2339136864848502,0.275599671909609,0.16132629203578586,0.20714856170299695,0.0,0.2870279084263683,0.17299864880441185,0.34891128564651264,0.2071969203437434,0.29031761675123297,0.2339974759257384,0.1677073579196275,0.1369948684171058,0.2464876779132571,0.2546342410501001,0.16898682417034974,0.23157840682243158,0.2088950271175228,0.3816569983734434,0.2020644243825095,0.30120028474213534,0.3212406649545079,0.13005350234159366,0.37423650096919736,0.26413705955534805,0.4028195046142008,0.17664472303932371,0.2783763496308977,0.11687422402447342,0.08931877345028624,0.12324304601557357,0.12206532893803944,0.19606856136973436,0.13851690133293532,0.24798554927203476,0.2652186891060518,0.14669305049655995,0.19822235986857314,0.35279213840788515,0.2682588931856985,0.18401161277207279,0.30627930950406546,0.19332781992456943,0.27934141658091016,0.23320972028587236,0.2617735061659687,0.1522919268918919,0.2105017453412765,0.2715687083115217,0.1838816619707129,0.2546492705873703,0.22174775755248863,0.31702441248492874,0.16807014053483643,0.2969272459065827,0.29857598696766274,0.13993542657948152,0.3040735443187993,0.2559920971077223,0.4036383438149999,0.1881341482117929,0.2938592467262898,0.09629737478812955,0.08493904058268109,0.11742706372894689,0.11473568897874578
0.16885821697899367,0.19432937142704174,0.2742284654656274,0.20044872128809135,0.18553069983407006,0.3246750554277904,0.2870279084263683,0.0,0.18586716414828672,0.20019030994235598,0.27536409956687546,0.21042343591860657,0.27139079090245355,0.2901660404108808,0.17640321428429365,0.23716525305969022,0.2472959998738374,0.18951114226523205,0.2465238606952331,0.14440943033895617,0.3009603286529039,0.23883164304225799,0.31352262393029123,0.38696532361794284,0.15958218413098804,0.37312349701628206,0.35611441097766944,0.2508917748252981,0.24001100423242192,0.33316623857868066,0.119907731813013,0.10947475304381753,0.1379937727639522,0.12728793265573454,0.20407007386926332,0.17237646893802536,0.256998896022092,0.16321435485299654,0.15870762329576432,0.2974239268102533,0.33754641330142915,0.33407567775123537,0.19626566952379157,0.23164131835993274,0.2708706363416758,0.21124808150168647,0.26482864556689883,0.34728248075957624,0.21281332611014195,0.22475087633742755,0.30209427587656723,0.18725454930547766,0.24841433139203933,0.18343847962106402,0.23236212576431153,0.226660686576854,0.35916832464509063,0.3122433146539677,0.18298707743249576,0.34215725168219036,0.3529037179050848,0.27794007763746437,0.26079708570993293,0.3330776032302103,0.10783496764014566,0.09429589415077415,0.1250935773856707,0.1265872424790148
0.11915212090457425,0.18610549669777987,0.1494760144820521,0.15702978750890742,0.13350207126084868,0.24207931627431079,0.17299864880441185,0.18586716414828672,0.0,0.15037019001585614,0.1897500106066894,0.1556138365484194,0.18160999943689915,0.15007493366907096,0.1537229865305976,0.1311777335863376,0.1514416360452613,0.11538992186659046,0.13858413261301059,0.1184151729010893,0.1613825977882354,0.2550435494477841,0.1662500780277177,0.18227845676483945,0.18674183866748048,0.17704107241892572,0.18575499415956365,0.15168556089089916,0.12867104256695763,0.16683721172948454,0.08512867534780007,0.08584523147527282,0.12340050791155827,0.1148016777565739,0.13298969649667494,0.17754911800897472,0.14878740662841886,0.11867670849283632,0.13141110047803126,0.20403892561301648,0.17526934013570084,0.20405970667038797,0.34706271965280133,0.15905440941640206,0.23547265052721522,0.1500732266516709,0.20918706320849056,0.17188756918037384,0.14346545756269735,0.13848875481218495,0.16047991756099392,0.11891294460204956,0.1364328929018847,0.14983267325547248,0.1476105253153504,0.25280521376004816,0.16061833457901079,0.18466109380079904,0.20021967776603142,0.2058752094135515,0.179161365102888,0.14937146697794493,0.13348667400290248,0.1623871149490326,0.07709932106650931,0.08127156577854505,0.11890950193346021,0.11435819414236728
0.09113276642412439,0.10905245716533354,0.1606534201999705,0.3451966465252384,0.14182890858552988,0.15833405749013232,0.34891128564651264,0.20019030994235598,0.15037019001585614,0.0,0.1428878216045259,0.3104764025878761,0.19381199616560138,0.11949393500207539,0.10224866382635255,0.18821255541364457,0.17176113121693082,0.15577034349021002,0.16344742862336453,0.27172695393083623,0.3137069463269303,0.15315968702606006,0.2166667712368754,0.22473272657009102,0.09454636127810934,0.2903903046561462,0.18182168621245634,0.36478475788430403,0.1198433336121829,0.18540406357526956,0.12006779285128114,0.08290435787353317,0.08884276231621786,0.08667825888535043,0.12638935923448655,0.10859126626069235,0.1726034772947688,0.3540552416788242,0.1400524209422929,0.14585270844472015,0.23112311393028895,0.2034801191897983,0.17929800172620958,0.4217284945610383,0.14790247092041353,0.29539836109029377,0.19308750473323028,0.21337656530688065,0.1285983476140684,0.16313643289080954,0.17851643597571193,0.17960015229099052,0.1946136341980888,0.24941311578354874,0.3144567512774283,0.12840747016787085,0.19385909832794448,0.19325851884370665,0.11184784639346726,0.24825125735862683,0.17963124795736288,0.3432252461014181,0.13465302438595292,0.21897522352461996,0.09626366961623033,0.08154470825120312,0.08333461979723339,0.08230306932172017
