lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14243252022811217,0.17674237802242693,0.10574861693369775,0.07861025146426749,0.18908663539086717,0.18350842941769568,0.15170822200202097,0.125960072554713,0.09903183711846267,0.18342966374614342,0.14667440012481642,0.134089194860467,0.15796814937131037,0.11681335905749517,0.16232897780629515,0.16835950857371104,0.0917044749133104,0.13558962335877744,0.09952649361397416,0.11242002213376857,0.18599906642203326,0.18575527897465932,0.2140719467820813,0.14007074567727543,0.18111313816754068,0.1898194364365436,0.13529411540729952,0.21509070676640735,0.19910240500403723,0.06512344910917092,0.07992975059244231,0.15980355992468886,0.16126486735369108,0.21473673438047333,0.12270019226431902,0.19772803359054741,0.09299363411011956,0.08661905884512336,0.19533362297593876,0.1830723927649605,0.14471149767099864,0.10350351396680776,0.12387770965864066,0.19408935236440567,0.13965686448932757,0.15285157123258633,0.1734437025640986,0.13890592332266924,0.16323193043660966,0.17741752158795118,0.09066830818886583,0.14511785108345762,0.09152539136904397,0.11607792520354192,0.1334636373689184,0.1800891542308568,0.21325798269397542,0.14634428165902155,0.19079145184319724,0.19525051504424834,0.13724916765626938,0.21019306884782712,0.1818690539150273,0.05509534848814711,0.06773665497563455,0.1584409100156896,0.15203238758523055
0.14243252022811217,0.0,0.12310394406962114,0.09815378274338614,0.08558734368786336,0.1734320645299921,0.1298043860461908,0.14195474796292137,0.14503068229495356,0.10347744007092542,0.15055590077431513,0.13353765119615368,0.14118567122975353,0.14134134183194136,0.12237117198818197,0.12230080403274109,0.13138784640961484,0.09238358823086801,0.11394159603945071,0.07265924051359648,0.09254135198978494,0.17018659280886178,0.13280307529742413,0.14055690570874776,0.12779995349438356,0.15437836392341753,0.15620901807689985,0.0978130544718017,0.14260972958193846,0.13387371838270426,0.0692296119934146,0.08935355691169265,0.10184333037276229,0.09231679604599413,0.11530064185194785,0.14291686294964,0.13735784362959966,0.09187777089820119,0.0902718222296268,0.1808780253113434,0.13905101180759968,0.15074315969707383,0.1042696704030146,0.11681476142017602,0.15658166452621497,0.14527412486439367,0.14404299080949756,0.14656664808689168,0.13493821022512228,0.12533254453161327,0.13427031637864392,0.10255946117721489,0.12219763411243212,0.07967436555260705,0.0982494851333752,0.12494349657376133,0.1331557456058311,0.14641849652306202,0.13572966252447255,0.14434927408286344,0.16785641153256206,0.10963260229266522,0.14578236988260307,0.1269491764420297,0.05907473064641079,0.06964781937527349,0.1071049524982215,0.08618015812277274
0.17674237802242693,0.12310394406962114,0.0,0.18341416444538639,0.10136804774706319,0.19065156767705524,0.30589952671764875,0.20199568978950688,0.14106915053120836,0.17839964424981947,0.21696205678607244,0.2102313629067207,0.16136569707599852,0.2389429701474764,0.14816420772086078,0.26482728043431897,0.22776900810826825,0.15489918545888168,0.253195397231257,0.1227169091302827,0.18505041472910388,0.16652519974749663,0.313248048758119,0.2923211635086085,0.1266976108097954,0.27093322674769116,0.256188533742614,0.2577326177184472,0.24484787203883457,0.29730978855652596,0.10748518427345319,0.10844877397991205,0.1551486155679907,0.11050566605455185,0.17427576113079346,0.1325777118850006,0.29147107964464797,0.14984451388551603,0.1287002360603495,0.1924234439951997,0.3153075789089302,0.1908344747266949,0.13765833467666994,0.22464017989825352,0.22484726530058272,0.23531795331506633,0.19006283609834373,0.22447911695908163,0.15572927323101868,0.24863319675662798,0.24439263137010572,0.15516459182961484,0.26169406746893087,0.1309612450308345,0.17985497949112056,0.13838801766135198,0.28202397503118454,0.289843967934592,0.12863135272761783,0.2821179723029106,0.25207198957954585,0.2527689803475882,0.2300714834273261,0.25258686013373904,0.08827666361666396,0.08247177155509029,0.13850113062895214,0.10953688206397338
0.10574861693369775,0.09815378274338614,0.18341416444538639,0.0,0.0741312478908624,0.1429286071832792,0.2131836732135613,0.1524708361784221,0.13806487955123328,0.2949544442862081,0.13834156823203927,0.26021556229708825,0.1642288188218471,0.1470482978472762,0.14560877640472883,0.17695266522843464,0.12885068452458917,0.11812105142936342,0.14172649929596368,0.17887027711816267,0.24717218374554586,0.10662191381731868,0.1983734058847542,0.18010552057322868,0.10664744260706208,0.20031858299456637,0.14511725125249625,0.26433863969185156,0.13905055879201533,0.17306507949956737,0.09700625155215212,0.09580827861389969,0.1206887133894678,0.07130105945402679,0.1061861758485359,0.1410742813623466,0.14938732265641516,0.29392605373885133,0.11039748542555029,0.13373964082525905,0.2137678886273095,0.1426054643280198,0.152008441367687,0.28611140464558077,0.1521562383803222,0.265671194013892,0.1634249246814546,0.16243893645003912,0.141947035351892,0.1965124051253571,0.1239514505759739,0.15763014576462647,0.17205844592344713,0.23153893432334727,0.2506319316361079,0.12088221680330047,0.19939064291719655,0.19744260156492224,0.11223719738555886,0.2024688622575663,0.1426961077871727,0.24429629498282923,0.1424707225195698,0.15483877860661074,0.08997327795950541,0.064129070683603,0.10547680057692177,0.07303437853083147
0.07861025146426749,0.08558734368786336,0.10136804774706319,0.0741312478908624,0.0,0.1149881471501158,0.10867927335029934,0.16064498772696412,0.12902374781878145,0.09325544718893664,0.14277484081226166,0.10550252156812397,0.12099507054159579,0.15399911771376418,0.09233928510269368,0.0995496145312381,0.12696643784550177,0.1251839793062729,0.10727336888990438,0.05271429698519789,0.0767035526807553,0.1194108259723172,0.11082316646556095,0.11251246779056268,0.10218453075306785,0.11939147971807686,0.1581824032853688,0.08190001265744137,0.12965649969792709,0.1276935563070548,0.11905811263758807,0.17302922845971425,0.06852334020514725,0.0816852541909084,0.07555476814818435,0.07352219701380287,0.11956282079243634,0.08077786618853232,0.1740883166514705,0.11406167294096903,0.11891671743960627,0.18175138313456773,0.10913197482338466,0.08471729173458716,0.1347042915097079,0.10171917838266682,0.13404223844482957,0.161758257484349,0.07908849616450722,0.0888849597121059,0.10524401933408868,0.14115306365283517,0.11825807492937153,0.06056341454005463,0.08516421556907379,0.10376473343069524,0.09886382654361471,0.11721331965007072,0.0966986793882797,0.12217426485004564,0.15954507282835076,0.08242174783892109,0.12532299921560355,0.12462661950676467,0.08808078377801368,0.14478375200868296,0.07055419593485306,0.07693474785149639
0.18908663539086717,0.1734320645299921,0.19065156767705524,0.1429286071832792,0.1149881471501158,0.0,0.2357863134189098,0.2598169925799103,0.1756154062441702,0.15739058336544023,0.2764226461984686,0.24389019533151357,0.2099477117514674,0.25150318494162316,0.16587745743629717,0.19147000017599455,0.21093506809973803,0.145511621101814,0.1844176139048518,0.10183747869338618,0.15006802666779875,0.19798134352037497,0.22970541480881174,0.25979048667262716,0.1807563917879048,0.3013328688444325,0.28663147312121556,0.1630360448135811,0.252879590310407,0.23583239580309914,0.09790325708861358,0.11211476524745677,0.14387118081988295,0.10828921953122146,0.15191360813414762,0.15730380781782344,0.22675086406510103,0.12878311716856103,0.13942962223218763,0.31408194875753437,0.24426080094037145,0.26531461504653586,0.14723191018297993,0.17474228621040178,0.28374343042430683,0.22122897393814658,0.23252807000660286,0.2593898904888267,0.16552945115738546,0.191699746681619,0.20945634561574641,0.13441379689162572,0.201194302723727,0.10679151712904564,0.15217301549177417,0.18259435987934206,0.22313089368580719,0.2777717614581695,0.18868998261911232,0.26984998127805393,0.3028328193403171,0.1782346925199514,0.24346715887647105,0.2152953204005191,0.07920797828021937,0.09054796153845039,0.1454698822666466,0.1014119210632942
0.18350842941769568,0.1298043860461908,0.30589952671764875,0.2131836732135613,0.10867927335029934,0.2357863134189098,0.0,0.2311199218769939,0.15454513113403673,0.23155499337016625,0.24305608857149688,0.25802864937433156,0.18663987397828005,0.22964403739904002,0.16528245009758052,0.2696323894661662,0.21718187493883057,0.16230941109124664,0.230365650344619,0.1565103944791598,0.226470381238195,0.17389393710035492,0.3160847455786523,0.3383294099541463,0.14523580028462768,0.34340667180744633,0.26637693770294407,0.32252985511900456,0.24884793488308557,0.30457117842636855,0.11883079182447161,0.11640854634363085,0.17603034196603512,0.11416189149473202,0.18130501423170808,0.1480295751605779,0.29447535982720224,0.18959818050375501,0.13940523955154116,0.2115011544986908,0.3642470753940734,0.2146367360118062,0.15847891944592188,0.27535401970873385,0.24788349433990037,0.2805177380697157,0.19639095583863572,0.26134891710285085,0.17049696843640505,0.25929098542617796,0.2128982529974866,0.1668660179993959,0.26384633582203354,0.16021599836190645,0.22751707673655017,0.15866240855499933,0.3102949998979991,0.3452119921493155,0.1449411593776566,0.3584951903966378,0.26663414146434755,0.3158790886063919,0.2536605783761876,0.29183647459350176,0.0969083351432066,0.08641537394626983,0.14833120884884515,0.11308438725090636
0.15170822200202097,0.14195474796292137,0.20199568978950688,0.1524708361784221,0.16064498772696412,0.2598169925799103,0.2311199218769939,0.0,0.21433306113263,0.18006266840685203,0.3154681693838622,0.24014564548555878,0.2121184113374326,0.33799840440298057,0.14765273422238445,0.205190601692259,0.21441493343480775,0.19443719417449198,0.18960778870894615,0.09455870257153492,0.14915440955812823,0.21718251030232985,0.20524396731578423,0.2498973847670123,0.19801356645762339,0.3084096369958163,0.2858677371802978,0.16112982045587815,0.23838806828151388,0.27566667014800705,0.1246316842624038,0.1847213608142614,0.13260915961719702,0.1048734842527975,0.13341973499784657,0.13310760542110298,0.21084279833796846,0.1423971484656829,0.1917497162030609,0.2456567410157398,0.2520186166612011,0.3819149286754613,0.16924520273802357,0.189695854652049,0.3001055230561519,0.21431345804564034,0.28435596737110397,0.3312224361012372,0.12724437156793314,0.17743867177528455,0.20468798782627154,0.20841888142564524,0.22251039618616683,0.11322888928744013,0.15413676157603248,0.1880724112085519,0.20648510800014364,0.275504744099717,0.18874122539996882,0.31336428891620144,0.33504288715406716,0.16619466223492627,0.23064856008649165,0.22645632630077636,0.09171119413054732,0.11053560689605786,0.12156341675249173,0.10137766771378615
0.125960072554713,0.14503068229495356,0.14106915053120836,0.13806487955123328,0.12902374781878145,0.1756154062441702,0.15454513113403673,0.21433306113263,0.0,0.15773697387016408,0.2027608432611761,0.18608097567553455,0.17991362566117394,0.18123881558105806,0.13707659263271527,0.16364283286415504,0.14924292033236622,0.1373821964147843,0.12721027934781987,0.08990178071466198,0.12419120865886397,0.2112227618982659,0.15055732591184243,0.16629402838081678,0.1810331500801145,0.17166824411892714,0.19151254744345142,0.12239998715524764,0.16036318282701081,0.1702012153648419,0.09752938250726462,0.1321561415965942,0.09780485005689404,0.09847023275718593,0.11023998210782728,0.14886168039438055,0.1450652378194646,0.1325211179052343,0.13047236379955424,0.1708948603251643,0.1749082162987287,0.22861748644157628,0.18920005405328266,0.157552926349353,0.2065353324958588,0.16769811542816085,0.21131147907893152,0.21910323492662886,0.11145567195104597,0.15242729572102703,0.14585331522561187,0.16128885274976784,0.15911358874668186,0.1053512582644305,0.1352776864494242,0.1750140895301124,0.14769154058146775,0.18563571654663108,0.20040692816410005,0.17104442865472755,0.21141079077366032,0.12363596894678251,0.16640500643969078,0.1467349184494333,0.07897465294706098,0.09122728337572762,0.09984383976983137,0.09693317522558174
0.09903183711846267,0.10347744007092542,0.17839964424981947,0.2949544442862081,0.09325544718893664,0.15739058336544023,0.23155499337016625,0.18006266840685203,0.15773697387016408,0.0,0.15048264612110918,0.26020005684706665,0.17090140546478277,0.15954334962748382,0.1564515116151166,0.17674055585981255,0.12624317836592447,0.1331297502370617,0.14931862324998119,0.18415515801030788,0.2544081476767365,0.11430123465331693,0.18581217701654837,0.18230955362612408,0.11371145396448198,0.22687619650271154,0.16601961793417488,0.2605543828865303,0.14291274994847114,0.17155561336540748,0.10271433137974299,0.10226924707412438,0.10408330659628642,0.06698512920898689,0.08937346391180048,0.1398138986861198,0.1434539936867596,0.27061282331862735,0.11763124076265191,0.14498708882765507,0.22994320625985662,0.17151397156730633,0.17277009913722732,0.38744629667308894,0.16335711882276233,0.27804265237191284,0.1684215792912331,0.19855286086083815,0.1287858953106407,0.19584220066329408,0.115385634087684,0.17574626034466787,0.17314827863078316,0.24766957028771228,0.26825149091856343,0.12938000064757188,0.20345437196886076,0.20318889329409917,0.11341924332783404,0.22308607643037054,0.15890490235656152,0.25544272310186866,0.1413464794252716,0.16143868586499666,0.09539357659291693,0.06805831216975639,0.08802614006322354,0.0676965752683859
