lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13943758425678165,0.22174990900331049,0.15810412308000218,0.13815736348114063,0.2075027319364324,0.2484961782816672,0.1930900173558203,0.12153543343852041,0.20231278819066634,0.1612358068833157,0.21958967034802887,0.15147526507557899,0.21133936509703585,0.18137845468020825,0.15670555448100426,0.20969859728459403,0.10699864931974591,0.1716159868907936,0.1683640095685665,0.16149508078010036,0.14908876844870314,0.25278971273933487,0.2059280263470323,0.13373667970203595,0.21741908269976254,0.17100692916767726,0.2051470739981998,0.21578508609917296,0.22564340552880954,0.057796051543260375,0.07497938377654793,0.16234828157433745,0.11199413853905534,0.20456378286922214,0.12552290794425683,0.20012391110058605,0.15779104753318837,0.11628557876789507,0.22292200376844418,0.2542883511874448,0.20837800158971914,0.13937607694469958,0.16657709673188864,0.17861089528121643,0.2159914190021627,0.15031059297847602,0.1854146079389329,0.18641900209139683,0.17626357695552897,0.20056379659375523,0.11045504087796747,0.16350147415629604,0.14941283812897502,0.17515799320911082,0.1325210603322194,0.21291941502138031,0.21400360892294032,0.16154201796909948,0.23856505059858654,0.18779995650099066,0.2114835996778378,0.2106711128616902,0.19136326600648457,0.06826574104612863,0.07881690858405704,0.11814430262439199,0.12976635944570727
0.13943758425678165,0.0,0.14734641492169576,0.10529532930894799,0.10820862894763543,0.16484078653071393,0.14804896499395287,0.14732085476074877,0.12497162259787573,0.12243528555745102,0.17432757081641,0.13849172570718513,0.15158967825226546,0.12210982448356798,0.1218040886917898,0.13500941360522284,0.148422982020195,0.09066612430901341,0.11282628893329404,0.11753244821480441,0.10325048651500608,0.1739857364178542,0.12839564635242598,0.16439171934766356,0.21448962503729732,0.14865666638639993,0.17210019619492234,0.12160861995411304,0.14238101056784888,0.12798679735533441,0.055747516927224135,0.06626458211800984,0.11166527919875667,0.11160188761786476,0.13071108149120908,0.12205746973001701,0.11690739071933397,0.09416436173287673,0.10055532279526289,0.15495377404622845,0.14322357258019813,0.14247382965190525,0.13504854563702748,0.09877859105973431,0.17152725754955073,0.13226735814149823,0.16008153359889907,0.12379043624297041,0.11933892600273535,0.13157751693588718,0.12813512471577007,0.09667026181175016,0.10730160143069768,0.10695745159775516,0.1139259564926413,0.13747570320286653,0.11412518324098782,0.15916534079290792,0.18151335994950998,0.16605708781806178,0.15107458607133287,0.11899061091190112,0.12966650841642793,0.13660041593655411,0.06266311728818005,0.06871051067178596,0.11248554410909364,0.11968893150566703
0.22174990900331049,0.14734641492169576,0.0,0.19194764326932942,0.1634867214649574,0.28550572327694324,0.37492055462277335,0.25822785323993047,0.14846383085197323,0.259847995308089,0.2219982452633947,0.28628893367744146,0.20437274425411753,0.3102403304554681,0.17523420929845707,0.2054472458156442,0.28667091041005904,0.15417047944170215,0.27030168362021856,0.18363587311278848,0.20306256328043792,0.16419261691148063,0.3274215036864539,0.26575753954136905,0.1558362861994584,0.33149680257263026,0.24326588028412308,0.3063965478152566,0.3122537501295783,0.31688865410084494,0.08460042089448892,0.09942574791165362,0.17615314242540298,0.13453894359843804,0.2541345404288066,0.1415476074636509,0.2696575591978925,0.19409529072134588,0.13470054357646125,0.274576915364509,0.3083621531452619,0.2227102101142922,0.16961985080352124,0.1958747893591147,0.21567520497905399,0.25765608423160574,0.1947671416170924,0.23484197094950868,0.1787521310701906,0.204323478332721,0.2556667431653085,0.15379370527383687,0.26134441945802345,0.1754808278477333,0.22146337050526593,0.16535720068195414,0.26411880543058225,0.29634750453344993,0.1730571969628319,0.3118860272423357,0.28233653526594793,0.2871209239680518,0.2573455799024295,0.2822317104977952,0.10417145336070238,0.10170032990113197,0.1336431089837203,0.15209837647179691
0.15810412308000218,0.10529532930894799,0.19194764326932942,0.0,0.17735166463887247,0.2140466195562104,0.22785663282538568,0.17663355902686464,0.14228869301387873,0.3118085869840972,0.18089772506645405,0.26914653623999646,0.17537648800329472,0.21422824539171834,0.13939395330503535,0.1618230114354529,0.1988573747309784,0.16872048893886243,0.19950802468716422,0.21300503309064903,0.24946101211798458,0.11478898079767066,0.23737673453786776,0.17746306211285737,0.10701018067592864,0.21104032940098783,0.19460034785173203,0.26524387293725904,0.2009983115439737,0.24427398111475376,0.08558517590359814,0.12351857058119914,0.11680503390981517,0.09244118060429514,0.16435010580791254,0.10977389352370855,0.1819323530369186,0.3188969656119619,0.15580721015379992,0.19516607168693684,0.21422846310042096,0.19275844767443967,0.14915242313220192,0.31446314245586837,0.17251449864592774,0.25430288028445114,0.17143815159447662,0.23605110887721503,0.15774533600096804,0.19184875751268993,0.19715565009171768,0.1682472013485033,0.20941948383222697,0.2372831594239525,0.23691676262718134,0.11036205816186034,0.22720155444660212,0.19850701666880166,0.11845530024784205,0.22791436552766506,0.23787320388458588,0.2845889140574642,0.18544611397136537,0.22042395557385694,0.1095340861100665,0.13028272462188778,0.09614438547789826,0.10502243385139569
0.13815736348114063,0.10820862894763543,0.1634867214649574,0.17735166463887247,0.0,0.21673909753140966,0.1976740956838328,0.23305119235269245,0.16079478150049298,0.20655883931526275,0.18358251546573337,0.19768634882802896,0.19605489078955135,0.2134337044141691,0.17174420835092535,0.14842317633909194,0.16187409106575537,0.17466280042535778,0.158954887568987,0.14234360297811385,0.20441958632940185,0.11737170689552953,0.17657264527361158,0.16705606754813737,0.12184481928337125,0.19709559585357614,0.17291319481965708,0.20752974327987644,0.18288899664386657,0.19445257699389215,0.10412682291425378,0.14629872473049169,0.1068261645092347,0.08565578030174603,0.14091520788884948,0.11677850398398645,0.17077596215772306,0.17778740776386462,0.22577035150710859,0.1795934810090884,0.22168245738249837,0.23106369959334422,0.16446641360743158,0.20314388166870634,0.1955007629356053,0.20299255695514223,0.22400269609386392,0.2522581290345979,0.18371890220345125,0.14279131597669792,0.16129132116508887,0.17864965760466342,0.16590315661242333,0.1679331420788551,0.21293561508343842,0.11935321071130964,0.19087704625241442,0.16258746986902956,0.13790594523864946,0.19239266448295086,0.2190348952210851,0.2307872821240349,0.18764335541737606,0.18879275149085178,0.12856082154931206,0.1462666758837649,0.0882492568173631,0.09583384918902778
0.2075027319364324,0.16484078653071393,0.28550572327694324,0.2140466195562104,0.21673909753140966,0.0,0.319638036658132,0.3381733404230075,0.19497016837057796,0.30895989619609376,0.2704946431014117,0.32909491998292967,0.28114240250307865,0.3110330469365697,0.20283001590887617,0.2171615731268783,0.26164019542073447,0.200284584744562,0.19885738517611384,0.180930085807349,0.21139311783460102,0.20523608916051223,0.2679374573825293,0.3142832444918751,0.1756469074773678,0.3883339903087655,0.3135796232622297,0.2689238207673098,0.27513766602212586,0.29618727747018075,0.09927886314488148,0.11903677724047156,0.17168748735069794,0.11852044965943355,0.1945851320614881,0.17592771427806142,0.2736816234576463,0.22469807099068426,0.18378022733742067,0.3725246819746233,0.32835281529826565,0.3144151403493142,0.2026905192756551,0.22115514997536942,0.292336580397003,0.348005255907866,0.28333630194062254,0.2716160415895733,0.1976602970630463,0.22567593967437022,0.23839899845808865,0.1857530196442597,0.2227877442627102,0.1996863822064797,0.22604019848775475,0.20664782775179696,0.23006404958430643,0.3071723448127985,0.21835784105162542,0.3761523229466847,0.3564041073081575,0.2684413784355553,0.22994288669889817,0.28038476677315294,0.12269364161846107,0.12904205811995886,0.12562942802650054,0.13455280940337122
0.2484961782816672,0.14804896499395287,0.37492055462277335,0.22785663282538568,0.1976740956838328,0.319638036658132,0.0,0.29096667647614566,0.14951897837365752,0.31025830895556683,0.2504215897805139,0.3226630397681509,0.2355628538799012,0.34540841570663156,0.18415044946668366,0.20593094907242304,0.3082263522209598,0.17425289564916763,0.2700850496710049,0.20096942156882175,0.22544018950849418,0.15748812724295083,0.32170319545200865,0.30065039194744947,0.1516568090948072,0.3556120077576879,0.27841617976821126,0.3696575747042215,0.3345233304591943,0.3659844885376588,0.09323970405409175,0.11637937094477915,0.18289388548474786,0.1371825728451846,0.2637925976288374,0.1332630424859896,0.2810464239833061,0.23023647005803724,0.15750561757299722,0.29345984869480884,0.39722585566518015,0.2711125049042792,0.1679568006479121,0.22962855456743153,0.25110234982920854,0.3131556982149112,0.22822535404456215,0.3006528292186912,0.19995360738159412,0.2206699871008785,0.2690749139615013,0.17868205077045643,0.2852129569359898,0.20361906915982986,0.2410112941581674,0.14773982375197484,0.2822049948101088,0.31191301412237077,0.17793425364554102,0.3531479980171698,0.3150250282574295,0.3421816168379929,0.29972475151723826,0.33118402075956827,0.11396685483349202,0.11990596529973073,0.13357369371983,0.15674854390472073
0.1930900173558203,0.14732085476074877,0.25822785323993047,0.17663355902686464,0.23305119235269245,0.3381733404230075,0.29096667647614566,0.0,0.18498896135773038,0.27437123127550733,0.2621602596515162,0.2893308091099008,0.2668018996475785,0.31283984686829486,0.20085984410965882,0.20117088215238255,0.23056669088139584,0.21673723581673096,0.20451176369149432,0.16915192812197208,0.2056157948487879,0.17428099278922657,0.25769270014050677,0.27599220366308863,0.1824333812433039,0.3417903098674325,0.2823294008180249,0.23927702850502652,0.26905759626609604,0.26252050765338647,0.0963069651161002,0.12785563946963135,0.1508044682697934,0.11393851737912501,0.20275146571932834,0.14941052647791583,0.283257759915821,0.1913773813932104,0.19229437355460485,0.3201038378323555,0.30484332342569703,0.3399120895384643,0.18938287432665565,0.21455922821023582,0.29546094211650825,0.2776149573950071,0.2928377165687733,0.27405685828117554,0.20288764332694834,0.19684713929063705,0.22428694051160308,0.20839325053797073,0.2161846329604535,0.18253933048583437,0.2302290954904217,0.1733407845907727,0.21959514918158488,0.2611616569680291,0.2034068814197361,0.33408514590166205,0.317386303683811,0.24916440647973592,0.23095340055933197,0.2615835924472642,0.11728865067140132,0.12864854171677553,0.11912415031174547,0.12928347261655734
0.12153543343852041,0.12497162259787573,0.14846383085197323,0.14228869301387873,0.16079478150049298,0.19497016837057796,0.14951897837365752,0.18498896135773038,0.0,0.18594839595952742,0.16087369272562524,0.17394655618586272,0.18128306152316928,0.15616493329061082,0.15257173387342904,0.1231673592673781,0.1392253039442414,0.12691444889822365,0.12975423176953987,0.15607176938850773,0.15983724845185385,0.20914038093695056,0.1430733244088727,0.18173341687177746,0.1594065898698766,0.17144922432817408,0.17026038163080456,0.15384297251604526,0.1396890457171623,0.1776794234346673,0.07664819304589986,0.09160981159295342,0.109477909998475,0.09379490982101678,0.12643376095296674,0.21817781745659642,0.1359888485075859,0.14869983183490873,0.18935288655350122,0.1847735047968325,0.16435299963272998,0.19396841631629352,0.33450047312951753,0.1711250711770462,0.1866034830169925,0.1581677873946194,0.17089090830310943,0.17638365621508897,0.14440420595231152,0.12537819843384473,0.1462234493872134,0.13169165340382027,0.1381505607203698,0.18671653041289393,0.18270281389753584,0.19693538508316932,0.15236774470929398,0.1792970057693464,0.1945988267025926,0.18493505180616154,0.1746331991258955,0.16788825371719315,0.12975310196765383,0.15175415140100934,0.09418486107562,0.09716354845319114,0.09651664701349418,0.10539360703196587
0.20231278819066634,0.12243528555745102,0.259847995308089,0.3118085869840972,0.20655883931526275,0.30895989619609376,0.31025830895556683,0.27437123127550733,0.18594839595952742,0.0,0.21312580497145656,0.3730843216792633,0.23031315376925332,0.3196341380521069,0.18585033750880797,0.18097587507663596,0.23947250806535045,0.19778052393307752,0.22980421170401819,0.22830152301738801,0.30263208455518037,0.1575173982011029,0.3299655348056918,0.22897436247936725,0.12932702105025115,0.3265865969821473,0.24420696044628099,0.3213624471229133,0.2522503501101769,0.34438323452217817,0.09116527355878035,0.12200014447636987,0.13751244399033077,0.09714308230024199,0.21134177451649952,0.15350459186071813,0.26963225006379055,0.32841855327643427,0.19295411174269614,0.29533754197197815,0.3047895637792332,0.28814293849712197,0.19338905107952334,0.4016161004853947,0.22378562480181402,0.3151272552165986,0.2328161875057267,0.30421262436966673,0.20095333221242453,0.2199067983217619,0.2745103362764138,0.194518498925165,0.24113330512957157,0.26701751304189975,0.3013585323839379,0.16024930179349353,0.30449951882091225,0.26235817473905565,0.16112953780243944,0.3298488009389333,0.3170958546365164,0.3491024745494501,0.22838456687852812,0.27604484412751495,0.11948419316076259,0.13497944278418483,0.10279988089996131,0.11719986569337587
