lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14254648712446938,0.2081638547463929,0.11217823381834631,0.08039694886535584,0.18930341228626296,0.21215222201424436,0.1881887972944482,0.11009427939908216,0.12101029772993434,0.14643652785272065,0.16031975666067333,0.11473412249657085,0.16872121337163926,0.160704168264925,0.16463420685535377,0.17128049204879234,0.11289015104590251,0.14940245532850074,0.1482642040941501,0.14106686979549019,0.16020661958680069,0.1951369163708427,0.19499347449586615,0.14064065512996304,0.19698741423972832,0.17262524812884542,0.1759868830846866,0.1939212703146452,0.18540081768428313,0.06086769380051631,0.05914070593283002,0.14780916969753752,0.1387227677914875,0.2928603083042325,0.13429004326283214,0.19877647786581015,0.11901852102415722,0.07877761411276293,0.2185922886505562,0.21596461486869745,0.17323774447295096,0.13731612259568948,0.13581424210849816,0.15852601092067625,0.16917149277733018,0.12666162628271338,0.16327494623111874,0.1710421540510444,0.17199335477915645,0.16886547138993163,0.09516005565325286,0.15684500383326289,0.115390440419469,0.14097886649030228,0.14874042342240382,0.19876794333258932,0.20597886918612396,0.1256165353724613,0.19111346546394875,0.17237865827195425,0.15860622507609534,0.21409505824980582,0.20653974210069473,0.06255235522605138,0.05649587245232276,0.15430787453294048,0.1434383191261002
0.14254648712446938,0.0,0.12470202310209197,0.10311925416250638,0.0775955432369298,0.16693988066237586,0.14235624561831836,0.15266780016673745,0.13549627644398285,0.11229620617516728,0.14529608914176018,0.13586512876983226,0.11897891351542944,0.1374565353139721,0.1484658347258283,0.11277159051003713,0.13434024776409378,0.10260444775747532,0.10643645093121293,0.10348500420435625,0.10790792949028413,0.18437067046930766,0.12312655665251179,0.1541013951590545,0.14794406097325152,0.15254793846314513,0.16604073884635306,0.11245294802976824,0.13309830458907376,0.13743236821856128,0.0611273398212999,0.06160568805329462,0.1381142659231286,0.11400972942368758,0.14169082324976856,0.15963043523658665,0.12014984423291993,0.10841944957322751,0.08003129859880156,0.16149039375498178,0.13848205744903783,0.16227545164647622,0.16442535084905485,0.11946708312721865,0.17029794057665082,0.12874647435338682,0.13229428556816725,0.13476581995768164,0.11741655300442574,0.11167482016973757,0.14088734259186766,0.10329616634107988,0.11958733244547272,0.09194514969688422,0.10499948724552223,0.17539738331482807,0.12842861338399697,0.151876586563732,0.11981828053996699,0.14995826459773395,0.1603214731703704,0.10046017842592135,0.13851353611831912,0.12826187986607718,0.06497954857373435,0.06178987961953549,0.1298243216484006,0.10942904899993396
0.2081638547463929,0.12470202310209197,0.0,0.14068235625173733,0.09622848021170959,0.2363727536701435,0.2806478629554799,0.2305542041648566,0.12884560291891067,0.22132087762953045,0.1892243631799671,0.25289631818693586,0.15594427275413875,0.21690820429784416,0.1571257015877879,0.20415371732326357,0.20626828942954828,0.15901223752964339,0.21944313237679625,0.17083592558007452,0.2079379873309519,0.15921678057117614,0.3294056860492112,0.2528997734917625,0.1325645178706447,0.34248744032467754,0.1924987200420719,0.2895587432670989,0.2077143253739685,0.23237012998100884,0.0833295665217576,0.0701632538713168,0.134192412271219,0.11179896224286041,0.19774980526089184,0.13054260946506469,0.3741612150135353,0.1614833940785352,0.08926396357611534,0.3219648625755603,0.2953171504263236,0.23013649155431015,0.15071571143988496,0.23894123081881272,0.17615523146126216,0.2721777808829604,0.13701661594876238,0.21839202788410425,0.2387639203090033,0.20585568176895463,0.22348370609555365,0.14433156300660974,0.1951250693772434,0.15490329106585707,0.23013118800102964,0.14138070692821403,0.34235829606196405,0.25643828394610024,0.14653810809417095,0.29702027377636764,0.21216343113933386,0.30062550732060866,0.17864800097547065,0.23629674029425063,0.07959492107669514,0.06453950730382722,0.1313164288211987,0.10908100751452099
0.11217823381834631,0.10311925416250638,0.14068235625173733,0.0,0.15038062977190778,0.12118639717500791,0.16303124804120075,0.11585054248479977,0.12429264982517253,0.25807024936038436,0.12790407030236478,0.23524770081933039,0.15664779640767548,0.12531683999690557,0.13121046955044977,0.14707396920733032,0.13554640313649133,0.13329664206283487,0.1519052079372104,0.1427192921259023,0.18422018577742053,0.10611342981669529,0.1709071323754742,0.15473338176570345,0.10226882967586597,0.14242803418487332,0.14062184521973475,0.19360686282551173,0.13257024637332182,0.1623067243207578,0.0873426951540755,0.08450686617050451,0.09223879054829472,0.09113996458684745,0.10357289444427462,0.09567885282089367,0.1442368389224601,0.33432261273364927,0.12003329819921564,0.13454611164020003,0.1428237817419185,0.12231412421582927,0.12554931500574595,0.23338517479811868,0.12014350984699368,0.23714127045504255,0.13881156236576644,0.12501941125723653,0.15130082556816757,0.13405758523328387,0.14911888346803528,0.15452394796763783,0.13976010259475052,0.13761924415690277,0.18265044051231752,0.09954138974361833,0.1946935551183872,0.1461246307389711,0.08928042297886946,0.1339597474975023,0.15281236945880847,0.17406376901960083,0.12880769896169533,0.1614527049442789,0.09949553984914858,0.07124768639873191,0.09470636918031942,0.08214759754266186
0.08039694886535584,0.0775955432369298,0.09622848021170959,0.15038062977190778,0.0,0.11294188331222439,0.12593531192314492,0.1249088457027126,0.10869284161904187,0.1443059967280926,0.12390617575982496,0.12748206167929785,0.16218403072404333,0.13398564641566948,0.1301553361429004,0.12489697133775506,0.1308530377862968,0.17394610461631105,0.12725399624359943,0.07911980443915459,0.1546971462440983,0.08144390374573054,0.12677039826265513,0.12742462592515638,0.0797558001544851,0.11777421277718277,0.14861807702872348,0.12871276746111332,0.12676457211997472,0.14178325798544383,0.1406760778234682,0.13957670558823965,0.0788304909599745,0.07160350689061554,0.07620162061078413,0.07437142595961124,0.10607142971291249,0.17697521328978025,0.21971827840989236,0.1029463824245596,0.11905865202255878,0.12643294084045636,0.10339543860491869,0.15583828522231244,0.1197580942767033,0.125291852338136,0.1568464669902119,0.13911391904266857,0.10590050284284593,0.12278414368396448,0.12687536690671536,0.20082162208195187,0.1483246401212004,0.07345298494030751,0.142802434690757,0.07888213581422118,0.12905291232235677,0.12560003091696187,0.07330255074242288,0.11695520709601748,0.16079459122275822,0.13733316016403446,0.12397241568889512,0.14171949456687066,0.16309043369209364,0.12608326835272188,0.06786969012521113,0.06594382141156752
0.18930341228626296,0.16693988066237586,0.2363727536701435,0.12118639717500791,0.11294188331222439,0.0,0.276493414289408,0.3282260391049413,0.14851469328853206,0.1567100187418814,0.26120975331311247,0.21968534773764578,0.18585075868644474,0.2875049184008504,0.24580090953260245,0.17811371752029337,0.23540582347921007,0.1736624275611203,0.17207928380740814,0.1213591447469412,0.1682745128107817,0.17230567284118944,0.21246969347108913,0.26523686917062417,0.15825496444806653,0.3205517045485447,0.2955617838153133,0.18195510389290306,0.2863731775524388,0.23495840564695553,0.09290731052404937,0.09088770488363365,0.19524713594934767,0.1156967599231565,0.19026200054944573,0.16786681935106118,0.23512497769975008,0.13336667473405636,0.1258131498316602,0.34944338874228137,0.27838785758467044,0.31609924974682907,0.17170975618179277,0.1877060916638302,0.23831204413723628,0.20057702034572397,0.21531074718118912,0.28787521262297067,0.17693675202794198,0.1999990777429461,0.22846813459736917,0.17732724681881976,0.2093661668497833,0.10787540381929901,0.16299223857237213,0.17516873786545417,0.2346654948222386,0.29448777692519074,0.14497089462206578,0.30187112457623433,0.305962176093321,0.17246750438339736,0.2408145069725237,0.23876038968143312,0.09590024137406991,0.08793373354109005,0.1282365211042804,0.11508186152900145
0.21215222201424436,0.14235624561831836,0.2806478629554799,0.16303124804120075,0.12593531192314492,0.276493414289408,0.0,0.3090405038225076,0.1431249242776124,0.20822491455272085,0.2231184214027345,0.28444479505268877,0.1735901988048187,0.2841640727669237,0.16917003055352342,0.2761052324759879,0.3342096405515868,0.19490382872917753,0.3012307693264167,0.18237535252934428,0.2044238265242958,0.18049103700240202,0.310038991220935,0.3524683319861036,0.12923253043488173,0.3651878347470084,0.2587525166913149,0.328246703775906,0.25573618393301983,0.36091803624844493,0.10702079955262514,0.09160072759062822,0.167120191609813,0.13373385713748037,0.21782884309641026,0.13449071532974377,0.3452998174132952,0.1825601516093986,0.12398855325078004,0.28790516389741444,0.419044136317045,0.2661901422500712,0.1683445115170735,0.22658013903904375,0.23325329380062543,0.27744253852130724,0.17774512077154095,0.28145406406391293,0.1825444732388679,0.2614525735184634,0.3127295261349486,0.19731124012350726,0.3156465962050662,0.13457353415453882,0.2066889512911221,0.16052608055034523,0.32702422184296676,0.393465791152358,0.12871146198722572,0.3358571488772083,0.29523960224133877,0.282932959765616,0.2498340435607538,0.32326471683883157,0.10733559578074886,0.0838771886978698,0.13918349772568192,0.13038688398341805
0.1881887972944482,0.15266780016673745,0.2305542041648566,0.11585054248479977,0.1249088457027126,0.3282260391049413,0.3090405038225076,0.0,0.1488943456159917,0.1605462763531422,0.28256107610295567,0.19220043297011236,0.19986434203661632,0.35770662018513166,0.20215716793466104,0.19142538347417934,0.2813915879553675,0.2411590527478065,0.20219953593112447,0.12468187680689903,0.1790895019763449,0.1808886056752161,0.22252413174711708,0.31762565630862366,0.14462009605500967,0.4119451992125329,0.32130119433039916,0.2024546600698141,0.2929568933649788,0.2857227514551106,0.10842599525450268,0.09757165828134783,0.14780939740852797,0.11528151921555468,0.20815712801170663,0.14653512558626106,0.25255932569858985,0.13625188320736548,0.13372604791717807,0.30647385407091193,0.31315938442529934,0.37911000366492004,0.16104389818116774,0.20866409966170843,0.279305452234175,0.18969730378475774,0.2106046744019102,0.36970303986694125,0.1774619741140345,0.2079227336806149,0.28447639006023107,0.20440788591275705,0.25033938718252796,0.09971749796828246,0.1719109160583955,0.16749211814702913,0.2341467066696087,0.3303066397255268,0.13444763330577184,0.3573179762961635,0.357037645006932,0.19538482763654952,0.2878736443119253,0.2653600912469249,0.10814422483379267,0.09231180897490072,0.11480372282032862,0.11149646756948438
0.11009427939908216,0.13549627644398285,0.12884560291891067,0.12429264982517253,0.10869284161904187,0.14851469328853206,0.1431249242776124,0.1488943456159917,0.0,0.15107458945762844,0.15907311134064364,0.15256136067192694,0.14550769999895133,0.15115723471030396,0.16317790105549876,0.11193517733293794,0.1263882517718408,0.13851967487287856,0.11473671833153269,0.13051633142537544,0.1524970596691063,0.21905465639412336,0.12720576932753977,0.161838028378715,0.1469277328516851,0.16844288854717585,0.14241349144658927,0.1284496887244094,0.14174531894848583,0.13772477110993014,0.08411353487900891,0.08366741037155799,0.11337087024388624,0.12268349757640522,0.10595568980667544,0.13451545715343163,0.12726207784516747,0.1336178293315451,0.11195245120998702,0.14380587203461787,0.13950107405712134,0.15248793379156333,0.2851946503851884,0.1667262681397936,0.17665252906116402,0.1613692747975446,0.1660199315552547,0.1529976292204525,0.13261538515043073,0.11234443418926764,0.13614032762608277,0.14171718601354796,0.13008658024600125,0.1270702574351745,0.14827476970360956,0.19315092256393399,0.13727633016732466,0.15286455614776626,0.13079242250456263,0.16317037778965085,0.15208441179370993,0.1301734810428931,0.13237884165581765,0.13839917531041548,0.08529838291155581,0.07896579504979313,0.10749464466998962,0.10854888257514991
0.12101029772993434,0.11229620617516728,0.22132087762953045,0.25807024936038436,0.1443059967280926,0.1567100187418814,0.20822491455272085,0.1605462763531422,0.15107458945762844,0.0,0.15123420864264192,0.2971900167665485,0.1675815227066867,0.16145229995945173,0.14121545538233995,0.16234428708582255,0.1632602171259232,0.16448571104194204,0.17871892780569565,0.18700121072124104,0.24049197771332076,0.13471625403095044,0.2360447516305502,0.19250465537389286,0.10803537647566801,0.21867386061143124,0.15814410797155753,0.26295358904983435,0.1461361616882027,0.1831974487858063,0.09698115890648036,0.08490114583656877,0.10328707338221993,0.08819441167500845,0.10995697413522937,0.1026592685048877,0.19482230372503914,0.309501888266491,0.12445438848723468,0.18699973962329222,0.18710551925791208,0.17100225020950144,0.15623712633550263,0.4078962290367475,0.15195914474625105,0.30642339279078196,0.14251833750352702,0.17010825813831998,0.17226904457038772,0.15727747605537992,0.17322639544355323,0.18718782546804352,0.16701509206080178,0.1938599482701985,0.24179441451958164,0.12679087935834304,0.2612950127119469,0.19147762455222198,0.10711215575094332,0.20156834758206493,0.17960573805260063,0.25414711690759134,0.13450831134406052,0.18039545421067643,0.10647525611875466,0.07348212821195425,0.09703742784163522,0.07778823455736888
