lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11748037249879555,0.24170133768729846,0.14904456936087032,0.12877955496979765,0.2752332932273626,0.31525299287200503,0.2987011473479318,0.1681697432713416,0.20230623044547041,0.24839809319003053,0.18872932349997534,0.20176582548260436,0.31816338286105594,0.1931360180052281,0.20618292712960118,0.3014882538488234,0.1688335736871753,0.25363555576716446,0.09011877680228048,0.1658152021519315,0.19034415299512306,0.2700553446190177,0.2886238636260144,0.1278956628742556,0.34585415363860433,0.26551345737668053,0.2536747426789831,0.2799318718743165,0.284678770964693,0.0846574673413504,0.0870247074423884,0.13157525871182216,0.11641893173803051,0.1851451864957997,0.12610947004837925,0.24936204652089913,0.129446966152208,0.09425496980777442,0.2337668403233489,0.34178240596074166,0.3145241323691443,0.20126893479967628,0.19773603022902497,0.21553603498691476,0.1809424068539892,0.18704681408654328,0.29456841103066234,0.17477482887757645,0.21498264316655083,0.2541734241403711,0.16355675520819554,0.24541683054789054,0.1287319222877782,0.16868580310451659,0.18720340954101944,0.2768076651840634,0.28953070764194083,0.12638113687821656,0.3081693072812224,0.28155028261629067,0.2328288601932061,0.27152037992466244,0.2621253139522947,0.08589880230626788,0.09440443111560265,0.1322145467575395,0.13320954024167267
0.11748037249879555,0.0,0.10045706627338002,0.08834880821580048,0.0822727547981282,0.13550539936336975,0.12496723017212485,0.1265156050117243,0.14737274980394888,0.10090672718709918,0.14976713461953578,0.10172943431935114,0.14864892770352453,0.13489337686042976,0.12722415602016646,0.11720175425798647,0.12344982374187972,0.09293410219716276,0.11589279160489081,0.06919147026578597,0.10651097004669656,0.16530186028094673,0.11261687639394663,0.11866318392341912,0.1647323252233289,0.11784248486539996,0.14466925065223876,0.1038215714964273,0.12529595898015078,0.11991067551981509,0.05900666921643398,0.06527955449480582,0.1014738310251946,0.11932645480107348,0.12235150861930921,0.16037665886224625,0.09272629077741625,0.08382286259064456,0.07044619102172052,0.1355633349018738,0.1261544744024698,0.13030291154741896,0.15141906322638285,0.09902881195913432,0.15841676556881001,0.11104397517797457,0.13689461988095974,0.12634411849818877,0.13065022419158662,0.1021706281157632,0.12634904450935944,0.08822098621523106,0.1067916345262581,0.09028498609767154,0.1019222933612903,0.1638471306266637,0.10414553975538393,0.11767043228172913,0.1792545674215481,0.11894620708274017,0.13938561130075855,0.10371433477555411,0.12719644570674474,0.11858899380326449,0.062365644637647204,0.0710814805507161,0.09256077193921276,0.127233362725793
0.24170133768729846,0.10045706627338002,0.0,0.13863639975026512,0.11374095630161264,0.1919335099770072,0.3023061917911203,0.20093374790697105,0.13233550314920103,0.17848905693105083,0.213278242846372,0.16000654830949396,0.1518387049818094,0.25206495520814765,0.13664253668959908,0.22052778493353645,0.2595816916624377,0.1551324839665073,0.2614861321319713,0.0905705316995582,0.1712667680721261,0.15662203182773354,0.30727078758693216,0.2579245127820786,0.10607953761219753,0.26111354893327854,0.2209188737042566,0.307316558854757,0.2622091847271016,0.2983625792710478,0.0891378726877743,0.08236521646640964,0.1533936205528393,0.1335923291590089,0.21138848089348533,0.10597332124795265,0.31491764377985165,0.11707389436569669,0.08450491758469904,0.17289930639686218,0.31200431316291566,0.23662160107281668,0.15352771033846646,0.15988747584561738,0.16909718476435553,0.15456891523272676,0.14353991742454816,0.22490468234685385,0.1311400607088881,0.2287198632649714,0.2604744716213492,0.14293107718888828,0.26794963708828023,0.12606753944250426,0.1648292147468088,0.14543473513607272,0.2877273849300419,0.26625048130536466,0.10547467688796729,0.2147050474385939,0.21008458871812674,0.288499501124348,0.25246821669814945,0.29818319230497403,0.08680181416752758,0.0907021898536169,0.13383951342387387,0.1417902359265587
0.14904456936087032,0.08834880821580048,0.13863639975026512,0.0,0.09876747004604786,0.16205405251992083,0.15446865131937315,0.13803816255303233,0.13779165374774296,0.31737102119911187,0.15816005832892135,0.2738738043721499,0.15292477899628668,0.13695199589452273,0.14982098908953675,0.15833799772783255,0.1616571095089656,0.11493779028149205,0.12447988213054102,0.18269071638092457,0.239347543416398,0.1140679045330369,0.18999446513110463,0.22216944848670234,0.0916020494520866,0.16503630953564782,0.1310294632300386,0.20684587088579687,0.16975920951146345,0.15905030883458054,0.06781297884045423,0.0830644733227951,0.12587072839372565,0.08659901891295933,0.10744458044350215,0.09355821210903884,0.1422419565692649,0.2551239127616169,0.07864724532255771,0.14590262873556986,0.17303657531900968,0.159832791092213,0.13866687140843045,0.2962073774641064,0.14031596748009617,0.24622001502871033,0.14341769841251187,0.12098563439142679,0.1472049432671973,0.14655374122634088,0.1371333406743537,0.10718529958209186,0.14942183012675372,0.22551574366149837,0.23195870807064858,0.11378203277559883,0.17835034904003683,0.1828920940747836,0.09604463714404264,0.167488089308282,0.14361765869359497,0.21381948129531403,0.15203437443597365,0.15692242255554092,0.0768367146627947,0.08481613057576438,0.11836684692520415,0.09642671590965961
0.12877955496979765,0.0822727547981282,0.11374095630161264,0.09876747004604786,0.0,0.1209672056016299,0.12844412911957825,0.13929957851985694,0.10625957180556578,0.12984360916854087,0.15242165140325886,0.10585339126821505,0.15669176294756088,0.16649468721918342,0.1358746001533639,0.12046162620690097,0.14648806866058792,0.1586013740021592,0.13133670191878347,0.06792578653829764,0.12627446359807687,0.09640414295965188,0.13234417857316713,0.12668278705098351,0.08396763988756707,0.13023000265234602,0.16540958620358823,0.13331626596882518,0.1313817016113577,0.13615085965597837,0.12622591633804012,0.14573842794926598,0.0735894647544334,0.06941658984899206,0.08427643739975194,0.09081546102680957,0.11912852014408745,0.09922393386819219,0.19394580081149873,0.11161694704729602,0.1422042812169592,0.14663912420809447,0.12413949418222768,0.14803514952995062,0.13137227304532745,0.10996974873776913,0.1626154044323063,0.18640613910873513,0.1227652386573826,0.12599643435667296,0.12753325422841094,0.18506887113400738,0.1269031219422984,0.0865270943813253,0.11806543035642288,0.0960905706849912,0.13662777934331788,0.12763930921301908,0.0849420871066,0.12263106464502638,0.1661839120738558,0.1275645750038026,0.13948254841903462,0.11823048850634055,0.1458429279359333,0.14783543569193608,0.08198718183712134,0.07446228755021422
0.2752332932273626,0.13550539936336975,0.1919335099770072,0.16205405251992083,0.1209672056016299,0.0,0.3013214866521835,0.28685778959589375,0.20452744905365117,0.22027552834150105,0.2335496418892113,0.22537496576151972,0.19935208782252598,0.29261340317399925,0.22102354272790467,0.18098194425859052,0.22326614473388318,0.14741936047113482,0.19910589204074908,0.10144620082438167,0.17160493440888952,0.19737479341959038,0.26978120963293023,0.29228991252168796,0.14981209632509718,0.34084591192602326,0.22417463183330558,0.2345004470510988,0.230185718804739,0.24947217781598902,0.08017522415866353,0.0891527904074735,0.15213161832766994,0.1008801588121116,0.14199442998044803,0.15245949857792593,0.20363894455442788,0.14144488367076127,0.09385855831668825,0.35748585128193316,0.27652313740680773,0.30077416219562136,0.25979573611210893,0.22002608369094384,0.22799691846364584,0.23831262796895591,0.1898648172687675,0.2273569842103444,0.22061748739825865,0.18343485513564076,0.2425593606194231,0.1539255566511648,0.213011552280113,0.14057750702869815,0.16553967261177568,0.2259408885624979,0.2365235977370101,0.29292758019592724,0.13877910905646962,0.35453767279885984,0.2793335504129796,0.22809103143707296,0.2166005202819693,0.20764025737031047,0.08555312825795398,0.09479282267603079,0.14446499850744546,0.11658878461714685
0.31525299287200503,0.12496723017212485,0.3023061917911203,0.15446865131937315,0.12844412911957825,0.3013214866521835,0.0,0.27951297867366864,0.1803878459243216,0.21456077286333236,0.24441308743797827,0.1999272161616711,0.19311404318793982,0.3672647298127732,0.1842116793354934,0.2763648986244038,0.3008852748889633,0.16217819450275836,0.26361415737059524,0.10043434701352126,0.1979738801417461,0.20979035246338582,0.3444057941411958,0.3367907479199104,0.13367089360242296,0.3458184691255589,0.289015725902047,0.3276350909172979,0.3270928822772578,0.35556220189849547,0.0930423156389557,0.09539490674078753,0.1631898058802774,0.12016616180093709,0.21429288117853118,0.13215385842198635,0.320402890538522,0.13490538386954107,0.09670358313595331,0.25412587799835223,0.3922668211910202,0.3336925384755425,0.21552103343705803,0.1978890122223685,0.2170970915412444,0.211367735367092,0.1779556103684227,0.25579203072012097,0.1701308692382112,0.27105582706789844,0.2966462854993365,0.1732427066368811,0.2977804507426663,0.14922366237592535,0.18224049948177254,0.20525792604795462,0.3151942037983597,0.37451291682483273,0.1270630098362225,0.3093280564761729,0.2779695488579188,0.29384336255737975,0.29728723209519087,0.3117620454116989,0.09929110457955914,0.10766438049926856,0.157612535005162,0.13943342689530344
0.2987011473479318,0.1265156050117243,0.20093374790697105,0.13803816255303233,0.13929957851985694,0.28685778959589375,0.27951297867366864,0.0,0.15976767718813145,0.17631467673483725,0.26033625849180153,0.18143247828483178,0.21162673311750826,0.331529076215357,0.18720337128518041,0.18350734808857755,0.2545903023455537,0.16837766531971995,0.22383040569699883,0.08237547747676535,0.14325781671019833,0.1686459948724842,0.22536142563683667,0.23864700401006386,0.13580414103009575,0.30182092739252103,0.26715965170085476,0.21813027763230713,0.2485067126527619,0.2521777224710349,0.09399134361518204,0.10929842210854657,0.12952849753541304,0.10980446581906196,0.15951473662317317,0.12773240925473728,0.20511926846171333,0.11900727303758202,0.11115239233443683,0.23410717049165627,0.2812020617158995,0.33221693559821935,0.19999124304539556,0.18206700844866178,0.2343855472253529,0.16771802232973362,0.19325646214309306,0.2891714684916344,0.18118562456931583,0.19307976449948708,0.23059010042820696,0.17896189688942882,0.22173933892275866,0.11862375535715208,0.14250231471748967,0.17554202050124995,0.2090045353010841,0.2578240010201244,0.13141405611338167,0.28071859208190203,0.26458246484485015,0.19900348715239516,0.2504447268415184,0.21203387632892703,0.09757944667975495,0.11278122194599864,0.11516088839308508,0.12488703194232836
0.1681697432713416,0.14737274980394888,0.13233550314920103,0.13779165374774296,0.10625957180556578,0.20452744905365117,0.1803878459243216,0.15976767718813145,0.0,0.17660638986453628,0.18153719673114743,0.16887016721252732,0.15794984667930048,0.16461664082529995,0.17904356504453064,0.13657085357079113,0.14268694104746485,0.10700625028265393,0.1324605568008105,0.1192322135136231,0.1614398527171707,0.19231332621283861,0.16514990185035966,0.17324028181354756,0.17363261838305682,0.17538157216642644,0.1546290619671694,0.14869406922120132,0.14963584326384688,0.15200391057159207,0.06909900622402286,0.07786190134738182,0.11906239417516595,0.11844910555230166,0.12515250962205812,0.1637281997940219,0.14054302314275158,0.13786014169825828,0.08358147883134637,0.17727736195278027,0.16193262926334678,0.1868631346101284,0.3366472522089795,0.16063261338654616,0.1858303274526081,0.18849874889054227,0.16280787337631353,0.15849010312739217,0.17484058551572568,0.12816063773019296,0.14759592446646216,0.12062606760110439,0.14191365805231543,0.1528424680032252,0.14161553945760363,0.2227285837948097,0.15082112926320929,0.17951357262249595,0.16155836301453344,0.18492173725943087,0.16923509652144758,0.14939193281562407,0.15557435526917324,0.14335364829457142,0.07512045611472486,0.08257938106408928,0.1198679266824657,0.13951493056110037
0.20230623044547041,0.10090672718709918,0.17848905693105083,0.31737102119911187,0.12984360916854087,0.22027552834150105,0.21456077286333236,0.17631467673483725,0.17660638986453628,0.0,0.20007776686591272,0.32249316711886467,0.20011949230361378,0.1925050549179412,0.17552439562181937,0.21324254462831718,0.2125109905419542,0.1509105992614081,0.15866856160219756,0.18952818760561732,0.2779472461367787,0.15159050663708398,0.2698697896326168,0.3027628456830475,0.10404504670427793,0.24201985463210812,0.17873070756780868,0.2849871813839943,0.22267197006711137,0.2109876441483239,0.07721403956105234,0.09208821103729238,0.13167823728188158,0.09285336136199458,0.12971582390084985,0.11557312325445644,0.1899615651223175,0.3045915451686912,0.09048857412532589,0.191084756307794,0.23988994519525175,0.2184347538431512,0.18369009520873947,0.4548052985812715,0.18871018580143467,0.3441940706181984,0.18717491018811597,0.16449405667456113,0.16612196794807202,0.1871325455733648,0.17969978651501425,0.15354991456064176,0.20852296690199218,0.22912319806166861,0.2517683469646169,0.15140370345495865,0.23861431336920044,0.26509226955972404,0.11404467628457851,0.2434374254556523,0.19745315320447826,0.2875072816044439,0.19699443478840353,0.2056566857150753,0.08999899049817117,0.09851068045957231,0.13118777010563043,0.10577908829105397
