lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15834041503937782,0.21365990707732302,0.13681115525145457,0.11509960451718053,0.2703443944872949,0.256304017393452,0.225367342586526,0.15634380282595928,0.15339046714720395,0.23059405983229977,0.17785648502145998,0.16192258364402495,0.23143333588211656,0.12810204190197572,0.20813997503738646,0.20346828758842445,0.1357584671938395,0.1593293481384147,0.14047374287256154,0.1522459689162423,0.21623034459620588,0.22793903898502796,0.2597617293991726,0.11642190331761988,0.23371165040906441,0.235513814316721,0.17597339389497266,0.2509001947988247,0.23098324883712504,0.07112086985603883,0.0850920853921991,0.14064392910388376,0.1568519978981599,0.21006432648373935,0.14096849892150584,0.18966913445080805,0.11763199177745973,0.12454491267501058,0.26717011693423554,0.23722374533400925,0.2618895218758129,0.14545240962215542,0.15970284631318785,0.24783799576801266,0.1752487023916298,0.1625720774253944,0.22091828055325993,0.16503871064292694,0.20887332057066868,0.19824641814325367,0.1126045529076243,0.15495507023968597,0.11636217782828737,0.1641311616994138,0.18014235968853484,0.214203026594427,0.26790110826431135,0.1413603250252686,0.22113039618706698,0.22737582425070105,0.18571398139369685,0.24217389281874474,0.22930093521310912,0.07736364972195238,0.07027976824262669,0.1422959742493303,0.13185500618009852
0.15834041503937782,0.0,0.12750920968764212,0.11444475149846688,0.10125931273453939,0.18727674580839818,0.14280009975509514,0.164057890335013,0.17261561322285623,0.12404003722425323,0.17809672714739566,0.13388833250552293,0.1467014261744213,0.15079380707763848,0.11855750321063213,0.151686448692337,0.12742874317646966,0.1113050297509609,0.11152826653851937,0.11130640891556322,0.10996120572468059,0.21216320305114114,0.13347943920422978,0.16065268775334726,0.14981437249006826,0.1459544565971257,0.16675880315406474,0.11538612122024418,0.14425604960543248,0.1410796267587502,0.06469106998053703,0.07997622696813592,0.10277341989797706,0.1251710246575474,0.14333613714771756,0.14903276624811918,0.11274426784128039,0.1037412555139067,0.10480240335346365,0.18781761480667877,0.14039843538758234,0.17898453348490326,0.1421922288102112,0.1250450233456791,0.1755014246268523,0.13723959457535273,0.14180883449979767,0.1445818692186565,0.1379006063882544,0.13588686834408728,0.120654013605602,0.09692372535630467,0.11101156098902035,0.09687015978337844,0.11886216332568633,0.1630418029654818,0.1438006207331111,0.16755442788351874,0.17866782727878905,0.1447093425635277,0.16341087877913205,0.12475650935900236,0.15247389776969475,0.13653355604083484,0.07147182147845485,0.06998894410501831,0.10128950347579786,0.11399348046756994
0.21365990707732302,0.12750920968764212,0.0,0.15784541272069602,0.11800138392473324,0.21234196158756652,0.34528495597123293,0.19473368492976928,0.13396109227255565,0.17832933601281808,0.19693823394953341,0.1954182479563125,0.15229481751106477,0.25971049126199053,0.13394863617106786,0.24177250789875168,0.2574812778171905,0.16735109193561745,0.24347730026467113,0.13384585188989634,0.20172966665084585,0.17439606427010615,0.36361542866577795,0.31997015557646163,0.08454983199232104,0.2852842164529223,0.2544703982423387,0.28231402061566563,0.2937758501981299,0.32061339403565037,0.10143070854544997,0.09856401830334897,0.1367741418609703,0.13103178378987376,0.1992787989352853,0.11941246814465446,0.3449728643137318,0.13823976240952127,0.14587148453799187,0.2105905534726467,0.3510942036555268,0.2214655160488912,0.1312664004945328,0.1984667054823187,0.19805708524010968,0.1840493654907563,0.16242679604231866,0.2664678106189674,0.18128086323890538,0.2458998063219092,0.2628836093399234,0.1595803595187806,0.23511944819868014,0.11996710958203254,0.20838174625954511,0.1446590986671482,0.3527412462249975,0.29860766848108417,0.10622579922044448,0.3015661894004193,0.25053831787383524,0.30681078930842304,0.284424754025453,0.33654967048761397,0.10570801772610375,0.08559485859003259,0.13689234734170347,0.1092402832489993
0.13681115525145457,0.11444475149846688,0.15784541272069602,0.0,0.12953523143900927,0.15677556585499267,0.18047577473481372,0.1600619422932007,0.15584498174295736,0.29721293953061306,0.1781719015683935,0.26082234180599445,0.16869734110120904,0.16647678451735287,0.14576506515146265,0.14576843052148927,0.16173525112188783,0.13826697799469187,0.15120644124867136,0.1811551024011957,0.25206172775987146,0.12986477639707483,0.20638822596188533,0.16562023441449364,0.08253751763550525,0.1917041665903858,0.1795867096563335,0.23736209561160634,0.1822519814003912,0.16100627199186981,0.09559277553305459,0.08640227060801306,0.13143292819894453,0.09869992214154111,0.12958432321903318,0.131965523629401,0.18166956135961385,0.2665762828076184,0.1509252890216834,0.17072484432214954,0.20949636927593884,0.20431138445303698,0.1655687207642415,0.2825223186496749,0.1432391787809963,0.31258341126611994,0.15777904044925586,0.18592842469672105,0.18073405786779967,0.1534063431912852,0.1494010109755347,0.15001424504454944,0.18261063711306713,0.19775083236125518,0.25021955852670463,0.12574676830721052,0.19526703259363173,0.17779482012137704,0.09509498915861149,0.2141061350246885,0.14935994802106836,0.22118660745409827,0.16754239863148643,0.18400817073016834,0.10573876253545826,0.06979940416105683,0.10701663973056534,0.0799909270868455
0.11509960451718053,0.10125931273453939,0.11800138392473324,0.12953523143900927,0.0,0.14720723950368172,0.1462307103189867,0.17805347719785988,0.14178857471155223,0.1273239110886968,0.14835571467130063,0.10987065134820938,0.17492225466235492,0.19578384620384534,0.10212194586611624,0.15307935890985952,0.12997120569943252,0.2093364078023068,0.11604017303956003,0.07321782935772972,0.126232020187163,0.11666306063155843,0.14572519390137606,0.1275273012288387,0.09995999090230459,0.1378698251825872,0.18483817788217383,0.116071589868102,0.17297853018861808,0.15959595496986423,0.12349532626867474,0.15766497713210048,0.07943446111177395,0.08281652604081727,0.09408327128695863,0.08224372158089215,0.11015532658987873,0.11772135079835182,0.19316385025039917,0.1558749654719849,0.15027242737728946,0.16062599887041937,0.12397152011512111,0.1472856083181785,0.13508026748656018,0.11917826471857766,0.15754948480431555,0.19146731399949243,0.11865093315625405,0.13255839943358963,0.11857089996820523,0.15221122832724235,0.1081894596115368,0.07989737445036434,0.13189556670012256,0.10282549520125284,0.14322925173629897,0.1344612858570145,0.09673798273093942,0.1523387127346966,0.17841157915644648,0.12520607846654766,0.1787674698863009,0.14746462350468056,0.1263908180310669,0.14338824079611345,0.08040651023548907,0.07675134714340713
0.2703443944872949,0.18727674580839818,0.21234196158756652,0.15677556585499267,0.14720723950368172,0.0,0.3042963482271867,0.3353353805850573,0.20128130132834998,0.21647414318986458,0.3075159242241466,0.21683247291044364,0.21356838463556957,0.29612682072253893,0.1393678485786254,0.22864327129156584,0.22818154048894143,0.18984894610043726,0.18607529510858486,0.14301903714487846,0.1743100766187153,0.26845490078540446,0.251650601117503,0.28202693766170356,0.12628235949220293,0.3183975876244824,0.29948638532228133,0.1969636150830204,0.2536217112260809,0.2634800738403514,0.09031826261528193,0.10626952036137734,0.1384505025107437,0.13387690842486427,0.1718358610183663,0.16538151724847389,0.1996158691980827,0.14380650936712963,0.1694221908438279,0.3533393404984868,0.2695443958706969,0.3692417580784437,0.18289164681098896,0.2318075764433057,0.30435257367694174,0.19847294345962838,0.22521351921490532,0.2859942163303968,0.18715166488414184,0.21482874390771428,0.19948315955567997,0.1647495302467253,0.17919817595636856,0.12566777655967978,0.1851566307451375,0.21430095440916214,0.24679064307259954,0.28059822127596407,0.14790242395930606,0.28733439835883723,0.29815564311863113,0.2179988882416462,0.2760157928683479,0.2548019640152982,0.09677171718500356,0.09190709240532474,0.14732302998313332,0.11709698272830257
0.256304017393452,0.14280009975509514,0.34528495597123293,0.18047577473481372,0.1462307103189867,0.3042963482271867,0.0,0.2915198890319018,0.17361442422233134,0.21833171747125066,0.2898605041665812,0.2197191761384722,0.21398098331169915,0.34017555091757407,0.14382670127568564,0.26015127230038837,0.3129274446348474,0.21726133520117327,0.29273317375867075,0.14247096599293577,0.20947859182481454,0.22457118669797627,0.39535355407987616,0.3789596936821563,0.11034805951462498,0.3877934022742515,0.3260809558024115,0.3464783314635035,0.34074973902197847,0.36577697714565605,0.10758189396951104,0.10758815311298349,0.14188750641577616,0.14163295353009453,0.21110156910160477,0.12724628698659743,0.33734486139199626,0.15573980289807646,0.1720444999319211,0.2762003519223851,0.43182774926032613,0.3210533838183369,0.152871171061349,0.24302166347920004,0.2617544249291254,0.2191344236353424,0.20890824736903668,0.3685821487521407,0.20500414329722685,0.2715348886721183,0.2839289912329368,0.17977881234477072,0.2742284716310522,0.13090542912325182,0.23513266478988096,0.16670728191220544,0.3687247629898535,0.3701271403040405,0.12922544663352128,0.3917226425644489,0.32578430708314265,0.3363667697820616,0.350422621517317,0.3741310489111208,0.11546285233726325,0.0904806409434869,0.14250713825395783,0.11727767562168219
0.225367342586526,0.164057890335013,0.19473368492976928,0.1600619422932007,0.17805347719785988,0.3353353805850573,0.2915198890319018,0.0,0.21665057964337422,0.2044094708214507,0.3183712886280982,0.18685376539279566,0.2648161474871682,0.3757247295433146,0.12546327681498862,0.20221240868223483,0.21011045741711587,0.24734987241192857,0.18334768185426892,0.12390541127111258,0.16357879498041372,0.22824907278002554,0.23746327011747612,0.254310194945259,0.1301348990324406,0.2955359108299848,0.34751666279032684,0.18206592082669912,0.2600233641543955,0.2701410813064572,0.09810081890468528,0.12058255806356348,0.11885691016436321,0.11704295046111943,0.14715488459236453,0.1422525318560943,0.17929332597407305,0.1390343940081717,0.20131603153709257,0.2974418457313268,0.270140555999219,0.379267918813425,0.18910217048496317,0.2261996805268902,0.31837097749939985,0.18305969375684317,0.2533078429522263,0.3405121439420875,0.17659532026583655,0.1977285873652495,0.1820337050276805,0.18989127752681528,0.1703099997393745,0.11934309399973679,0.17755837624214577,0.17818904968850305,0.22018872752466578,0.24995160677733697,0.14177417954542604,0.31143234135357195,0.33850833003015346,0.1895668288233201,0.28121873831102706,0.2495860099184682,0.1155291281564831,0.10225276112937969,0.1320432266875035,0.0994374676645718
0.15634380282595928,0.17261561322285623,0.13396109227255565,0.15584498174295736,0.14178857471155223,0.20128130132834998,0.17361442422233134,0.21665057964337422,0.0,0.16350951867433416,0.2068071320611341,0.15589693563935378,0.21121475644027307,0.20032042750081813,0.12053999530991923,0.15461696421540216,0.15385151231138208,0.15381824939844704,0.13046377670058426,0.12390234945746277,0.14034356199797607,0.18048155592129467,0.1541461423953017,0.17218359837560757,0.15389031144875298,0.16734121481352088,0.20478477324266445,0.1352519978029946,0.1743772520997807,0.1686887059327455,0.08560945276293072,0.10240743081663198,0.11036891567087727,0.1327799794752936,0.13051230978364875,0.14568497069821507,0.12447879746442743,0.13336856175314954,0.14340801262602493,0.22223797652754743,0.1742354367737142,0.22480203954197764,0.18927948609264467,0.1643529326149158,0.21884605033448964,0.16814218422552854,0.1910380442454478,0.18628711593831415,0.15344589794272245,0.144818820263782,0.14054317579211803,0.13362545809069795,0.12479507173443397,0.11417571248458379,0.1509562923300861,0.16749555645640532,0.16058321899027828,0.17921529052938734,0.1463734240661165,0.17389519113480015,0.1978991917561487,0.14801646464113513,0.18506690321869926,0.1609018362081016,0.09714562868683661,0.08754771509321047,0.1093907900708279,0.11172666684821247
0.15339046714720395,0.12404003722425323,0.17832933601281808,0.29721293953061306,0.1273239110886968,0.21647414318986458,0.21833171747125066,0.2044094708214507,0.16350951867433416,0.0,0.21373818940317676,0.32705608294609756,0.2022392304484949,0.20468831148086422,0.15558585647619017,0.15421703069879314,0.1818344383490477,0.1568239008419466,0.17370213876134757,0.21513583213457188,0.2825732301739591,0.1601997577750573,0.24199287700807418,0.20316351574507902,0.08887788792059985,0.2650672367141525,0.20845782614972874,0.26594643870417617,0.19505657349558753,0.18669576358243598,0.09454839155062363,0.08724721361666478,0.1595302294435009,0.10154667071062241,0.12991885434706527,0.15915267803873714,0.21343149312390775,0.2692142792711134,0.1750714841811393,0.2003775861507075,0.2295208529151035,0.24815843014362302,0.19646865484377116,0.4054808489275507,0.17588087399262015,0.27924046585805967,0.19003008056775048,0.22348030950135098,0.17311104344575784,0.15475434415251077,0.1655901396656565,0.1654732457841721,0.199783715171551,0.2247454568648872,0.27820078085678074,0.1577196721225222,0.2112030802988941,0.1984992322552825,0.09920174750985826,0.26828094329670615,0.17627523395003838,0.25302751429023446,0.18002525250093346,0.2109057162323169,0.10319212276293654,0.07313247927727724,0.13272525308983005,0.08061321529346308
