lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13472382865829952,0.22515138743825003,0.1313514806733497,0.08837433458725542,0.2708258820546179,0.24514179431893005,0.18507710566556584,0.14167200689263584,0.19793820121553368,0.19689552801734259,0.20224953763801326,0.1707374986571525,0.2139090122958264,0.15275373384962768,0.19981163389929554,0.1727201923686679,0.1275189559187042,0.14982307325184752,0.17829516998709918,0.16665139873757245,0.17698601879389791,0.23778121894686252,0.2583111131947906,0.132339954677167,0.2747843200696886,0.24203619342046448,0.20313809313025902,0.20727298489068177,0.22248179120523331,0.06564627456432826,0.06485904985862562,0.1608256790926428,0.11911278789851779,0.2876859075119404,0.1506288205897767,0.21922363297192482,0.12886056203124227,0.056041048805093835,0.2629908722918815,0.2247847328765039,0.1767760983919996,0.14404434231414207,0.21920763703809032,0.21187008378521124,0.18034424984247246,0.1819813269492778,0.23232845623848697,0.20181485770091598,0.21229577368844751,0.18034971889449375,0.1103492729272431,0.18501130864193974,0.16701129351355037,0.1718061773872924,0.14030158045918212,0.21757850010221338,0.25046952722294963,0.15375645449774408,0.25842290973021004,0.22234024627752275,0.22157568888784535,0.2170176053164492,0.2101354959984434,0.07044116746147652,0.06259526559710774,0.14526236736406947,0.10912743239018856
0.13472382865829952,0.0,0.11933375217960226,0.09011667488853006,0.09320913319814376,0.13150478793746356,0.13040368667724872,0.13883007395362046,0.1678107072600977,0.11795881179168635,0.15157353152179853,0.13214676610513004,0.12211706373633142,0.15571847169983985,0.10030714693248216,0.11328079606408763,0.11165907770365555,0.109758329760718,0.10490241564531731,0.11522761599761944,0.11144294739185712,0.22129885853042833,0.11780653173591711,0.14909827088061112,0.18624137259679713,0.15942659201431236,0.13299443397225494,0.11029095571314688,0.11500862068676845,0.13887744172617528,0.06612452545236489,0.06706130659523858,0.1002530338562687,0.1131587987764065,0.11160157850475452,0.30279244214272266,0.1155207235794992,0.09701505945179104,0.06449742524070871,0.14317986929860174,0.13015263483341932,0.13888454364023783,0.17324280001410888,0.12667245416489523,0.14193908652371223,0.11593076827573738,0.12346719881771981,0.13632952538576287,0.11379297487090058,0.107950082956316,0.1064266555295838,0.09769859057872818,0.11367634344340262,0.10944833497554676,0.11336513367305949,0.18402759310679478,0.11761380786633761,0.13235599838197093,0.16990305767965638,0.1438622731407019,0.1348198368465698,0.10939973417417319,0.12948669736577656,0.12402531181096063,0.07211181825327988,0.06659973075189184,0.09814063601608393,0.10038722351911719
0.22515138743825003,0.11933375217960226,0.0,0.12963360697959148,0.09962102173340597,0.24805209471662304,0.296271361627359,0.18614628004653885,0.1381451948776954,0.18697683717427824,0.22644481732757213,0.19194495802272205,0.1583708383050701,0.19400861369075126,0.1261751444409736,0.20838192948388012,0.2392853845294451,0.1622009905177916,0.2441693083434509,0.16970970878247635,0.1723220273049988,0.15809814560274482,0.3182481846165022,0.2849801041199838,0.11043816672674156,0.27574799153591656,0.2653468253970884,0.2565352626600058,0.2442718931304968,0.28955960227734284,0.09401631125638582,0.07747067345188198,0.15740003900262575,0.134205734302715,0.2159476644989976,0.1200260937112165,0.3484331401452318,0.13240617951493658,0.06843359870641622,0.2140654289299109,0.2830653585492623,0.1837420858375082,0.14780931278566006,0.2285042827265251,0.21861728647067505,0.18372046764345676,0.18748195304620544,0.24920955684753768,0.1541755475460563,0.21234983525622358,0.2534731346689152,0.1434295897323314,0.2784953565028085,0.1421243849363364,0.168986078952067,0.12198028251488263,0.2667285287933116,0.29000111419023233,0.12470568323804145,0.27510913007674426,0.274164575712118,0.2536440781990281,0.2457859153738999,0.2562157525668763,0.0989491199469824,0.07555249036717432,0.11940123524400677,0.11814602190759335
0.1313514806733497,0.09011667488853006,0.12963360697959148,0.0,0.09379243110196603,0.17141049106516384,0.17358374643168595,0.17717240854572372,0.12318246988762058,0.2709722063187763,0.13024332674209166,0.21050117033758492,0.13570689640552325,0.15485852949271112,0.11358527580753888,0.16103218214889597,0.132819386423068,0.16309356053936117,0.15089124818921637,0.16744163777495455,0.2501073866251748,0.09811355257913626,0.15921638380726547,0.17791032806270884,0.0944323676777178,0.15558241244659396,0.162741520622937,0.22033292695798368,0.18555432466058389,0.19174030976587164,0.08764153636508584,0.08078445720769463,0.10605615353188222,0.08267967607697978,0.12745198517448597,0.09178899445389166,0.17418855439698352,0.2865888388421316,0.060801657300728604,0.1262041879884038,0.1888915817766911,0.166505493418252,0.12781797673018638,0.2654154380297405,0.1384784135021772,0.24248804017274436,0.14348029153743952,0.19244701590384863,0.12764051235812818,0.17159414607218895,0.1534100635818459,0.16787567117195518,0.15724397988901917,0.18622393261580003,0.24441650364393996,0.08698430785015547,0.1765503996256361,0.19238266783007332,0.08863830618528849,0.18142520896320483,0.17622137097720733,0.22040283550344975,0.16827789660932374,0.18605362016415028,0.09857882773872105,0.07909858596686885,0.08810665225061218,0.07091437615889024
0.08837433458725542,0.09320913319814376,0.09962102173340597,0.09379243110196603,0.0,0.11412309997977513,0.12428437671621838,0.1561376932408192,0.1155257938120723,0.1329953392655468,0.12395446023524148,0.11765737657786215,0.1554754979672329,0.14029400533403855,0.11127256789876265,0.09966651623342823,0.12086188366171036,0.145675106076105,0.11012370646593596,0.08854017501010687,0.10374472360009854,0.08673576728104074,0.1210137804788609,0.10790742872163248,0.09541986787837864,0.13463208008145558,0.13384769855966597,0.1022297599329203,0.1259045404508205,0.1282271242249297,0.1239021343575244,0.13141154977328492,0.08669364108272234,0.0829321281543672,0.08013262405232115,0.09379201606707012,0.1131341780853195,0.10281423096659113,0.1609707260256802,0.11926719658264966,0.11254948322318327,0.16263044195177342,0.12047788857538314,0.13089877168245084,0.12658040887776054,0.11121568838397929,0.133429932890807,0.13577801687472893,0.1105243529023799,0.10350375549179544,0.10363385528304342,0.1336067793350224,0.11750688527277019,0.07875521903387962,0.09836193852109154,0.08440815623112129,0.1164384545625832,0.10961911057774447,0.09263286982839662,0.12630572633469356,0.13574493562866613,0.09847267442929243,0.13072139009425457,0.11928929098016709,0.12299370373668912,0.1667127002779432,0.0735002790826763,0.07630117455007521
0.2708258820546179,0.13150478793746356,0.24805209471662304,0.17141049106516384,0.11412309997977513,0.0,0.32284937592331836,0.27424228091325753,0.15861263547674168,0.26971206244415813,0.25838975233226447,0.2740483917908935,0.20223494840075595,0.27632051557279574,0.15531955402939118,0.22785746905377463,0.23261596332469442,0.17962703107630754,0.187534485635737,0.19011271249933637,0.21806463022282355,0.18259380401354278,0.2847211923184788,0.33024296262683095,0.13165812762929133,0.2818930775160061,0.2981738788930609,0.2537142942757763,0.27809953940339194,0.32677363859339603,0.09048461546544861,0.0928092954099316,0.18079327029303155,0.14223364388114726,0.2285990759875724,0.15038057815752484,0.269160953125889,0.16617287248639107,0.0723149603161145,0.3203483058404442,0.2849094801327243,0.272423830130253,0.17132665824114787,0.30255279901653215,0.28083791372327677,0.24282387267686903,0.2210058793936236,0.3430201260885182,0.19107499223765637,0.2303614107520127,0.23830484196275034,0.16371439706651728,0.21971004097638716,0.18937979779168496,0.21789974684159755,0.14779381724639093,0.25921918183123804,0.31657369286658943,0.1510774779289825,0.30842256721346845,0.2864225828839029,0.2615088481084891,0.2909449280451427,0.2835801139577966,0.0970223048613365,0.08866303472609081,0.14087152010848722,0.12594877177900984
0.24514179431893005,0.13040368667724872,0.296271361627359,0.17358374643168595,0.12428437671621838,0.32284937592331836,0.0,0.24300990188727928,0.1687058708574329,0.27196969564656437,0.2368021359877375,0.2997186956444365,0.21121664437811838,0.22768999616942476,0.16051103151147794,0.2586141971013339,0.24401990541132212,0.20366182801792107,0.2599805061871251,0.22753912237187018,0.272652683121651,0.1834143374833911,0.3407686712932645,0.3934888212263751,0.13800578091717286,0.31734266426550983,0.313538051663318,0.3393352489443876,0.26848731901537215,0.3391971509408287,0.10436569911868487,0.0905827738159659,0.17625865511009878,0.14379759575758144,0.21928720402365848,0.13545522193996234,0.34452841293749153,0.1984322151369283,0.07881128240191537,0.24678090119690457,0.42719478489385426,0.24547160834559975,0.18643267962398163,0.30671054248663027,0.24408788708407145,0.263401235928222,0.21543614028584737,0.2790619055186864,0.1914581696091691,0.25496229241545554,0.2692500168053681,0.17880989365672592,0.2777982168898817,0.19665946058223344,0.2425178504268396,0.14394230909672523,0.3260628273714435,0.3911482577898622,0.13260571469989707,0.3426513367939535,0.31936861661441485,0.34427847740087153,0.27146440050408577,0.3344552133406214,0.11604199372870369,0.09138922460338288,0.13776570011744566,0.11997782944781639
0.18507710566556584,0.13883007395362046,0.18614628004653885,0.17717240854572372,0.1561376932408192,0.27424228091325753,0.24300990188727928,0.0,0.18701117343759183,0.2682167984600386,0.26638780282874575,0.2053823632721742,0.25773481030651607,0.3924839624146361,0.12974505738426925,0.18046862557075957,0.20353146191417332,0.2789447371049544,0.18566054149555605,0.14154096291462692,0.21370873818988095,0.14548852690629518,0.22034563920989012,0.2395431494359476,0.15318514765947705,0.31947225401764623,0.30373616532998304,0.20156859161856125,0.2541468132679714,0.2921955071529814,0.1238499793530535,0.11792144272897973,0.12679639083599417,0.11304086058871461,0.14987830978854572,0.15580176897494202,0.2089321925672112,0.1660267816884955,0.0964899912662957,0.24124246231180316,0.22701157899059415,0.4267830912756631,0.20405988921927254,0.2912524186735456,0.2895342869494762,0.18873568287516432,0.2664281450371487,0.34352301910770483,0.15754917882178243,0.18392771773044683,0.18856306989135055,0.25043381305678386,0.21676455884279777,0.13714695128900356,0.19116697141445765,0.13289474181592942,0.2136361023359396,0.22776553723752413,0.16209283410417655,0.3180682129376295,0.30229668723906356,0.201538652458701,0.25003119975260335,0.24264056896430763,0.14145163433574398,0.11694199902767848,0.10214597146963622,0.09749162469675547
0.14167200689263584,0.1678107072600977,0.1381451948776954,0.12318246988762058,0.1155257938120723,0.15861263547674168,0.1687058708574329,0.18701117343759183,0.0,0.17543183698104373,0.17048371063659487,0.17515672740039523,0.1467095690820579,0.16965614122037295,0.1287830946909209,0.13465977669198784,0.13026789477360387,0.1360830527016405,0.1246777369644177,0.15059330511399324,0.15204299253053044,0.17100613051913183,0.14522570220402328,0.16722160930320795,0.17343639825322646,0.1795632186630471,0.16199484492352234,0.13721910999455952,0.15231616789910876,0.15482483390843016,0.08077871761703866,0.0863440086047146,0.11680804122722492,0.12682300181001624,0.13313882410017766,0.16256565177280832,0.1444603733033683,0.13280189134895426,0.07712055177598498,0.15586788566505852,0.16630234302097804,0.17387697710478348,0.3056813507499478,0.17976573927648978,0.18465521802032125,0.15902390559287186,0.15038688146609253,0.15896712793500328,0.14803820077590235,0.13267023407797549,0.11940389098223113,0.1199221152217291,0.13803156970175656,0.1411458158048816,0.1447973454030661,0.15584944724694508,0.14383583324209856,0.1654442052895827,0.1512031688944524,0.17721305496420436,0.17509131834064787,0.1376095705073246,0.14646462185319917,0.15153699881303728,0.09169335606902365,0.08384084240070484,0.09919728911301304,0.10134042389499129
0.19793820121553368,0.11795881179168635,0.18697683717427824,0.2709722063187763,0.1329953392655468,0.26971206244415813,0.27196969564656437,0.2682167984600386,0.17543183698104373,0.0,0.19684604044338697,0.3101424563116347,0.17941066364959496,0.2605928405719683,0.13149746709282256,0.21741855081316722,0.17512240480004737,0.22735793201922228,0.19083420996641184,0.2147411229509736,0.32065602659180853,0.1486390562727015,0.24392402860726023,0.25982168506835224,0.11551930175224828,0.2635456940555297,0.24019592383706714,0.29544533142087215,0.23415755323872225,0.2600603522031505,0.10489286698705835,0.09053968323739077,0.14077369354450048,0.09643365136842148,0.17336491416230337,0.12366866017067371,0.23947470097645193,0.2953919937390057,0.07694607766119826,0.20425029288291136,0.2973234431104746,0.2691155557652763,0.1885188453125832,0.43268982595896693,0.2155712398426334,0.28476492425090577,0.2031041426412425,0.3061979065602615,0.16165055281826354,0.22599857772940599,0.17551899071250668,0.2108222060510927,0.2133592324340698,0.22907998461457274,0.30000542375206257,0.1263463249966651,0.2557553589423832,0.27767369067310765,0.1134531626020755,0.29560774291700576,0.25374812674350905,0.29987890678413087,0.22095795590722575,0.25104975306479016,0.11705130377573567,0.09257252879112986,0.10828840692717871,0.082585512266797
