lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1352500517191892,0.26290782444767585,0.13588195281046456,0.13872120955084405,0.24127264824088743,0.2459722169782626,0.25028241971673787,0.12954981166888727,0.17804247668890752,0.2262234633312668,0.1752977917723,0.21030419581798387,0.3015979806908874,0.1811071009488009,0.18287104483446412,0.2699433607095545,0.1571262885711242,0.20222082820246562,0.08944925564560853,0.14944625245155763,0.17050818966637113,0.2922685182330347,0.24829418820146923,0.14887632079588858,0.2947044924897691,0.2943883534266517,0.1647177748437836,0.2862652824068329,0.2586437653502937,0.08876043673875363,0.08085371779609579,0.15429656047578122,0.11416415964978927,0.17206777883309132,0.11851226965203646,0.19146382499216397,0.11142128732725028,0.16183966119843143,0.22798395854637143,0.2619359999272117,0.27172347976121447,0.13806025215020565,0.18965912455563672,0.2591670716773667,0.1561952188529537,0.21542071175156624,0.2748984091126158,0.17168897045149956,0.20339435853724888,0.21104747892367898,0.16332420008854462,0.20881455879641037,0.1099343923881843,0.13200249162280292,0.15972991423215782,0.23528290202223343,0.2233126334238392,0.1729250958502033,0.2092762335667102,0.303807456402499,0.15750817134208095,0.22502797937736535,0.26617635731656203,0.08974065539344935,0.08800546736376091,0.1177564563944187,0.12167201090479718
0.1352500517191892,0.0,0.12762263533040902,0.09137915299582706,0.09113209105965839,0.1711400711720575,0.13341500062687886,0.14295213403892948,0.11677652563741021,0.11260069928981549,0.1269066956088294,0.12051181409374749,0.1321967330987297,0.13390773323032548,0.14152217840003276,0.1045011156929721,0.12847663675055268,0.09362237508025176,0.11147762402536411,0.06977075025965068,0.09813824447841582,0.14235298484045344,0.12864744184283658,0.12303592688062558,0.1658137892548251,0.13980873508969793,0.1552356360652164,0.10530780915544001,0.13058772407325678,0.12850263106969162,0.059510015598032054,0.06069965524104436,0.12913689713232498,0.09179313014971432,0.12953262615281447,0.11989784187933722,0.11229221629587055,0.0870418476802733,0.09190527802876651,0.19097191662044152,0.12604486117096214,0.13974439260593338,0.1133481454251591,0.11111920135480355,0.13346363257645075,0.10428640500026573,0.13768263470958408,0.12327588594454848,0.1273542644148613,0.11122873149384523,0.1155408601472056,0.08930474268077133,0.11335551607863967,0.08643632677445057,0.08876321034162317,0.14424116181681185,0.11559891689811498,0.12164981720980951,0.1816829173415855,0.1190788138098122,0.14210868935464138,0.09753670579763635,0.12504476564124717,0.12727461885865166,0.05780384502473658,0.06264506369585114,0.10110598152058617,0.10116207961648123
0.26290782444767585,0.12762263533040902,0.0,0.1694280390230484,0.12130109269570948,0.24283424288709968,0.30663506975709215,0.20878964919971565,0.12515248203706755,0.21202100740830435,0.21064911593860272,0.20513565460619426,0.18837238393871222,0.25575874692116357,0.17176421094579633,0.19261797894532093,0.28066394452010535,0.142723720357811,0.2266443709149137,0.10607522003805435,0.18739836339677302,0.1616768991531226,0.3141657232648492,0.32681776365883725,0.12550533808418246,0.3093672593413785,0.24367094502866735,0.2344296054056835,0.2670187041229859,0.33809375084439697,0.09275819112089442,0.07439689739059165,0.16466892941304156,0.12401732944178435,0.20843478692727627,0.11840660548177061,0.3023887505128371,0.13255369181515012,0.1457390203973278,0.21021933727511827,0.3417438029658014,0.21649114075980694,0.13857015197185427,0.21079034046899797,0.23360592643617126,0.17826801544625642,0.19593865812417097,0.2593738634431401,0.1721260010206397,0.2527293380096769,0.22083508179347675,0.15384995313148445,0.25807135337364223,0.12667456494521476,0.16363540214418607,0.16557332853040455,0.2695386674674174,0.29212657885630333,0.14880156283557736,0.2577155323119006,0.30537627320937105,0.2021325648054699,0.23729279964151112,0.2815504735417211,0.09451421742383234,0.0850546631015321,0.139605039813721,0.13477642982372018
0.13588195281046456,0.09137915299582706,0.1694280390230484,0.0,0.0787981418517046,0.15062844800723627,0.22383514093106235,0.15963550752060335,0.12661559828722518,0.3101029184302819,0.13931454041501454,0.282072397504568,0.14321292264810753,0.13237253599698673,0.12093353315559859,0.13263069692013224,0.14710045235306354,0.1289905174216411,0.17551456390663137,0.17257551092425286,0.2622944469370314,0.10928594513637599,0.15500141617483024,0.20261130538522232,0.09115795390396036,0.20905327740992682,0.1278740478927674,0.2839587515349266,0.1295801151593385,0.22300988282097486,0.10956527680529028,0.06591077770481464,0.11008734199793897,0.08361971218020806,0.12193199550678338,0.10156940717382519,0.196899290991868,0.26362766222719247,0.09834927894531488,0.13753002854741714,0.22182053706255175,0.14126202260439227,0.13569148211815305,0.29310350437461424,0.1457920140817083,0.2661495363014448,0.1683074359870798,0.16093461381239269,0.12775634630950505,0.16894910102580904,0.12767696625860567,0.17197634761725533,0.17832415900258206,0.20994168935119212,0.22590189838854044,0.11884375031074801,0.17036433979272436,0.21474615832052774,0.11580746492573302,0.2530531228875559,0.16807344326065193,0.2914326554999029,0.14489474215109718,0.14897575894018034,0.111640826415429,0.07708534073460262,0.12085122455269742,0.09047044759884383
0.13872120955084405,0.09113209105965839,0.12130109269570948,0.0787981418517046,0.0,0.1280744989959376,0.11507072012005375,0.17594739133404505,0.11230739158826447,0.10151072264462561,0.14985360470922077,0.104406078768184,0.14417738555542572,0.18775721169896206,0.15430464148189602,0.12408668712509888,0.12489828757678163,0.12817806391227288,0.10014505974862319,0.055824941994648075,0.09217730214014035,0.1109981284011285,0.14037819218758016,0.1284469635508489,0.11683654503537913,0.1288352039627093,0.17816549480488095,0.08843078490325706,0.18270802928263574,0.12272701538479873,0.0919250521691007,0.11405147551066812,0.10087303932448478,0.08989990104082533,0.08748800483166842,0.09195639727742036,0.09458275830461253,0.07375732559503785,0.24570385196231445,0.12451372555344124,0.13323638702053256,0.1758959020997398,0.11009331043025648,0.10499894027972907,0.15115545266212943,0.09833223439562683,0.13438882638989527,0.17212079339938666,0.11252269630550604,0.10792063446942714,0.11843509260410445,0.11191304006043984,0.11958144168438642,0.06496930420536579,0.0906533823227016,0.1050096551666629,0.11958921904287248,0.11652387632162839,0.11162499185500628,0.10799497606489698,0.14306774379481088,0.08587792591115746,0.14644608069756412,0.14912049808148534,0.08885957666521246,0.11003411815670427,0.07681856812190661,0.08696209044748811
0.24127264824088743,0.1711400711720575,0.24283424288709968,0.15062844800723627,0.1280744989959376,0.0,0.26988063208775304,0.285732391994788,0.15218704384736093,0.21302505406571712,0.22610187209989,0.2207390393206574,0.20269934057880581,0.23825321432512833,0.21203517735625182,0.1558516847516072,0.21293615237685984,0.13532746318141195,0.17432849696251526,0.0970943903849051,0.16227566175620572,0.18921597334923188,0.22945192470643838,0.2322306462049783,0.1949900665263457,0.30510048076683244,0.25797836575340477,0.18611614787791153,0.2237400697705636,0.255484951923889,0.08739739908550916,0.07728247270263751,0.20112189636366581,0.11693745932094611,0.1740549162260132,0.13879910532248982,0.19181416608926735,0.12196193810444887,0.14048067417785454,0.36893392264831587,0.2614135185933094,0.2671614587264366,0.15838973830490025,0.2107227012690467,0.2661360621699589,0.17844823277505426,0.22617122142740623,0.23930856154020508,0.19523072813711287,0.20703213333932002,0.19124814192388126,0.13614926167812574,0.17981595399619332,0.12428741693416813,0.14502283180548248,0.24125461850266497,0.2130170497685365,0.23828201839004132,0.22835111131470848,0.24797864265054037,0.2755338328500358,0.17319558902852367,0.20163749612894838,0.21037020053227215,0.08272002284032656,0.08263833034653024,0.1577713288356967,0.1236981119521957
0.2459722169782626,0.13341500062687886,0.30663506975709215,0.22383514093106235,0.11507072012005375,0.26988063208775304,0.0,0.2245783168135507,0.14756651200306808,0.28145023588805274,0.21366657720179397,0.2537807535036401,0.20386389499171803,0.23462365456700107,0.18185629219727714,0.19439063806925475,0.2359761263764254,0.14843806587326155,0.24806230351235697,0.13110676346425676,0.24001748118527425,0.17942641474959337,0.2703762310732668,0.3354797236148366,0.13313453814146214,0.3718661139032541,0.22833885682819202,0.3280453277137742,0.24926341117165365,0.3381246751994528,0.10469482035872754,0.07082314576846292,0.16746827810187312,0.11590630947483106,0.2126183911984942,0.13175167809541277,0.3188618716784836,0.17280953294396897,0.1473283616458372,0.23932776477497575,0.37737738098838697,0.24047767878612408,0.159708546738867,0.28232956437846485,0.24455842543549408,0.23136816913102412,0.22878354959637,0.2796380373251209,0.17205172713236028,0.25624777465126575,0.2135464751090972,0.1788919469694315,0.2707215914601214,0.16804813721967246,0.19724287584521058,0.18789633128882274,0.2607694477446651,0.34447240249823746,0.17311715148689674,0.34731818723490415,0.29704435734241064,0.2789376583635308,0.22163543708621222,0.24265610127805862,0.10364064558528728,0.08112961415454223,0.16020831554626944,0.13177049510271033
0.25028241971673787,0.14295213403892948,0.20878964919971565,0.15963550752060335,0.17594739133404505,0.285732391994788,0.2245783168135507,0.0,0.16553289713108285,0.22999721088327504,0.2291427617466865,0.21613010148341072,0.252863408512507,0.29889260663801465,0.18739820775782734,0.1614266348613548,0.21964499712323104,0.17394164555386885,0.17816801616868222,0.09891337719289192,0.17045628803201818,0.15737823752074406,0.23005408695214993,0.210976567382696,0.16601239531658088,0.27916366055851083,0.26578881569790835,0.1770300831647431,0.2216779738455435,0.24477577862252076,0.10764448392662153,0.09953556999387328,0.15663353545618466,0.09911671523561855,0.13437906454008064,0.12074722587298871,0.1622450670693058,0.1454722406537162,0.18407158594784492,0.24315160343193984,0.2400828590739804,0.32157629867808635,0.18343566508791087,0.23424700904534662,0.2588939862419483,0.2053437610562264,0.24964352668813397,0.26703081215087104,0.173652862874015,0.1750343788126434,0.17749024550348358,0.1819139765191557,0.18345111316168838,0.12261740936248684,0.16141644343538544,0.17129030250026944,0.2031496492107579,0.20025336816787198,0.17910349727478483,0.2443926501480325,0.2535473147393699,0.1722268942541488,0.19947799415007345,0.21914248964712016,0.10108257450509531,0.10662005035827737,0.11634534145398934,0.10352743529226595
0.12954981166888727,0.11677652563741021,0.12515248203706755,0.12661559828722518,0.11230739158826447,0.15218704384736093,0.14756651200306808,0.16553289713108285,0.0,0.16481473462688762,0.156810828862024,0.1684199231935203,0.1627726535284013,0.14829462973915222,0.14545551490183734,0.11399416781218406,0.12064971358786972,0.10418483309072117,0.11492818340943431,0.11687896940673774,0.1412386566132073,0.2010713139793331,0.12017226279774727,0.12506174920371207,0.14120571898839107,0.15010888287997246,0.13677984472325555,0.13369938115500707,0.13908111721340133,0.14038175247566168,0.07135411627015477,0.07610486327581774,0.11074806579859574,0.09385821296481041,0.1036595681021909,0.18210443741642576,0.11696193515023157,0.12698117795134503,0.13054688527612116,0.15361848943881687,0.15171992438204399,0.15472516272957934,0.25745416038144275,0.1671418639871034,0.15472008449152735,0.1750347873762693,0.1626735700997982,0.16631509041979,0.12168549182365684,0.11660899963147196,0.10310871594486747,0.11201297001337214,0.12280121930121142,0.1315405838474805,0.1446884800487048,0.2106689797137069,0.11486132378294212,0.14377247750738975,0.17418662079449138,0.16185549470286834,0.1430599011643908,0.12340715572451202,0.12888081422152206,0.11926260353798854,0.0783227724593908,0.08115275314750087,0.103605792373319,0.09968659982993074
0.17804247668890752,0.11260069928981549,0.21202100740830435,0.3101029184302819,0.10151072264462561,0.21302505406571712,0.28145023588805274,0.22999721088327504,0.16481473462688762,0.0,0.1791888273819301,0.3472997284823725,0.20105329072145928,0.18824400067206568,0.15619219838702839,0.15329291934225134,0.18456119065725843,0.16164037907848486,0.20559204657249588,0.1619395266755824,0.269016734554275,0.13988321184087646,0.20260452248097988,0.220349880640186,0.11260310809888054,0.3227823065083106,0.1874553408529349,0.34740609426494007,0.16663748361605932,0.28467298464452206,0.11884681938918393,0.0732644196165918,0.11509029097599521,0.08242171532775013,0.12541012783557934,0.12656572091072496,0.2293413836879028,0.28069574005626996,0.13030808065893063,0.18423700080128042,0.2911349133923486,0.213974795370691,0.19489621123600298,0.44316910435678747,0.19557937157525737,0.3367312925589102,0.2327840152124679,0.23461771369873724,0.1484988063034423,0.2072819476570727,0.14490923398480934,0.21183136693464963,0.220376180818346,0.21424485538208715,0.24351265985489548,0.15560119705927564,0.2158686035270922,0.24530211552234452,0.1407061875789348,0.3672350113826616,0.25027239383932187,0.3401873403351215,0.17145306573552693,0.18402956828664743,0.11815713582488814,0.08701954393488126,0.11904707884351298,0.08781872971987635
