lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1328832613302642,0.21864944306500356,0.10908982993960394,0.0908390899873905,0.18132726437525623,0.22530081667453505,0.12792466696254617,0.09839176260805453,0.12998648784013297,0.16472129001089725,0.1372231552993895,0.14033406855398511,0.15987403597383149,0.13396610443965148,0.24926573184077658,0.20300549962700276,0.07604251841970963,0.19622647211500963,0.09150828520005702,0.19067176980590844,0.19304435381116025,0.15766473928928162,0.2226115218846784,0.10572942385090577,0.207930599161219,0.18446140434344652,0.17175011338328897,0.19423020787626677,0.20724890748963076,0.06342401784273025,0.05963732805399868,0.16796517350364773,0.14763727041494165,0.31728910927461523,0.12005215357309058,0.18424266430982425,0.10782753281626048,0.07945731703924334,0.177229481443276,0.21070953311670845,0.12735829325426085,0.09374097983802672,0.11207852082203627,0.17068277614263885,0.11632938613652179,0.1212979516918488,0.17536482444159052,0.14024520125903706,0.242734102835711,0.18852956614624378,0.08497502366732156,0.18070493540214128,0.10046234439725187,0.15756270738790826,0.17297295845279817,0.2121939660679374,0.23196485722998084,0.10776992496190003,0.15700086733378998,0.15806306904128312,0.15509927976785512,0.19070375280790317,0.1979914451443889,0.06136688345358986,0.051573663798246086,0.12979201621289865,0.1429453721281678
0.1328832613302642,0.0,0.13333069821047927,0.09271645962458079,0.12339825350204899,0.17963268357555173,0.15924705462790548,0.17396386644937056,0.15111320105556886,0.126303134274896,0.1837603054688363,0.12350313518465351,0.17312891746726974,0.17430156829842955,0.10550979160953121,0.13185574098868377,0.1455788852673694,0.10726831037219661,0.14629430316117084,0.09016115927063661,0.14339865821658399,0.19494844730070163,0.115921878612014,0.16068970058720633,0.14919480947439917,0.16747729416907073,0.18383018627133796,0.10804259684797043,0.15424365111027924,0.1543762836582993,0.07198354184432545,0.0763171013306136,0.09880612661190923,0.11683695102381658,0.12951261231560585,0.30577069500784504,0.12889022397153077,0.10253737416544871,0.10349981115741717,0.18982316797297294,0.14184656878564456,0.16953635817869048,0.13888701956052557,0.11950184701893762,0.17408814204048464,0.10821937154613902,0.1517816067002335,0.1748499096180989,0.10568594156655126,0.14034682689136024,0.15778066635069776,0.10588353682372835,0.12607763851955237,0.08528539517141406,0.11465651328721811,0.19551032456933012,0.15249542031108915,0.16853371172113926,0.19787002946434004,0.16101604373506256,0.2006122195636414,0.11447169095394988,0.164683788054785,0.1378907957132903,0.0699652618112886,0.06528317680086575,0.1093449382257163,0.12100489464157421
0.21864944306500356,0.13333069821047927,0.0,0.1664739858778087,0.1218535730241938,0.20519365862242556,0.3422290261931848,0.1783094840308263,0.11087058092758682,0.21270983060456128,0.17786903977022966,0.20004040278937882,0.17484141613649207,0.19441460332635377,0.16230374263896669,0.24241230343909567,0.24248804195370918,0.11614551313968532,0.223767312484643,0.11396425025361254,0.2741000957250632,0.184162233112171,0.22697603572015182,0.3127072991625747,0.09908562607989867,0.27700118861099515,0.2692933087188849,0.2552429707960765,0.23111890702704022,0.24219987794473133,0.09319779104079401,0.07463477920887922,0.12103211642960297,0.10526505873439446,0.17014570179447192,0.11264926330975548,0.2870265668476832,0.15433097025492057,0.10230884728744191,0.20812317319950988,0.32517385641492025,0.178282709834385,0.10578573430102917,0.18554713221524255,0.1818005209832804,0.16789115216824294,0.14467498040857915,0.21658850713367406,0.15504584569753393,0.23637902792869928,0.2177142906657006,0.12207197069599336,0.2574338750748192,0.1278541235915048,0.22743211561019624,0.15564210873406428,0.3796534983013076,0.29890487280945366,0.10611622123850165,0.25660215695546174,0.2209089983644972,0.29244089213558333,0.22431101865331846,0.2622689654156484,0.09235340753482395,0.06291220254620727,0.13140836915044482,0.11011939804526617
0.10908982993960394,0.09271645962458079,0.1664739858778087,0.0,0.09488643944780807,0.11880924399421307,0.1879948212058924,0.12024180073664399,0.12099755348649618,0.23813997613349905,0.12317134530830158,0.24133257860704785,0.1408400158650876,0.12301974885475779,0.14040690789326796,0.14560305408695454,0.14269467534709968,0.10981608367178051,0.12726034873852948,0.15133277165378872,0.18633241390047395,0.11339847968481387,0.23933975529870183,0.16737897759611897,0.08339729060713828,0.15526699847053413,0.13855463139688648,0.23915612717375156,0.13837645065998985,0.1266248400770209,0.09431246520710383,0.0689712659845033,0.08004228977841622,0.07333796587384814,0.09242621360341358,0.08731562899781514,0.16537888199884188,0.29663440459111284,0.09651340894835447,0.12322180336613002,0.19392037950254779,0.12692052072333007,0.12004845383231154,0.24551117002631342,0.12275016686006765,0.2715128744525399,0.11971840706857842,0.12967555260898742,0.13647075315663595,0.14093890213268032,0.14796395760219858,0.10986840307605435,0.1548657406352917,0.1930970692096866,0.2618246780421478,0.09801142482705888,0.18323774743327778,0.16923333080729788,0.08479086505922781,0.16532440883781643,0.1305505728937773,0.2593546078729991,0.1311012931219016,0.17453287842435414,0.08755904637160358,0.059678586639061115,0.09229362619004534,0.07671027196854706
0.0908390899873905,0.12339825350204899,0.1218535730241938,0.09488643944780807,0.0,0.15564375113682738,0.14998121322539285,0.1922703856306197,0.12569464300511768,0.13434934718216246,0.16656572577336645,0.11302741140188965,0.15473957814314615,0.16381587904813696,0.10893309953533109,0.10129219828613907,0.13009354933734837,0.14568370294744717,0.12661763516914798,0.07802527062461048,0.12962157586639148,0.1286287928674615,0.11994039026432485,0.1402273590739419,0.10667280789974255,0.14404970301077324,0.15278236010014346,0.10044544273330978,0.16605917225257863,0.15111818711272149,0.10517789364963877,0.12307944923654515,0.06998355279359696,0.08976585051393102,0.09623044010961453,0.1085371409027299,0.12305299603352231,0.10181323802071046,0.25136215564242304,0.15151780246618812,0.1435066028501561,0.19659697199784654,0.12460636849406517,0.13768393354394767,0.1616600347843807,0.10809577196412372,0.1668912055537203,0.18023937208108448,0.10349888939901417,0.1294136621166768,0.13224646485155198,0.15020801411703427,0.11876348148857073,0.07801336446357934,0.11370918982536996,0.14157106916728346,0.1261180313782443,0.1433001339528798,0.11702039105328384,0.15843370421813777,0.17466961774279838,0.12593858776050257,0.16406842777460834,0.1427120133314595,0.0989627961987416,0.10732069662942274,0.0974196458394817,0.08886609356681797
0.18132726437525623,0.17963268357555173,0.20519365862242556,0.11880924399421307,0.15564375113682738,0.0,0.27218081294744495,0.2946377816311237,0.15566243186173484,0.20243691322316146,0.2441470784585845,0.200963190581669,0.22099660735747162,0.28518374223254084,0.12988066447045257,0.1669051867902467,0.20829603952989761,0.12128953539117245,0.2162721974111331,0.10913144845414069,0.2223247881497824,0.26766120224538864,0.16964287600593825,0.2618352578947851,0.1469577904583215,0.28817794719513296,0.26819082046373666,0.15624197613576274,0.2093343214600444,0.23760831531864746,0.08763387062003361,0.09146686981312248,0.11710150006586499,0.13122910486748518,0.1798269750699005,0.15596105315949924,0.22184311709750476,0.12523535839145114,0.12174291081343973,0.40775230903158083,0.24811167976636467,0.27733035884946544,0.15067582196012555,0.18031745961752368,0.2795272312155315,0.16426162472431133,0.17925673497448713,0.2943147051849498,0.14104571235824404,0.175301870446019,0.20580691136944976,0.13337332406143557,0.16941159925549712,0.10864052681408717,0.1526639363584937,0.2552545220766049,0.24377787230682552,0.2738009915479542,0.1689197504247644,0.2994658449135009,0.25751994448446686,0.180584604850029,0.23398717543403172,0.22009803526417787,0.09152184166986838,0.07677584602413388,0.15614586675422648,0.13633260932640032
0.22530081667453505,0.15924705462790548,0.3422290261931848,0.1879948212058924,0.14998121322539285,0.27218081294744495,0.0,0.2494956037289364,0.14459287410019514,0.2874259037645054,0.23697493136856643,0.22584091337963705,0.2430113371338298,0.2961704012234871,0.15792164866521616,0.2542840430053805,0.2928008112820117,0.15131657109753127,0.28405030335349957,0.11463385429685637,0.3826509755711656,0.24218810423848497,0.2507847392904419,0.37885269380515385,0.12183863346856741,0.40827475674824404,0.3345187322700607,0.3256369181151088,0.2886098600882359,0.32721417947533504,0.10809051711052166,0.0886244380576697,0.12824504130968947,0.11744592314288509,0.18041377377490775,0.13422918013425597,0.37763556653464014,0.19544021435979936,0.1297027377037122,0.27305480876228827,0.4624858748962527,0.26160546091319736,0.13898039981464294,0.2515718843265303,0.2426850771570613,0.19724937574368473,0.18906866507316517,0.30608160922799904,0.1674883757761249,0.26044624039521475,0.28378559565259487,0.15659718643978132,0.3011485161977982,0.1317450904443241,0.26089372880210887,0.20365903306464436,0.43994129297705514,0.3977437838990443,0.1335610091393002,0.38472804554025336,0.33098568326576594,0.3448947444540326,0.28320056949523903,0.3949452163804955,0.11426220320059247,0.07321397772296405,0.14864524515371022,0.12151348094779484
0.12792466696254617,0.17396386644937056,0.1783094840308263,0.12024180073664399,0.1922703856306197,0.2946377816311237,0.2494956037289364,0.0,0.16572509184345321,0.21650009359491668,0.25734934691718975,0.17281830766588355,0.23336746400712824,0.3760277520034799,0.12792812962077246,0.13162259736908666,0.19348105492257023,0.1510568617915474,0.19403021820899177,0.10458046897770173,0.2009296818213741,0.20021256963654635,0.15592592802592967,0.22949150394508125,0.15329932048630143,0.28190472647938514,0.280938252529403,0.13719617620103075,0.23321109095585585,0.23867896975572825,0.0994885273557799,0.107644615936009,0.08952972888500402,0.09826972162565943,0.12840804634391345,0.1508719487183103,0.20837283589374933,0.1323564777422958,0.15343422291362027,0.3036648433079118,0.24945757145957323,0.4543443952099901,0.15869241982566998,0.198476367422501,0.2897245097769295,0.1502840532917797,0.21674681964349976,0.38958156893173934,0.13498502634300738,0.16027614286033082,0.19207581760278739,0.16466446453814448,0.15973192668662292,0.10389751309099557,0.15499553108768474,0.2103433924113848,0.21896051595281577,0.22590978705491624,0.17341729362683522,0.31835267480522006,0.2877010066108509,0.1743475441647117,0.23420635917183769,0.21071725871382363,0.1017555335289796,0.08972898708814352,0.12239895644446667,0.10636278179607449
0.09839176260805453,0.15111320105556886,0.11087058092758682,0.12099755348649618,0.12569464300511768,0.15566243186173484,0.14459287410019514,0.16572509184345321,0.0,0.15555445229604,0.15162094292902137,0.16539644140927334,0.16844961662725538,0.15095700012658692,0.10973043786017202,0.1050197419358214,0.114044901294994,0.10326256511616888,0.11299607176323356,0.12467326820777831,0.13703431103954675,0.1848883806460836,0.1528068854434748,0.14450680022247675,0.17908427326420842,0.15492669743256854,0.1321561697638779,0.11843680869833798,0.1260943712737753,0.1221593651266357,0.07536750673520623,0.07759909620980673,0.08243464118897254,0.10715668822824602,0.09931490307048836,0.13909485987116593,0.1292859488342216,0.1294732320111677,0.11969327205191409,0.16020782068222963,0.14968038493760222,0.17240949864078842,0.3221969286485267,0.1578938123750659,0.1961316940050099,0.15678335465312002,0.16282482461947873,0.15313982254703762,0.10746415446146171,0.10950869333378044,0.12731182611687306,0.10343224004469968,0.11745666836547823,0.12023417683060442,0.13862970627915436,0.17158560196328604,0.13472107054028437,0.1462101157530761,0.17278583423755325,0.167059381996074,0.14311142408596894,0.13061907804658215,0.12452442456936125,0.13783409013261277,0.07272410323243188,0.06760748341608624,0.11405801466126667,0.1133190499650715
0.12998648784013297,0.126303134274896,0.21270983060456128,0.23813997613349905,0.13434934718216246,0.20243691322316146,0.2874259037645054,0.21650009359491668,0.15555445229604,0.0,0.18834363321309566,0.2618002257231946,0.20613329592733232,0.2107882860158324,0.13725911785601114,0.16929463894522165,0.1946633603600652,0.1481524562321973,0.17049731269359616,0.1447905810949523,0.26429056532490697,0.1651572355373526,0.275480409183322,0.23492513602039738,0.10412370609715035,0.2871331156981182,0.24294022924678407,0.2438495738385669,0.1867477568992357,0.19428502728051866,0.10449015389141986,0.07962071233431263,0.08246786908374397,0.08242834083138896,0.1089292282876605,0.11345415804865999,0.2675197278899641,0.24378689005764204,0.12709645683303752,0.19366566999809073,0.26810029383783934,0.23936934435673574,0.15488952519946642,0.4736244736495833,0.1978136602881306,0.25503323650014,0.16901248499027893,0.22468933613307213,0.13772292995237442,0.16134981149498645,0.19473417380153035,0.15099593445124412,0.20322629674768916,0.18675659806582415,0.27955342081951484,0.14881876888976364,0.28559604885257295,0.2321070511956075,0.11321971591181797,0.32929249182717685,0.22651278127459934,0.30147096032607396,0.17881927589741103,0.23404578951417415,0.09999893049049922,0.06626336198035111,0.10644523259850598,0.08657671717990066
