lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1511610776449254,0.2089464883577114,0.10968392731383259,0.10622972264543047,0.22057503042474802,0.21069459529329865,0.1842284641747989,0.1552227286783767,0.12669254173459724,0.213553126118422,0.20743706357329286,0.1415146994895607,0.1897058833902087,0.15387608549678594,0.20190220561258068,0.2182414767329637,0.13129723861132667,0.17273166566381376,0.1449414029277564,0.1449007849201979,0.1699553928983632,0.22210422859891402,0.22206800228900464,0.13910816276914667,0.218150849302365,0.21011469158487633,0.1564764894460533,0.25089377694454074,0.2087935916687248,0.08409843132431251,0.09450210236296064,0.18892459346850948,0.2193211915724644,0.2536585742380906,0.1606235215048051,0.20534632909479006,0.11640517449623457,0.0959383177570438,0.1877564894885652,0.25483919378293307,0.19175427520720004,0.13809170319405642,0.13510268912064216,0.22794713405243036,0.1647746351550168,0.16310905164142242,0.19543730885449956,0.12470249399028617,0.17537348753264917,0.19939793587824908,0.1266345177673056,0.20125809934979208,0.15001738616073096,0.2054112786984994,0.2015781591552271,0.16070673812080133,0.2577205231249667,0.14848265233122956,0.2509566764496967,0.20352432215898372,0.15099918754118505,0.2311499914881483,0.21984203699106653,0.08221077102594766,0.08264800358464036,0.14750148655164716,0.19232138071865607
0.1511610776449254,0.0,0.14162720217275082,0.11003112643369176,0.09047717844753657,0.178485066815968,0.15119115293608867,0.16042834928938848,0.15946249698913098,0.14030729774966688,0.1757439744111468,0.16119263408166024,0.14561587789975264,0.14334227008680944,0.14515197397765747,0.13368594646263193,0.1429920023446067,0.11331318596340363,0.1417667830341196,0.12946914000793194,0.13589405218985504,0.15810948209524894,0.1587658140050635,0.15875569414544533,0.14136217595035508,0.16504807855491396,0.15581749409304804,0.12556326270210413,0.14792463589758412,0.14283691173222537,0.06938510454943347,0.09466552762112913,0.1302819530887106,0.1304526526193405,0.14588735769217553,0.16681213752004082,0.14088924665888544,0.11598310884465209,0.09160553214028634,0.18087132529244584,0.1587936698952311,0.19145021379229313,0.17267831174302414,0.14587213024206805,0.16834794386254345,0.1337195631912557,0.16317490586875014,0.13871433428704866,0.13644573051600115,0.12236118659849889,0.14336062758657758,0.11411758240133985,0.1419120023450339,0.1342858188234256,0.15512546005880762,0.1541387889055973,0.13343592020434528,0.156114495688794,0.14761689140628692,0.16061218674609948,0.15544968204705187,0.11956860021091077,0.1323672638049978,0.15946708073568314,0.06473835618621113,0.07108264992463569,0.13250301966039715,0.10904709594116029
0.2089464883577114,0.14162720217275082,0.0,0.14918535778080744,0.13431047623647152,0.2748545007761145,0.32827249540946224,0.2782938294530837,0.15873052578754734,0.1925786546628893,0.27631367926546724,0.27007653878852556,0.18399954036539387,0.2826704331257571,0.17106451014339394,0.2452063187948634,0.2625378625438977,0.1808515495462793,0.29342123271419485,0.15316004594103946,0.17287279905180594,0.15489516789076344,0.334674898035098,0.28774243097341,0.11022984074474214,0.32698363529870245,0.2616024101388219,0.2558179720237842,0.2751395496262524,0.31149737705416897,0.11024884973246887,0.1280988755592111,0.1500410887769182,0.15565665219358685,0.2167067248779398,0.14508199725284018,0.22622273833330106,0.163825846127961,0.13331702441802543,0.20708212881285473,0.3799904283165998,0.28590611736525406,0.1589096188954275,0.20894820127462704,0.24435937779381742,0.2525301435388255,0.19526820738934106,0.31224827346183637,0.14338737928907852,0.21039649536893643,0.2465751786172267,0.18266070729245718,0.31899159106013075,0.1544405820026784,0.27501389053213193,0.1613476042320977,0.20067142559770842,0.29576222608503716,0.1261085790823856,0.3719112110954696,0.2966952041138333,0.24167255164688695,0.2364252831430176,0.29799756194172006,0.10017149103385124,0.10062129744209365,0.1422162287336264,0.1416020082508582
0.10968392731383259,0.11003112643369176,0.14918535778080744,0.0,0.17194526738361998,0.1449784523818918,0.15649777666542974,0.14715279751261792,0.1277824845995526,0.2817973303904764,0.18329978674631958,0.23289557674895914,0.1869685827630611,0.13381783627229576,0.14399317343479584,0.13118804778821225,0.1469256068119893,0.13936721132084273,0.17538521189434356,0.15717822202709159,0.2269751114183331,0.1052581260810554,0.16556121802767126,0.17904748177881316,0.09747438238242243,0.14663107178667534,0.11972740242973286,0.1944975714360841,0.16709182855432372,0.14346304413385258,0.12518594595406496,0.1487458091310809,0.09144467319145674,0.08806009527331922,0.09649392968337933,0.1017784671735001,0.10028114871820507,0.3114490886223951,0.13184339328768735,0.10899622170576742,0.16319290043526452,0.15746608651344884,0.13656642991201745,0.23153858523546156,0.17593752848168853,0.24268460580707898,0.21725746598430007,0.14570451614459096,0.126583644826745,0.15251009423627188,0.17610782709864833,0.12687201518822477,0.15769953555770516,0.18115815123208023,0.2079117187004743,0.10376474968915521,0.2248728024086697,0.1699005572566802,0.09542754831806548,0.13444032970287326,0.1299866095617767,0.1771080260634119,0.11851847580165858,0.20442248177405048,0.09996602036432961,0.10253526637434768,0.08611207709210339,0.07355649829013292
0.10622972264543047,0.09047717844753657,0.13431047623647152,0.17194526738361998,0.0,0.12955745321754522,0.11625327973608418,0.14221090927893223,0.12749064587439746,0.142314731255408,0.15061837818139992,0.15444378937929013,0.1515951042684988,0.12924254546233097,0.12501314368023297,0.1203624867631845,0.13679374934354693,0.13760381326121635,0.14957741901470728,0.09165355027046014,0.14805213915630902,0.0844301665043455,0.1345980155528871,0.12518856796296052,0.099337163908014,0.1188931515939611,0.13313931540387935,0.113630062195625,0.1581000230348458,0.12410841560241413,0.14405902713461605,0.21154780024629463,0.08621258566467425,0.0837309256007463,0.08261127844238933,0.08778130776092799,0.08320348732764506,0.16208918074462836,0.14644205276778308,0.10160590913383495,0.1408607122861681,0.14725919730820097,0.12408031783929667,0.13688236327261283,0.14100493311102044,0.15974217227824905,0.17533871204988574,0.15298129830417534,0.0918891423865852,0.1084742006398016,0.1346711733765178,0.13501665266734422,0.12743784349014853,0.10079217831270623,0.1464245271536609,0.08478539487447379,0.13390245096013495,0.14189704565130326,0.09540016889180694,0.11311748577062376,0.12263431326308064,0.10775910719335874,0.11124252500571113,0.14361004598325772,0.10650550293245614,0.16767589788458934,0.07406773640576926,0.07746922009831865
0.22057503042474802,0.178485066815968,0.2748545007761145,0.1449784523818918,0.12955745321754522,0.0,0.29574801034180204,0.35651141318002383,0.20582856092981625,0.20973900118225747,0.2879244839317577,0.2752937009399217,0.237669694635284,0.2956939691716269,0.18536317055132687,0.1923493337872808,0.23390515062825493,0.19089982589677199,0.2167553485349244,0.15261483414124513,0.18967298202930583,0.18108123220120445,0.26200030676563585,0.31777719685976424,0.15502410957327292,0.37247488485679575,0.2891141577851696,0.2061042775494834,0.24405622607443925,0.2892875033173725,0.10912653536030832,0.13876387254528427,0.16644479745360996,0.15825086063201263,0.19321846823158964,0.21146813310912124,0.2031902348723956,0.14387092758272207,0.14239102460515332,0.30220933646493764,0.2875980161821703,0.36870225544235397,0.1993107556974951,0.23135740832537416,0.2728831274407505,0.23226132670982358,0.25187661271322126,0.2635122030958716,0.16975339310219925,0.18102910800855382,0.22000862984669017,0.20001480912754707,0.2526464199381322,0.16161857529294008,0.2669535951782782,0.20132251175947585,0.17959117840027333,0.29564420779800177,0.20759408152243547,0.31622027692927024,0.28268070502589243,0.18785746248259422,0.23156029688487836,0.26523608748654365,0.09963923154301184,0.09824863330699667,0.15899063248061465,0.13992650158823514
0.21069459529329865,0.15119115293608867,0.32827249540946224,0.15649777666542974,0.11625327973608418,0.29574801034180204,0.0,0.28659155229486655,0.16543021481634568,0.21475766056124773,0.24895201174744852,0.33344882448391244,0.20332068372236997,0.3138569265619484,0.1723824324395983,0.26281670892119613,0.2458141651389363,0.209444674682189,0.23324838968196895,0.18443033622717725,0.21891288763231798,0.1764062788086992,0.3232772437231362,0.3520276524622168,0.11941068596382744,0.35300199032602886,0.2596710411203777,0.3309752848388766,0.251711303810546,0.360651561813857,0.1214058416745592,0.1076654864548181,0.1520444277751674,0.14596265790186072,0.21576811560380632,0.15329667605010586,0.2368236627091923,0.17181957211659568,0.13132778648717555,0.20873141974725898,0.3654085119608809,0.25889157143073976,0.17237327827184099,0.2396411197590996,0.2346745886041081,0.27586236705671874,0.21383449913470412,0.2746220675260833,0.15921033649517377,0.2530106861813099,0.2496363039852553,0.19168399931685787,0.33088337678084817,0.1845161524721325,0.3225982951749646,0.17842318009340585,0.24077449125278264,0.3489735006116975,0.13616833740323359,0.3705230039401759,0.2943429539309206,0.3188591237469503,0.25308704012417277,0.3020506331016028,0.11386799799391475,0.10263883710017768,0.14767500320282784,0.12982014751127197
0.1842284641747989,0.16042834928938848,0.2782938294530837,0.14715279751261792,0.14221090927893223,0.35651141318002383,0.28659155229486655,0.0,0.20430885078192976,0.22452296221635187,0.2673343713771879,0.2564904014592009,0.24634144012656078,0.36341367513217543,0.1693494900438363,0.20214074979943503,0.20417605841524605,0.2415265076327501,0.21305562394725497,0.13633798653432377,0.18629261827761032,0.17204990182568752,0.28984725085159446,0.30068129730662235,0.13273098424345997,0.41717158703145324,0.32844547612332914,0.20623702381044517,0.25074236543974115,0.33048504508161486,0.12283617533223494,0.14177520740338745,0.1256605291832609,0.12128765774893459,0.17447290205438615,0.18322405387077917,0.20305095705261936,0.1548355074949533,0.1560888390797624,0.2800575844653206,0.30397417525631293,0.39963454795402586,0.2220653204988317,0.24532968768902025,0.26429556240535623,0.24312281999021096,0.25478547298402304,0.34293106323313427,0.1589986870763404,0.1717113806910632,0.22637771551909744,0.25405835306371893,0.2818272663759916,0.1517951559165215,0.2545219827362203,0.1816646280405418,0.18027340378689882,0.30327812357585465,0.1587162757424588,0.37719956186994097,0.36561019637653586,0.18981070859633398,0.25171557915333276,0.24943286151110508,0.11544711521482319,0.11107709614532967,0.12378198044891248,0.1126175943715523
0.1552227286783767,0.15946249698913098,0.15873052578754734,0.1277824845995526,0.12749064587439746,0.20582856092981625,0.16543021481634568,0.20430885078192976,0.0,0.16285855345911615,0.1964962067189337,0.18771488673536518,0.20562001479317238,0.1870310067411772,0.1472775321391818,0.14354281368469798,0.15725027676604508,0.14651969534638465,0.1469297899200565,0.13516259243290374,0.16105644967392396,0.20092695852921783,0.16021181928904046,0.19054712607798596,0.16852478071670512,0.20256866781111108,0.19869063954096794,0.13821016726616084,0.16501794493276511,0.17912864783372137,0.09827862654370786,0.14295771115710532,0.1255765781665688,0.13609930634049364,0.12283424472175854,0.18459267990642375,0.12472803543174152,0.11919742142686193,0.13840267243017496,0.18797777366910928,0.1745599765845939,0.20667506459848037,0.2774556410589777,0.17827094508180677,0.20315690478347442,0.17288480542146095,0.21406007234893576,0.17756597200593047,0.12368975388390338,0.11659098313011912,0.1559727412572062,0.16362363871129082,0.15846149079724972,0.13664320810478767,0.16383902352569368,0.17651478474307591,0.15662896708441376,0.20179049131689153,0.16426928939563412,0.18128442021491506,0.1918234858633675,0.12507850672254744,0.15672899181288488,0.1577300277615239,0.09156911006769264,0.09861439436204218,0.11291006741884953,0.11307901892587563
0.12669254173459724,0.14030729774966688,0.1925786546628893,0.2817973303904764,0.142314731255408,0.20973900118225747,0.21475766056124773,0.22452296221635187,0.16285855345911615,0.0,0.23082799270542373,0.2596206484261295,0.22063091788805142,0.19432408599331277,0.17157783408694766,0.15972576740551214,0.15771489923115292,0.17724033880829612,0.1929354668277653,0.1923565159046036,0.29016461652425,0.13062080399203266,0.20737763358004746,0.23675055339641926,0.10419659940448611,0.23027652255770006,0.163687304625139,0.24417433813683698,0.17691966508900628,0.20444577873481146,0.11183556033257651,0.1423343588072184,0.10224624102504026,0.09508522677672201,0.11442587970864398,0.1327797340776502,0.13451408863183367,0.2639957565160492,0.1342046085252817,0.1691669801336695,0.2058431064454926,0.24938099907839778,0.1903089981930986,0.44254714077907215,0.21543469260812617,0.27884100219828684,0.2438469990569916,0.1822998932209288,0.17395042024213953,0.1633571225361537,0.1902420090840802,0.15390363525818868,0.18860096083790642,0.2497156529095059,0.2843635889045591,0.1390306348209867,0.2571834473927666,0.21202907794500558,0.11307841849576197,0.19154507145127236,0.19118419259322772,0.20706506863359192,0.15246025613898143,0.2712887993593245,0.09709313732708863,0.09010950453827296,0.10581195891402524,0.07854838962737186
