lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12954320257458793,0.17437955457948762,0.10098216796328945,0.08127329106576485,0.17257823218177157,0.20436408835212846,0.15809593433597155,0.10276029374881042,0.13860479202165196,0.17548403600411763,0.14676343162122293,0.11043186680686944,0.13340283271654552,0.1493895955110828,0.19474990126591082,0.16358055791912282,0.0817064500778901,0.13790029823319552,0.11641298507644941,0.13176289636993474,0.15045963428408687,0.15777367364653436,0.1886463142559553,0.10528399266594363,0.15934979775545846,0.1591160853710533,0.13983013568369193,0.1868214456314521,0.1698658813867229,0.05764771210679092,0.06434401508115759,0.1367703245545,0.12964722735499912,0.1057789881426058,0.10935625695267111,0.18597002828291367,0.10372923033841627,0.08468299655980097,0.15255160632268858,0.1668200184200015,0.13607881832230292,0.11993816986324911,0.13045903546627768,0.18584121295356057,0.13738936299264198,0.11792413615123036,0.14730486876092702,0.17149980680953247,0.15781424692645304,0.15291304139410333,0.08136370803410582,0.12271373205717505,0.10949098688595296,0.1291786733842161,0.10754360232804916,0.18210355480929485,0.17984276667164648,0.10423943861562207,0.15962715106708764,0.1569088837090842,0.15698617562909942,0.16955149699187622,0.18473277087794684,0.066775491166411,0.06463862214481342,0.1189037264741054,0.13077670872018507
0.12954320257458793,0.0,0.14707955013082302,0.11507080984819233,0.10055255801395865,0.17666086117704263,0.16028070353753854,0.15932031633465576,0.1496023326868483,0.13510174981467155,0.169693015159323,0.15137159617149057,0.14388610376220615,0.130139697598383,0.13050769864505998,0.12639781276306247,0.13575168234234827,0.09574022812858299,0.13101384138895072,0.136901047142454,0.12300731075195444,0.19132170522941117,0.1333215568498126,0.16037770613376415,0.16480939898665514,0.15472687612604208,0.17182970077832005,0.12015708160718505,0.13548216461148047,0.1333216627947668,0.06556101168805827,0.0722683400881251,0.10756002244217092,0.09769948514352497,0.12166478586256897,0.2169227877676933,0.11924086196329896,0.11360291176959635,0.09072973394277607,0.18309252454449243,0.13453834874512602,0.1458822054015265,0.17926224359331772,0.1401692917840679,0.1785670997537736,0.1393135193876976,0.14505656205051026,0.14201914379352398,0.1531320465090985,0.15365864924823608,0.14633472193083757,0.09977684339502975,0.12009095904135633,0.10949154792224744,0.12701317853433783,0.1631769349258436,0.14263205428349052,0.13913673942245045,0.14886275427342718,0.16390902335253585,0.1686599493341189,0.12380008113533235,0.14331655056546985,0.13700114474807945,0.07677719517772867,0.07421795362279386,0.10853878675147019,0.09037046810824391
0.17437955457948762,0.14707955013082302,0.0,0.13905970114238617,0.11653945507258158,0.27990125370333474,0.363204311326038,0.26990317758148624,0.13926401991680537,0.2238591342070386,0.24875623903105992,0.24644377302821088,0.14930321124493307,0.24235067705792052,0.16637233571288992,0.2295720440527271,0.23993088976590604,0.14540161272184984,0.2274484132841304,0.1756169339736836,0.2088852372251939,0.16845286909745832,0.31374953007154344,0.36259002930526574,0.10932981524763911,0.32882170926361404,0.2503020780711261,0.2606430530283237,0.2679011251125718,0.2993668736856094,0.0889662836147609,0.09440326580283023,0.12589647589716968,0.11659240134906207,0.1869217415900366,0.1455116376899672,0.28459282802702696,0.15621865818895708,0.1243098954688626,0.26034808475711047,0.34967722101139737,0.2521979928811756,0.17948373316427366,0.22268550727162303,0.2515584622332098,0.20752285070800966,0.15501375018451058,0.26851165805581617,0.15617632812921703,0.2357510745251828,0.2602586049497129,0.15310979304861128,0.20991240585601234,0.14821856212218043,0.19951350929764763,0.13256304212850925,0.31396524442719503,0.3159767902795133,0.1030732111057599,0.31994444685050627,0.26350104493609156,0.30733885595388166,0.3069224071431633,0.28343575332882226,0.10738354860404316,0.09072659124981795,0.16732384758548777,0.10649078609248146
0.10098216796328945,0.11507080984819233,0.13905970114238617,0.0,0.15454871069275905,0.15643441722522392,0.15689970762781744,0.15354226627368514,0.14364450139357113,0.24594141865393143,0.1665211409439809,0.18694321249523155,0.15259687449680986,0.12538747134252956,0.1422884340790018,0.13519673368053803,0.14559110106779213,0.14401982894402549,0.15536740410211808,0.1654346192476004,0.20654879280615637,0.11184312916598887,0.17270640075908508,0.1568057946976632,0.09652002291229819,0.16200072770020316,0.18522416830143407,0.17568644742286035,0.15355008268672743,0.1712677263054586,0.08259566121680623,0.10012203064664288,0.09397072541396843,0.09311972339709404,0.12857346601873892,0.11211334176024407,0.12490080963627079,0.24841663219074628,0.10855496434201281,0.13662714960309294,0.16355086018041393,0.16574668366946566,0.153597920070497,0.2283017597818465,0.15964182213935962,0.20743937210317182,0.1717128244357878,0.14965758050942735,0.11690568865245383,0.14653547121427213,0.14026304142789364,0.13191642100304024,0.13289137717378371,0.14408429247303223,0.21172619951897756,0.10541772123917842,0.15559659480947194,0.15098844582851406,0.09791933371065262,0.15585709866207179,0.18591417547576533,0.1916931274177437,0.16319468455589026,0.1491030101854946,0.10762185098648355,0.13915129529320935,0.11218268322769596,0.089946652541763
0.08127329106576485,0.10055255801395865,0.11653945507258158,0.15454871069275905,0.0,0.14293552966749612,0.12498892663050787,0.14506488087571762,0.12191287423820475,0.13945377823859834,0.15248293073876484,0.12497188582238775,0.18718760069634044,0.14748741918370606,0.13484652848204143,0.11041262886084872,0.1237239309406461,0.18100209308246878,0.1413194420376137,0.09393096803592643,0.13879127681254952,0.09591877144911158,0.13357327686610745,0.12829486756099048,0.09530767330616254,0.13262785696021576,0.18445894181589512,0.1335150093650302,0.12883828049574536,0.14430648763719814,0.12262140852317313,0.1515776265311678,0.07300545758774724,0.07597923652256074,0.15145394544906315,0.09672522768595074,0.10203729171176303,0.16361161283897346,0.18447326862787944,0.12554839788152647,0.12924133037722732,0.1450819330990222,0.14649954758773986,0.1581012557426369,0.14929376724485105,0.12976781236378604,0.1927009602683148,0.1483471232639546,0.10349586539708985,0.1312104375511214,0.10699675148561053,0.19088707512452208,0.1291229202423577,0.08633544864010548,0.13962647264763403,0.08483873575668159,0.1284504634458728,0.11557628689800764,0.0931049655920758,0.15547670239906394,0.16768899773102394,0.13311513419721488,0.14243365958389256,0.13129721910490275,0.15257392400642378,0.19957292526970147,0.08103876092341736,0.07623930601321628
0.17257823218177157,0.17666086117704263,0.27990125370333474,0.15643441722522392,0.14293552966749612,0.0,0.34996175131226676,0.3959539932286402,0.14911525001010945,0.24377733739923432,0.3382916694450923,0.2659939770445749,0.1877001437793454,0.30117690696511473,0.19256779834405563,0.18893456865393926,0.22396918039552047,0.15205047923818227,0.21008413900605272,0.15212180408168138,0.1892792348895,0.18292225458242328,0.2597338678475173,0.32012085442347904,0.12654117227389794,0.32320100577277183,0.3167871820373332,0.20245491877286093,0.263764395254571,0.2818624766443126,0.09329968468731752,0.10484580788362613,0.12273746914454722,0.11154085765500431,0.2079381864272205,0.1555940486798099,0.2081272615074265,0.1634396454653024,0.13494564670424067,0.3451352316612209,0.2988287883891465,0.3197120864113479,0.22146742520277896,0.264160954831183,0.2986836833390896,0.22588714022475934,0.23889687305552246,0.3399335839558849,0.20066543560658898,0.24973339730736555,0.2373419084446453,0.17392494583674845,0.18019133648385977,0.12775199691985137,0.1850662798698834,0.13971656770821833,0.27629510653147127,0.257973660118169,0.11850037752620653,0.34425692542977915,0.29654978718201397,0.24390561978963135,0.3137746041681101,0.26942717393929244,0.11424124495549647,0.10359363127022635,0.14477641159887444,0.10673495949286248
0.20436408835212846,0.16028070353753854,0.363204311326038,0.15689970762781744,0.12498892663050787,0.34996175131226676,0.0,0.3444331277120028,0.14951260285698917,0.2809986682232908,0.30957934713860724,0.2694495908124309,0.17564938161630977,0.2975127150252067,0.1993310992565555,0.2632313445424386,0.29261132584744287,0.14561862565234185,0.2732369053076738,0.1742739124860202,0.23763552627680423,0.18249508549731602,0.3388138090642765,0.41614272030083244,0.12476428057749095,0.3666509209366816,0.3059107296675396,0.2888708688737671,0.3402972346902241,0.35045655442382084,0.0949182273292962,0.10035117438671576,0.15255234925093814,0.13112166442973086,0.19415589927542948,0.14234667317354066,0.2963418433503607,0.17466325839998353,0.13453560687474495,0.2931151707035547,0.4281353725079439,0.292535063061014,0.20905564660273881,0.2823336094783903,0.3171084407431598,0.24894245616402308,0.19322279404734521,0.33762915542860455,0.20905438933464532,0.26438989433770127,0.2836141809956354,0.16753364145364402,0.21068463336326038,0.1501075338130448,0.22268999595109476,0.1450730612476685,0.3505639405884415,0.36492356230289535,0.11876252264958316,0.34840849363694537,0.3160443446814412,0.3320939296246088,0.3865945461669829,0.34506742140486546,0.11762043915028858,0.09677472274115119,0.19053610311111685,0.12152416672671647
0.15809593433597155,0.15932031633465576,0.26990317758148624,0.15354226627368514,0.14506488087571762,0.3959539932286402,0.3444331277120028,0.0,0.16238747719179178,0.24520319374226876,0.33890108208174113,0.23183096836153447,0.19163820484860739,0.32970185690778264,0.19307192154879785,0.1827603597532535,0.21346003982977016,0.1593081041301117,0.23699677689595475,0.15655364185280496,0.18922089875384412,0.1627408833688337,0.25171909431035255,0.30807994155772195,0.1311099657325084,0.3377727780729579,0.3270398584049309,0.19846041474782722,0.2653621159000367,0.3063598044188506,0.1057919179098493,0.12300985489350987,0.1183930134634343,0.10933799963619921,0.2354014925300432,0.14996995028761553,0.20873325041764984,0.16375855552035232,0.14072688760561428,0.31008972110122773,0.31388465585413466,0.35683201544977416,0.23184120678267572,0.25856928395471723,0.3320957707293026,0.19905841544810213,0.2406596838452857,0.3787053748045172,0.19510515784172067,0.23405772962420002,0.22367075727273358,0.21425993737635243,0.18832060088075192,0.12958036464434108,0.18660014156418944,0.14594638264697704,0.26005958037048643,0.2614372335765163,0.12731220051084305,0.3765265745070603,0.29056785332884466,0.243773367037786,0.3451552468936901,0.2929323165004203,0.12965737779466746,0.11356460691491418,0.14821603352167412,0.10592419529547607
0.10276029374881042,0.1496023326868483,0.13926401991680537,0.14364450139357113,0.12191287423820475,0.14911525001010945,0.14951260285698917,0.16238747719179178,0.0,0.19366445616878372,0.16953615032471958,0.16992848773314864,0.17525058401528376,0.13435171424783127,0.14920672626705206,0.10692511434158782,0.12319537071906918,0.10835337500932804,0.13068490456655046,0.16188032228910745,0.16574154144645165,0.18536503262912762,0.1439215421454042,0.15015125537101537,0.1569277952427306,0.17992812514541892,0.16927579850028412,0.13648489846566883,0.1388790946863275,0.13791236474605068,0.07539081822779795,0.09051678517887468,0.0859106043343277,0.10260666257247095,0.14676140405421306,0.19059112022038263,0.11537632670423009,0.16384208253958768,0.1062889058946981,0.1597471326709508,0.15128023081947625,0.17263844633541942,0.2697783925212906,0.1730219107525023,0.1629266331777215,0.16041319692562114,0.16384630084790122,0.14010203192696713,0.14273538079448397,0.13175512393998726,0.12476487143916269,0.11642489919967823,0.11124870048456638,0.14878784178803958,0.1583177461986612,0.18706630295982118,0.13543450069567758,0.12635115937739083,0.1652312170317772,0.18298056231961435,0.16887173386003443,0.13495232023489134,0.15064188335338635,0.13975124280113882,0.09181528909753373,0.10053206471800887,0.10233502056191947,0.09196763327988115
0.13860479202165196,0.13510174981467155,0.2238591342070386,0.24594141865393143,0.13945377823859834,0.24377733739923432,0.2809986682232908,0.24520319374226876,0.19366445616878372,0.0,0.23219921319995068,0.30758740567167586,0.17896606697318077,0.19001401351098296,0.18955827294932784,0.18385735185365462,0.21539178402586043,0.1597948406775687,0.20981505312370988,0.21339541354042704,0.27701286078647674,0.16905547305642238,0.2809281303557968,0.25018267162588054,0.10720964530005687,0.2803349671593019,0.2547791847541668,0.25486188287869194,0.22395059139299886,0.24333491898220863,0.08767452934301004,0.0981201227025046,0.10504403703274348,0.10499277870514455,0.18546286108158228,0.1440266014193694,0.1840008882338301,0.2695674501810903,0.12465776771764538,0.21653524661036508,0.2878908287659759,0.2829959848226372,0.2215129351257277,0.4087966326357719,0.22463863608507406,0.2954500793046163,0.19526730280420485,0.23684958512211618,0.16795539673219462,0.2132120347903805,0.19673968138179687,0.16804622212943882,0.16882669118138502,0.19254578412610648,0.26112025205596884,0.1357598261011702,0.2507016832922296,0.22490924083788708,0.10381936079753377,0.2666087731871292,0.2726259869520479,0.283473903252008,0.2624374563123345,0.22569078210108492,0.11668248984151079,0.11566998629790858,0.1438365361392045,0.09767150689362425
