lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11259229583824992,0.23465031159630845,0.10505886009683191,0.09355775862211,0.18456952769411586,0.24379511158833617,0.18764089709697943,0.11006991769474804,0.14152939683685808,0.16359533573597534,0.1300652256115106,0.13365535995892716,0.17227674329736922,0.16451758545451536,0.1843867819118596,0.17584971424365026,0.10674180501876797,0.1804612243949799,0.06895407453958577,0.14259541759163602,0.13679469998630897,0.23241991683106816,0.21531744409812817,0.14094703294689,0.19442394839054458,0.18175652966260913,0.19461244192001775,0.1982200265283466,0.2039815951752894,0.06373429794775962,0.06589924313534237,0.18676134950961382,0.1700086672316071,0.21807613931082878,0.09243227894300363,0.2383327874986569,0.09750485237792636,0.09063399218883107,0.19118182595591687,0.23722051809549893,0.15283091154194056,0.10400684583048979,0.15678058833799524,0.16837785840902442,0.13149971350380985,0.14663584888706152,0.15646009225242127,0.16917159088061356,0.19195740783505644,0.18053988035005308,0.10689981321012423,0.1724329921862791,0.06163478469929089,0.15343123385871718,0.14274325932666326,0.2318509667617281,0.20170848865694713,0.11434475738804754,0.21191497506452306,0.1848850844060733,0.21420331868340597,0.17722125849440087,0.224008336592174,0.061459067459465194,0.07386262659668837,0.14981738993829777,0.16394557856445136
0.11259229583824992,0.0,0.10910008554972016,0.1042124167094859,0.07526407073463047,0.15215338258045547,0.13802798289032658,0.14676355910247124,0.172212412986136,0.131486664152619,0.13650781006152563,0.13847863552619516,0.1426323397334957,0.11233125911525371,0.11164246279425893,0.11007553927945028,0.11474410808211863,0.08845951966051052,0.10988146126441159,0.08729858200194536,0.12420040173264635,0.2345681164697726,0.12541115782614495,0.1482512829065451,0.21177727407833763,0.1542850412724003,0.12638312639010146,0.12378417425529659,0.11283837157935564,0.12390979876263214,0.054263002841186694,0.05769768689913139,0.11948220604885175,0.14017233895700462,0.10043495452313403,0.20714019475790815,0.11260218662028587,0.10116099625541207,0.09513800565970117,0.13109824105261944,0.1502954501185006,0.14385412661221642,0.18927934271044924,0.14549484539968552,0.12961101015385956,0.13632279838079372,0.13281885906209323,0.11796783927205555,0.09645838001252487,0.12571317634712348,0.10247937381837176,0.08971071542209132,0.11527899118494937,0.09014086015062625,0.12213524100863477,0.22494113221137738,0.11791705912020387,0.15566558405553232,0.18262972854408274,0.1605505075249043,0.11294958160669837,0.11312183624172696,0.10069192048197256,0.10694349098108402,0.05640273072423231,0.06393313632541274,0.11149698240534592,0.12680804022145092
0.23465031159630845,0.10910008554972016,0.0,0.08900217249203503,0.12402133735156332,0.25928541495916635,0.3117938583582592,0.250242556672995,0.11265525056367076,0.14855667911490353,0.1818180968171249,0.11115510961059619,0.15011992600684648,0.2438984039796564,0.15815811947631955,0.17893511891745373,0.26962434461389945,0.17428046800785876,0.29015033960627556,0.0617752858694792,0.1419594126096485,0.14593965582727234,0.30234966357958115,0.2567643000113969,0.1358459614090363,0.27673747268730786,0.27022898650603344,0.221625097141476,0.26220418664689094,0.2679195775707302,0.0928812259055517,0.09172339339678628,0.16693560606890245,0.15650299456801092,0.19753817428735157,0.09223967774620669,0.3675076951785591,0.08964616574679532,0.11991622485385585,0.2252141161146036,0.3509480212408857,0.22226726624312323,0.10456686993608778,0.1818471001368517,0.21191695564152987,0.12021428138853536,0.17651999226988932,0.25054474839053176,0.15473430862311863,0.20422521919505868,0.26707562993362055,0.1646518261941157,0.24744400933593824,0.057205510485199784,0.1482395788974215,0.13631426409236372,0.3100635921102767,0.24244996360379004,0.12347982145485469,0.27713196219599495,0.28114618905930944,0.25719170117386947,0.2346016508003441,0.3321219957007345,0.09393770747894643,0.09435894236524929,0.1307596070897423,0.14840490944050017
0.10505886009683191,0.1042124167094859,0.08900217249203503,0.0,0.0782832493133301,0.10514063934758248,0.12713240477473192,0.11024768380258816,0.13116209836483794,0.21477755827305164,0.13353314498918342,0.26164255967856037,0.14253948942272282,0.10144530013339206,0.11567703127335753,0.13450430842522265,0.09068561208018044,0.08311932831756869,0.09181599074231352,0.1581172255713705,0.20239707830866757,0.10224001955215159,0.1144437952961158,0.13827719231302132,0.0901285067674023,0.10831184869660611,0.08508534879913238,0.16942747802684338,0.09548399641482674,0.1243229721172111,0.06761371805709612,0.06276732006641766,0.10329046596846439,0.1004506054448807,0.07542634923350044,0.09038075334466525,0.09690103241924602,0.25829859313773157,0.10232963905923609,0.09706585117075552,0.11255859363110565,0.10710279093214321,0.13842318368688497,0.18788746234962445,0.11828478102506627,0.2640695958971046,0.10503321849563545,0.08696072167822075,0.11538888541527653,0.11887399471150202,0.0787473660197465,0.09341967275565172,0.09392811244959927,0.15856061144559266,0.19941402673206005,0.09757544227824372,0.11525702729982736,0.12908409366114845,0.08569253798081852,0.1364697228198269,0.08239978534643645,0.13447892340229542,0.08298875694943256,0.0973073260962252,0.05875884269583196,0.07677863060724517,0.09869833660605383,0.0919843476382303
0.09355775862211,0.07526407073463047,0.12402133735156332,0.0782832493133301,0.0,0.13940410914222578,0.12879017696421413,0.13499842608120302,0.10148297312279306,0.11785165821405769,0.15429767897642968,0.09701975225356299,0.1486447690357456,0.16277005661090055,0.1396196150225682,0.10932290688548461,0.13356928990774972,0.17024256759615253,0.1105940297150421,0.057532111295253506,0.10783845084619498,0.093174703461876,0.13491870050534308,0.1160692358901092,0.09253549387674301,0.12212882413122592,0.15683360719674902,0.11387134126207146,0.1525315332152916,0.11717594477901609,0.11370032402857065,0.1329466611446381,0.08620154113050345,0.08697727032405464,0.10752014532023906,0.08100679476907366,0.11159827542502783,0.10538659302515632,0.17782540041425546,0.12975842619279507,0.13504748771177463,0.16216480976951078,0.09947641541185162,0.13672819965139046,0.15213447178967587,0.1134890732774384,0.15575509561407394,0.16746280613434314,0.1285051575634506,0.10976098991529368,0.12652037713933098,0.15365534447292287,0.12478783975731417,0.05377038801549217,0.11630508786573836,0.08788186578835157,0.13099276443156024,0.11466345165828794,0.0982998444556813,0.13036907118369614,0.14819169809455437,0.12284526470923189,0.15217861911293537,0.14803074961412252,0.12414447046204592,0.16276660201649198,0.08212564706997225,0.08269522384983737
0.18456952769411586,0.15215338258045547,0.25928541495916635,0.10514063934758248,0.13940410914222578,0.0,0.28145270394459126,0.3781188440904602,0.16281658195125875,0.1969775759679653,0.262053628957087,0.15126977007158235,0.23651169159764973,0.2728930284086483,0.19747167864955067,0.1920688460373009,0.2531444994057774,0.16878194232927582,0.22497241716824587,0.06633495048447864,0.1644422933879828,0.20824495059327047,0.29589341979808653,0.28612891408142066,0.1935258214910952,0.37250466411480554,0.32172820793480417,0.204366737723976,0.2372771407138879,0.2242479743029646,0.08784770043080754,0.09347420697053738,0.1780283560681806,0.15567279833834394,0.17168367325430203,0.12918495893527343,0.23153104125348709,0.10832572888591382,0.14977547529101368,0.40059535118500744,0.3489000355501558,0.36945847395266584,0.15107067209653674,0.25259494175639485,0.28015517172817517,0.1628456375364036,0.2678453267351164,0.2716636158128414,0.19195229228309352,0.22124966427467932,0.20235351824221406,0.17491933191418757,0.19430301858431473,0.0670224539476878,0.17654322273393463,0.1835043849952659,0.27697948322512084,0.270753806425295,0.18650599268329424,0.34472285321604756,0.3094489181326266,0.21055768259520946,0.20814188435019457,0.2536076970887898,0.09107589880496035,0.10512535353461987,0.1459820957266841,0.14973944635557854
0.24379511158833617,0.13802798289032658,0.3117938583582592,0.12713240477473192,0.12879017696421413,0.28145270394459126,0.0,0.2729679641038658,0.13693631489632932,0.2230530383282124,0.2127580819730355,0.16008459646654033,0.20293049299706142,0.26125432700039625,0.1826080023790031,0.22039759068414996,0.2461449482608814,0.21297745455166361,0.25797243484279947,0.0761959560521185,0.20595239740346633,0.1665828852151506,0.31953183783629896,0.3196095250059084,0.14527824011279128,0.35207770366601604,0.27750016699154395,0.3115944937270961,0.2406554402513177,0.32773893350297373,0.09776673627246096,0.09655329411518271,0.17134799763209943,0.14055303089838816,0.16626156182720356,0.1145711794449644,0.3514116041915519,0.13235812980118608,0.14646098787011785,0.23325149457069902,0.45455141718202585,0.248803174279089,0.13461521463636283,0.2627216630982741,0.21774764893701076,0.17032963186573635,0.20852440173521317,0.24287888362476914,0.17465227175601844,0.2312999226233661,0.20946979356759393,0.2077810813706742,0.2564410666355257,0.07242516189060162,0.21716572872915177,0.15586949018928895,0.3311325822387508,0.28422840663119514,0.13715763700078745,0.4057518741258737,0.25741812764112937,0.35830320559167284,0.19731441871163344,0.3006149440673932,0.0988880482233498,0.10421009309168687,0.14460771187170351,0.14058773545208897
0.18764089709697943,0.14676355910247124,0.250242556672995,0.11024768380258816,0.13499842608120302,0.3781188440904602,0.2729679641038658,0.0,0.15537785922931582,0.21232144853124105,0.27569376820205893,0.14834206332591726,0.2641379281272579,0.3007051166094723,0.1965178108323741,0.1737095116042399,0.23865692389975618,0.170549357270698,0.24925543742877368,0.06829759903800979,0.1487436458995886,0.1893005400615781,0.27888677115942356,0.2781429292204094,0.18586620490994601,0.3971591669277943,0.2704260067532193,0.19284312034283482,0.23356838455225734,0.2307721494715001,0.08398757452262795,0.09421332496542546,0.15476248017062516,0.16498516435308566,0.1814460097089526,0.12682036742026348,0.23673349317972045,0.11054326468111104,0.15256191748157888,0.32798090531325746,0.36501885835299497,0.36560907424160066,0.14140607918053255,0.25293918674984256,0.2880785410115153,0.15718015051701154,0.28080335189600986,0.27984744937312167,0.1792521728647697,0.1982059994873034,0.2109884407533072,0.18974117084653988,0.20540670467078448,0.06942378903647949,0.16664617151743313,0.1748055230420922,0.2807615724238294,0.26283275224795505,0.17852914981081006,0.36931550028744303,0.27592075595723725,0.20052091136366823,0.21359438603934047,0.2539033398417316,0.09105505110693238,0.1067668180605206,0.12839135934012852,0.1578193812466227
0.11006991769474804,0.172212412986136,0.11265525056367076,0.13116209836483794,0.10148297312279306,0.16281658195125875,0.13693631489632932,0.15537785922931582,0.0,0.16135773290745403,0.16165363297000837,0.19109653618194572,0.16954615804794246,0.13473528571647814,0.1350256245188994,0.12457679395194228,0.12299235559977263,0.10377742470515204,0.11868470510848837,0.12192406444596735,0.15827980912721226,0.21888082472927,0.12689129906177407,0.15291505480854517,0.15984708782939505,0.1575094961113431,0.1308789338730572,0.135014325468198,0.11873604444677377,0.12588099246198917,0.06991205349886055,0.07864733027647453,0.12334089555672545,0.1440703888992718,0.1041234864915182,0.16896687995382886,0.1120191889721925,0.13816462637087365,0.14476285691139584,0.1431142114062995,0.145349423972593,0.16580340395870724,0.28774033428936957,0.19146646624000566,0.1434616756973276,0.18611203573195942,0.16533577825058607,0.12960341090189134,0.11981330728481174,0.13281749864439946,0.10671283406977182,0.1094291541072215,0.11682482648500139,0.12163778741527007,0.15523581645399323,0.20088325248151545,0.12327169091497292,0.14434444915747766,0.1795599539432228,0.15763236306549044,0.12192717343094386,0.12040426145754539,0.11108098958808899,0.12000121261688801,0.07334852986752005,0.08871889374420665,0.11701986851850532,0.12882777772139006
0.14152939683685808,0.131486664152619,0.14855667911490353,0.21477755827305164,0.11785165821405769,0.1969775759679653,0.2230530383282124,0.21232144853124105,0.16135773290745403,0.0,0.19522053197664904,0.2713658941963468,0.22573564940446844,0.1844467678258092,0.17469594308441894,0.20633240758841667,0.1612299217850971,0.13981809321946154,0.18459859813833177,0.1056597692924969,0.2204294042199246,0.14920275487881854,0.2080234035531652,0.23589079052107798,0.11996208601150139,0.22220273892829914,0.15406193102256976,0.23540169717852216,0.15259633734868405,0.20680419610204873,0.0819969762469088,0.08090969166739181,0.141273435792071,0.11243494187545662,0.10025952673832944,0.11392355643848605,0.17015202771951596,0.21099526326486964,0.14675999693338412,0.17070389789093673,0.21494739128261345,0.1943867357171245,0.17068006013521317,0.4054054471762728,0.18837253166287832,0.2693941025744111,0.18764186607762678,0.14785013491347218,0.17450493037633633,0.20563322243910953,0.12672533873888536,0.16844728483590418,0.15032275594544675,0.10418837277709811,0.22752268425142713,0.13034347370726265,0.21792551480165695,0.2111728064813171,0.11657661181388088,0.24587292747892783,0.1490762399559334,0.22214825517076878,0.1260268528990219,0.17133911641405902,0.07697505555542966,0.10281800473708376,0.12513060024024694,0.10522316979084038
