lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12152008846380334,0.22687549526778525,0.09740654456754273,0.10978752176779455,0.26822189078293757,0.2501873048558765,0.22143796746566005,0.16563989163396484,0.12642282328756152,0.20079456362650427,0.1750975566635333,0.14750986570721494,0.1892119002095157,0.12567336638974544,0.21408703734647144,0.2255524910916197,0.11785465196691629,0.17648794174351223,0.12227323875819827,0.12561342103029116,0.1901849773597056,0.2664631123726257,0.23935932280864003,0.1535522742045253,0.25697994308913086,0.21917985244302562,0.17292936731503783,0.23317839104032295,0.2363175724660914,0.06959766512066266,0.07361876435877096,0.14106459139165214,0.17141333271765233,0.21879416455417333,0.10892073163393423,0.23895572207067065,0.1134429357340292,0.10489203891617588,0.21729793289795715,0.2658280121222719,0.17421199448705138,0.12645049804458014,0.152429649812547,0.18647480553855372,0.1815703756906938,0.13936183157610468,0.17807564174458795,0.12053489519568919,0.2019110477711859,0.24981682931894855,0.11506662560365248,0.1912983772605937,0.1256068753559097,0.1314349750485687,0.17378203996981204,0.24950660933482988,0.24371507723983937,0.12093591150406639,0.24257908985652354,0.240561552258468,0.17924441185346152,0.2389730732890334,0.21568367582383385,0.07425667101722024,0.06825675232123364,0.18645578392127973,0.17915415016082625
0.12152008846380334,0.0,0.10362209990523372,0.07240513610499606,0.11136921789988245,0.15443057798212056,0.10801374137050863,0.13432824288624,0.18614730470336843,0.0892578168534188,0.15825018209569852,0.10430820607699863,0.13217657370374644,0.13493095775106237,0.09568828085989783,0.1024819847911672,0.10354381582090683,0.0968063050086769,0.09525882143984502,0.07151675284280823,0.0919413641388385,0.15879864408612826,0.11678071113594296,0.11032278973101531,0.16055302036954006,0.12134297369594006,0.1428165249546256,0.08902828724846275,0.11273612583170604,0.10933377453678761,0.06173182234143837,0.08632070764845819,0.08386799953963281,0.1313356804459911,0.09648134606156222,0.16385377479289473,0.10661757824360164,0.07456670301381434,0.11353344335572667,0.15499844014541736,0.11826491903444278,0.13312632640717692,0.14960636471013275,0.1000555507731317,0.15662723629418443,0.12083308221090187,0.10997264487195647,0.1392501932116118,0.08912747037156028,0.10583252889411841,0.13149321698124675,0.10495586384364114,0.10456437357107737,0.0755930480359146,0.09075947929135478,0.18011382829548847,0.10754279228368284,0.1217953161897541,0.20081299714036516,0.11229142371499,0.14716860259429196,0.08657737599731001,0.13028805690520515,0.12259723060964223,0.07177837032526113,0.0780636229274439,0.10889947727685839,0.1240577087858511
0.22687549526778525,0.10362209990523372,0.0,0.10443047569080365,0.12096050599464972,0.24418175918988363,0.3179029701745165,0.22867175704256584,0.1431587440695728,0.14173427398848895,0.21020451026690723,0.16481974647388448,0.1527157709927262,0.22853878987048717,0.11845666351999261,0.2575085123815683,0.26469119518464135,0.17507477232815039,0.27181896210277645,0.12253835730454127,0.15001572094142088,0.1787880346375404,0.31244951371568996,0.25338867127649234,0.12295963337412064,0.2899897310259805,0.2707324668839831,0.25207212649898647,0.26661157733386803,0.32227846256097376,0.09709844361130296,0.09262270932396732,0.12662867326671856,0.13731927959860007,0.17812134856357892,0.10915975568166499,0.29986002307765364,0.11841826244381864,0.10449846055813657,0.19949163809765205,0.2506317058848153,0.22295794387995363,0.12524206046590597,0.16210359228420318,0.19920892651942723,0.19995890190452564,0.1697193784434033,0.2147035763666723,0.12582210849614564,0.23755294287613812,0.24632237851249617,0.16918809669195575,0.27612542446242944,0.1284963384692068,0.1458504795958949,0.15533406963973034,0.3135402889063994,0.2484047946744635,0.10441674211932919,0.26683527824225944,0.28605725253145187,0.23761223775781518,0.2616238536671663,0.2517968538560398,0.10406638824545919,0.07882208223328947,0.15345012218008108,0.1395864796046325
0.09740654456754273,0.07240513610499606,0.10443047569080365,0.0,0.09017614452492614,0.12364847754035956,0.14586101862378345,0.15458775557547108,0.10440189899678587,0.24331418055865642,0.12637988918350906,0.24200289599515745,0.16119487821750622,0.1048149494839258,0.12267589038724708,0.09974833856123282,0.10258123659024462,0.10173495828010957,0.12061308177137792,0.14834956001865263,0.19075397296380422,0.09496512509405924,0.10876537811226362,0.16533682537667865,0.09326069952999093,0.1400676884731142,0.10004102260925428,0.1843360936032418,0.1307003619583187,0.1446938676444205,0.09979997357253438,0.0727147865050502,0.107112928672937,0.07365677622826426,0.09403593063848606,0.08381271002116769,0.09967724050594784,0.2904652896004172,0.06762478157794971,0.12423628199563722,0.1589456412847701,0.1331999021221674,0.12299209739643432,0.2505502550542535,0.1356933676671567,0.21573467054842693,0.15424023391732544,0.11648044930625286,0.1301117300888759,0.09238305309804405,0.11380385743144072,0.1036197007317277,0.13276089273122652,0.15740963737255223,0.20508463753500947,0.08868787130973728,0.11109506066836498,0.1411620062418041,0.08035907334589171,0.1456269211542917,0.09827970286009384,0.19460307008173136,0.10877177409700513,0.14179650660959003,0.08592166782306188,0.059844073211533885,0.10765164798765713,0.0809272968016289
0.10978752176779455,0.11136921789988245,0.12096050599464972,0.09017614452492614,0.0,0.1540311092755739,0.13444663852316527,0.16216933716219656,0.13273233990860236,0.11424679395924861,0.1750973367974451,0.1207203341757243,0.14988483451825457,0.18957398303494813,0.11394793342450629,0.11217540933731278,0.11664622987310022,0.15055110302354047,0.12454561931712979,0.08463104905627734,0.11742168845793649,0.13286213335201785,0.13784487012701635,0.12662037785760105,0.1118996410408085,0.14911503237571921,0.1717900929392824,0.1228523155247917,0.14344257620082043,0.13604218369500032,0.09700796166287182,0.13929776096512797,0.08147122526716907,0.10237216293441058,0.08797078332691953,0.1045420580102601,0.13113066965686132,0.09402201876064759,0.21143630867711197,0.1613816364878334,0.15777291960510775,0.19257262262447636,0.13759569422683127,0.12027745887906241,0.15408524751620037,0.12441546098099238,0.14732561435916483,0.1894035387914483,0.1293207490900729,0.11480360938949004,0.12853108630424498,0.18771594224505198,0.13289606899006715,0.09017748362652821,0.12935843493554888,0.1350494105991564,0.1302396081230227,0.1447823874227891,0.10879114186110031,0.1427221594540319,0.16820585443626537,0.11650820907932212,0.16661576087701965,0.14548654921472348,0.11438482607822423,0.1312370106395829,0.09176510686378873,0.09941771639805311
0.26822189078293757,0.15443057798212056,0.24418175918988363,0.12364847754035956,0.1540311092755739,0.0,0.30925991694562144,0.2984301452584386,0.20997895462811747,0.18403790220992425,0.27304066814946926,0.21781841174004288,0.20723727625789387,0.2503228325495251,0.1464323352489844,0.2163391041908966,0.22780007175851183,0.1684473019215485,0.2043108613661653,0.13196592776626312,0.17637126376266404,0.21367636032107848,0.2960989090439572,0.3059698902442212,0.17616320616884776,0.335766667424649,0.2847925795252568,0.2141085147818176,0.2686172628067845,0.2748172949882609,0.09211799449491052,0.09897657012769795,0.14054251539686055,0.16507765131101432,0.18099187470180686,0.13438415733244943,0.2724246443914039,0.14134286360846096,0.12656921354346193,0.32811851240345713,0.3038284966464884,0.2742325363635688,0.1626751404618181,0.20875790238674496,0.2774099919237008,0.235469917026937,0.20499719190530116,0.252342930362464,0.15046906993882442,0.20275339219953495,0.30370604173611393,0.16152846714242233,0.23855465916973465,0.1349768834347168,0.17168996929806016,0.19589390042016214,0.2635298228512663,0.3161430811436774,0.15632006866914028,0.3247075558589159,0.2988651044249156,0.21854211387231595,0.2707772523542863,0.2704279663577861,0.09846635903930935,0.08737347599187253,0.1697542903186871,0.17094515047472128
0.2501873048558765,0.10801374137050863,0.3179029701745165,0.14586101862378345,0.13444663852316527,0.30925991694562144,0.0,0.30091778942145464,0.15272199070430975,0.23277948017671943,0.22457978091184694,0.24089983208842983,0.20079999488577302,0.248507330350697,0.15602047865278135,0.2613810760168716,0.27291985244698197,0.20534257674921477,0.2945354660461765,0.16236842083092162,0.2172462495177967,0.19175200375073403,0.33142662295584147,0.3618746628828704,0.13714560091071507,0.38873464856450485,0.2504896493601434,0.3639837930746861,0.33422355911431456,0.3849199797138146,0.1089512961438455,0.09115330419790144,0.16817791692608633,0.14079126444960924,0.18495437149619,0.10735383030043286,0.2995149515138213,0.1626761500764992,0.10771267323338708,0.2583465166942625,0.3525278628803766,0.28086185896012084,0.14116362739104976,0.25781178775610514,0.2264610002157518,0.2694899906247863,0.22491794461589762,0.2536206729129508,0.1669109994561862,0.22161115013795193,0.27062504241118773,0.17990079989383606,0.3509038533510604,0.16897114467025307,0.21286182328083153,0.16061906116929123,0.317211838427525,0.34870451430329863,0.11077783418354512,0.4192096145675542,0.2646939561056508,0.36797428005326266,0.25790224839479875,0.3417678596828831,0.10406822552733327,0.07776446632860826,0.1834998779287462,0.14560342159427822
0.22143796746566005,0.13432824288624,0.22867175704256584,0.15458775557547108,0.16216933716219656,0.2984301452584386,0.30091778942145464,0.0,0.1947786550559619,0.22600111193601016,0.28058650325676304,0.2264957718597839,0.25452934032358854,0.28604584507997355,0.1407203824165595,0.21190377075995634,0.20963165422942137,0.181809665046597,0.20109735576567733,0.137123210331689,0.18352906651664658,0.20469368506734278,0.26141701459103045,0.28085262174299913,0.1502316565606391,0.3251677450381133,0.27157547995329506,0.23589908136861187,0.266042167405374,0.2972807289390917,0.10333277077193961,0.10409347802020398,0.12577378414852222,0.13927467192149307,0.1644789461381834,0.12928537553490088,0.24495389786932184,0.1712151513218002,0.12896264959920992,0.3080623405485431,0.3324846253841337,0.3218694024251353,0.16369008085309072,0.2557249296351086,0.2809737193084216,0.26096598042441166,0.23099590532749265,0.3061230156710554,0.15821928352873085,0.19265603016063082,0.25359091699549435,0.1959487558581825,0.24024867082860105,0.16707007941192561,0.1984912842445257,0.19174797774427133,0.24464301436701788,0.29584655986556796,0.14217063876848135,0.31953279932381407,0.288410815510063,0.23571678767400478,0.24402654327987808,0.28988707078735054,0.10463772580898162,0.0904843834926051,0.15367579107726997,0.14069894885165848
0.16563989163396484,0.18614730470336843,0.1431587440695728,0.10440189899678587,0.13273233990860236,0.20997895462811747,0.15272199070430975,0.1947786550559619,0.0,0.1291975632463514,0.19923684923006788,0.1554604228340424,0.18628508230073382,0.1754243851370277,0.1209354084650493,0.13380970023897984,0.13490114653280233,0.11531464417865259,0.1212005454282141,0.10310749543094865,0.11626940936057731,0.23921787416347054,0.15246683563993554,0.17069266073524175,0.1822539030350656,0.18206589436299647,0.18227197074248547,0.12543590342796992,0.15103817057614402,0.14666406845871774,0.07056159911931204,0.08855689726285469,0.10316966536158614,0.15066407993505218,0.1312807063286742,0.18166029017904867,0.14307317370443137,0.10476223329906675,0.12225002812280363,0.21259472112142377,0.16430936483263503,0.17915368270189766,0.23447084081107927,0.15510615694215574,0.21276810462068288,0.1734811231068637,0.15350705475893464,0.19067212159948846,0.11264823710497798,0.12965510164839894,0.19573050637823106,0.12963860409071273,0.1381315182315041,0.11044574698198492,0.11873011835661824,0.23767109623218471,0.1409552649116858,0.17057710467448983,0.22433429232830768,0.16790703755885505,0.19328497997468422,0.12170052423537918,0.1710727679893489,0.16492623590510852,0.07883119341856348,0.07987701770629475,0.1397854781314805,0.1621575235287143
0.12642282328756152,0.0892578168534188,0.14173427398848895,0.24331418055865642,0.11424679395924861,0.18403790220992425,0.23277948017671943,0.22600111193601016,0.1291975632463514,0.0,0.1702393133703383,0.27401161532253837,0.20109573273009174,0.14079010821754545,0.15433790699274155,0.13322493319292295,0.1285833706507191,0.13807009883601204,0.1479504160532608,0.2012388311304477,0.23946472183633527,0.12507364728996292,0.15186119685056199,0.22969067013812747,0.12287243058499879,0.224045268030046,0.1318850007960883,0.24787029417201306,0.17440771734050434,0.19528065772213965,0.09605936315834235,0.07557913077696002,0.12990528674042617,0.09404929480781556,0.11206346504633743,0.09655033900158684,0.14378087084725932,0.26555244849708326,0.08368235870442277,0.19627037458750657,0.21895723725724914,0.19873125267084174,0.1435190700858321,0.3838406922446328,0.18686736636403864,0.25329441421822557,0.19396934927848014,0.16870681470398768,0.1755934215241966,0.116125485621681,0.16498523167370238,0.12318093620737522,0.16661876365694023,0.25244099704546796,0.2602556449039265,0.11063918567423582,0.14952691907128404,0.21498288488620704,0.09452097698793435,0.24900091378777184,0.1335911746577014,0.26573959855344564,0.13551635717344307,0.20488793244993408,0.08776459022011476,0.06575553999270185,0.12799182744641133,0.10175034453055487
