lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.19370144779443657,0.11175163781004348,0.22424067450230858,0.14419975258847953,0.17284719465931905,0.30027071923217197,0.2609858770088747,0.3143541189766035,0.16898863968632286,0.18624877978155344,0.0,0.23786065060266193,0.22872057105683,0.29728399225716007,0.19032379218637618,0.22347717923100932,0.2302263419372964,0.15309699209587999,0.19249704410097923,0.10167681244740756,0.14964609310356733,0.18007080790127902,0.25666308292819806,0.2885941532704626,0.18077933789628908,0.25194313947322167,0.2779916322287559,0.1693257826491637,0.26615926829062786,0.26244404621251943,0.0986319805913251,0.10308071426457056,0.15245336931184142,0.1335525183884423,0.18991116893728838,0.11614090898006185,0.25358843929449526,0.12895282595793653,0.1673961654317576,0.26509860774114324,0.2517705789227332,0.30500791365209157,0.18023486756289997,0.19435620575513,0.2991973682042265,0.20724741575324684,0.2230196780645054,0.2908546419997191,0.17506357323561736,0.2048874705941151,0.2214474161956261,0.1713032006112908,0.20468271795630053,0.11956181895122694,0.1588229738874025,0.13899196735736832,0.25960892969316685,0.2636660238764126,0.15136267611678678,0.23501409785273386,0.28042685279026835,0.16155812349437032,0.2303851255843819,0.25576156318454607,0.0883511643252616,0.11631446118294753,0.16099707456861315,0.1416800608070752
0.2029692184014187,0.11103289264234859,0.21259263513154927,0.2576423213244963,0.14871452197281482,0.24862005658393302,0.3090183877184107,0.2739876501693532,0.19128312018269614,0.28300057118649313,0.23786065060266193,0.0,0.18612050197078514,0.24372481744187413,0.18396234761339422,0.24499033010804597,0.22245607382832105,0.1546539769610922,0.19699103871634832,0.14623999179001135,0.2553487543984603,0.1853357318014226,0.2752143156100729,0.2922039026681016,0.13250604204461125,0.32352547192650566,0.2288577820847026,0.27622126565253624,0.23407909716099645,0.2779366739262702,0.0894962238087284,0.08689007924558112,0.19176189163785728,0.10181339624048147,0.20817282929818026,0.11476305897306575,0.24161895572763178,0.195860109925174,0.12301144796727945,0.21565539800902653,0.3025859927703909,0.20935494088131765,0.17883815540462863,0.3353131785532171,0.24197711738590644,0.34096943239840444,0.1945885410257851,0.27178916201194037,0.18585616462286156,0.26221870998049845,0.18479215802998672,0.18295557764556136,0.22108568697213235,0.18231267453924252,0.2615110789471528,0.13058362046623187,0.23640001026181703,0.31049144140509527,0.11392868690134852,0.3124016888042634,0.21808217318403308,0.28356836952074455,0.20209609226973937,0.27269054880805454,0.09034248567406697,0.1004065298769637,0.17340559434667033,0.11400442436382935
0.12540060741320128,0.11894363610301588,0.14428528269340926,0.1424911554676929,0.18034736183347697,0.19886903905963713,0.17771358771640267,0.21183090560987916,0.1741030297414443,0.20628791380789116,0.22872057105683,0.18612050197078514,0.0,0.2169147695209032,0.171741067120754,0.15759644964250627,0.16320405683189937,0.15953220310034483,0.14715106212596604,0.10299969479972215,0.15018559553378233,0.1585389969448927,0.1643427818805144,0.17851274868945816,0.17659479841682668,0.2007855148065065,0.19935837258306519,0.14480095423129147,0.1790179040889272,0.1742286313296753,0.10672891754429578,0.11054455213642278,0.13164471759047594,0.09756086411781531,0.1284094794542306,0.10390263859312483,0.15602969068135275,0.14176409288573527,0.15577503346610524,0.18352666500507597,0.1739458843570388,0.23314979996599317,0.19200764820274857,0.1991005275332094,0.21524755851552868,0.18637404240259298,0.24322372506963255,0.19374534286605738,0.16141758465214687,0.1439725343635613,0.13421828810521053,0.17779229489584777,0.16246522711845707,0.11420499538935903,0.15772021187054036,0.1335250053282547,0.1634071017323537,0.18688322794754475,0.13091484097845713,0.1898209247303848,0.19742057943710764,0.14057222715532977,0.1607878628751737,0.17089591619089597,0.09808973297073405,0.13533148718290416,0.13180538115302817,0.10785738450921191
0.1953183202882641,0.11858182537947001,0.26886948995082105,0.15543227076984056,0.17696307219947774,0.2830831300776846,0.27622270611163807,0.3282294927712969,0.16686489968744525,0.22576107538480528,0.29728399225716007,0.24372481744187413,0.2169147695209032,0.0,0.20358408514166446,0.2275910386999037,0.2436477668131318,0.17556799753376523,0.21902161144050727,0.10641510384285377,0.17253593058288375,0.20062865704141436,0.27207413539802017,0.28651321037058836,0.15305610461632083,0.29661681702895376,0.3043295272615819,0.18506085195334898,0.2886706611780128,0.27304379665984707,0.10452141251378917,0.10948676841062736,0.15424325550467533,0.11479656203061545,0.1920992469498818,0.11635873219362608,0.27061884226707017,0.13859131079008058,0.15594228017206838,0.25501247278280204,0.2952512000152067,0.3033697404278493,0.1770064341629553,0.2305486031497935,0.2812247831370133,0.2260094564867589,0.23430791068649384,0.3486018642557355,0.1813302791486004,0.18983430635559972,0.21908402344931935,0.20110703773101476,0.21526608741199196,0.11794247180196685,0.17562528178859926,0.1390296479476424,0.25349455333595106,0.2779119369881647,0.1303988084087478,0.25908528615683923,0.29213685649633153,0.18254218317385204,0.2544771827504263,0.2796036543950419,0.09228977430454224,0.12317213032549189,0.14482015052859032,0.12551534547662832
0.13514070566757927,0.10409015219025,0.16524384858537755,0.12240943320610571,0.1457860403873834,0.17400246632549418,0.16915236402048323,0.1845123949835194,0.13042648775938293,0.17004655163745774,0.19032379218637618,0.18396234761339422,0.171741067120754,0.20358408514166446,0.0,0.1501049632756758,0.13895271070243384,0.1164761808647824,0.14242534881432048,0.09427345627712605,0.14584083274986717,0.14340079645955034,0.1903474881385933,0.16825596824916858,0.12123721393747383,0.17524201018416077,0.18227589876085912,0.13725790981160377,0.17332630375850708,0.16038693524582853,0.07572222992664338,0.08538022670418825,0.11881174576614564,0.0869768740722986,0.1207412858926617,0.09572490219101795,0.17132903862778667,0.11415119947975105,0.13543620617681962,0.16156210856483505,0.15703398299077934,0.17338896057537986,0.1494283818022602,0.15785752612041312,0.1837217642611786,0.15508360791145065,0.16678100984865385,0.17417436958007296,0.24336971898478557,0.1478546862880751,0.1270520274866783,0.13805688640129793,0.13637280917617317,0.1166549951933603,0.1493784798511173,0.11196722380415179,0.18135649205355578,0.17858776281296085,0.11264862011308123,0.1656699834664181,0.17447573193595972,0.1290805082352636,0.1692768261842267,0.16326705052470059,0.07282781632725156,0.08980423853524344,0.10935157206581501,0.09288799768579954
0.21547895113949345,0.09997377246907976,0.22749402453791456,0.15677911902834563,0.12679470724205857,0.21620124766369847,0.26152894891183137,0.2479247097861419,0.1523395398648668,0.18926102578231654,0.22347717923100932,0.24499033010804597,0.15759644964250627,0.2275910386999037,0.1501049632756758,0.0,0.2319357863735499,0.15032628748965,0.19370305195472642,0.10397992288110318,0.17318403362224857,0.14782767633833177,0.2634710658750303,0.25921797270778707,0.12038242648993538,0.2195656016473596,0.2772074565986894,0.2213328443106158,0.24454338536088385,0.26638880835322426,0.10404726660716625,0.09474946693974508,0.14672787984876345,0.10898636107150567,0.19789420954442669,0.10453505343623172,0.2570480664086863,0.14997609988111,0.11501195400717074,0.19920289358431273,0.27473927533709935,0.19126663680297445,0.14698200167485354,0.19640750723153683,0.21789616817879964,0.21541764287422338,0.17615090436268757,0.24873246315603426,0.14696919654367302,0.24485327192685413,0.21641280414219413,0.17613330828052215,0.2229516185186565,0.12090043075320493,0.17783425424914012,0.11522540628217057,0.2518753295336652,0.24847977172386645,0.107522115082878,0.2152034752376181,0.257457099585943,0.20280046182569164,0.22833316812381438,0.25130859244369996,0.10343600510171937,0.09978647518522928,0.15749692722589084,0.11936253792961135
0.19486256482707395,0.10479174834147038,0.2270486758721351,0.1466504427281001,0.12619267885107996,0.22007701056147555,0.2691015904547374,0.23522667807974273,0.1520250106028481,0.1702530069312133,0.2302263419372964,0.22245607382832105,0.16320405683189937,0.2436477668131318,0.13895271070243384,0.2319357863735499,0.0,0.15996791358666662,0.2108673968688211,0.09495419827208709,0.16311748381724772,0.15277813464318749,0.25131896140980287,0.26015582590650604,0.14269081826686197,0.221354147511926,0.24348977886073764,0.191826025140142,0.26101346375628176,0.2632080578206433,0.10409016919368143,0.09300461700639444,0.14991711024687884,0.11489585253819362,0.20718974453392802,0.11194671469382489,0.25653128327285407,0.13495326002983543,0.11584552145595227,0.2096388806236818,0.27457445795729546,0.20747477481798152,0.1445944610064461,0.1850150600100929,0.2170809406488475,0.1962400282823505,0.17378402120914754,0.26472685083069175,0.1336568579104714,0.20054727021916052,0.2291877837536383,0.18076159262095504,0.23182882450317005,0.11013404638742512,0.17334722741947478,0.12448220585329427,0.2551423399576221,0.24455876906549642,0.12483835874933111,0.22488440167945287,0.25985149395325213,0.18905452904675632,0.22736449848701978,0.26976843560473646,0.09489355501473226,0.10377492903943113,0.14926513542444947,0.1253380330061278
0.10092538235369364,0.08133545794514692,0.13707691838980773,0.1486351491810831,0.17757996940668827,0.1411699371465127,0.17344270322467675,0.17907292277444228,0.12290123077043474,0.19987603314014102,0.15309699209587999,0.1546539769610922,0.15953220310034483,0.17556799753376523,0.1164761808647824,0.15032628748965,0.15996791358666662,0.0,0.1725148763229457,0.08224332434622254,0.15725527356028496,0.10073010141762621,0.1505271921001381,0.15916095584089637,0.09971896075840139,0.17102633021136895,0.1778933181996675,0.16112889176534986,0.1549226907592835,0.18488800568780867,0.16268037247407618,0.12639249334010902,0.09537354059455243,0.067333655502479,0.10926026787591142,0.08603951345473325,0.13799176056957707,0.18422279069809228,0.13535670050388998,0.11795617180849619,0.18085313549253532,0.15426546358968948,0.11952091772977623,0.18744196995202358,0.1499199785200366,0.15008320320647978,0.19891297286707116,0.18195889244787777,0.10098932162144846,0.13227628387951065,0.12734365644069484,0.2790373644900088,0.16158813304747557,0.10123210999559991,0.15390010822894365,0.08432508311484915,0.14081799618217625,0.15707136219243398,0.08249979569236839,0.1954743334472123,0.17480681719161692,0.16024635571616652,0.1397562403078435,0.1779815983633425,0.17705094278683467,0.1728246273556858,0.09155545952143856,0.07186613515648203
0.17971831328835222,0.09798251276512496,0.2599041428606861,0.16544609908681615,0.13640611994397844,0.18748395479542912,0.24375880072712974,0.20210612759869928,0.13350981206127407,0.21449082331620622,0.19249704410097923,0.19699103871634832,0.14715106212596604,0.21902161144050727,0.14242534881432048,0.19370305195472642,0.2108673968688211,0.1725148763229457,0.0,0.11297467032128435,0.18432859712681035,0.1339606318668146,0.2506711099794036,0.24534897796812466,0.11266233618459476,0.23298463558409496,0.1981854220187963,0.22791111380497225,0.2064457339370943,0.26786840388276645,0.10745486943848578,0.09001697471105724,0.1335627215672284,0.10127875959353634,0.17277775019958774,0.10634997124393793,0.23930944360989456,0.1554755016665146,0.10675068190286581,0.15560178805301983,0.27115601781160487,0.16946824626075696,0.12795811473279234,0.20263687553703502,0.2055211663223016,0.18583818531226906,0.18114989112729912,0.22952534879772993,0.12866058476171047,0.20140969064231318,0.21026774517646124,0.1936945401624728,0.23434793579931343,0.12901230976667707,0.17910741316111503,0.10241247130533038,0.22465220440740463,0.2309962398490668,0.09600602968934581,0.21185494495889287,0.21613290730842877,0.21623721780957728,0.19111107105517933,0.2599514753625488,0.10101521146071163,0.0984110173409459,0.12104231878520583,0.1074374604483885
0.1226376066965105,0.09869407383111238,0.11257725046340006,0.18455041636582536,0.08946486039202804,0.10382222775197471,0.1396201498376069,0.09771025443267514,0.12157706811699721,0.15746407947396468,0.10167681244740756,0.14623999179001135,0.10299969479972215,0.10641510384285377,0.09427345627712605,0.10397992288110318,0.09495419827208709,0.08224332434622254,0.11297467032128435,0.0,0.16597652018302145,0.11075044378332,0.11691787580050533,0.12970710503410743,0.07919014886372346,0.15478114459205755,0.0934279601179555,0.16568173050928306,0.09717654205528407,0.12853543408882437,0.057246493577772326,0.053625509774355234,0.11405698896802845,0.06847964050911776,0.11596858545968693,0.08719245463412076,0.11778121225783232,0.14238381042573367,0.06757101122754737,0.09204410462094177,0.1347984374823755,0.0904973937637416,0.10923984889719618,0.1719643979478092,0.11629544552328666,0.16299299734040257,0.10118576459670735,0.10212690552632948,0.09801291986867182,0.11779354233520244,0.0922239387370632,0.10132316424626522,0.11516775703085462,0.26005057703121454,0.16789525637431124,0.09359475158444491,0.10221628574388417,0.1384376536054414,0.0656553073580431,0.15706866322761223,0.09624315426358046,0.17800068234674765,0.0897890776963311,0.11520325713985849,0.060165119407972326,0.05750030823991918,0.08196252429072302,0.07363121138999221
