lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1353216767159478,0.22028813347256512,0.11084136776709078,0.10004517104237885,0.23879575267994485,0.20370807634832963,0.21218054373384623,0.1302107371887734,0.14085085436165998,0.20979439111329057,0.1738988163456304,0.14106179513780118,0.2043692179245165,0.18786247297432404,0.17526648459753,0.22332966610903152,0.11235637665333031,0.16055758339642656,0.11922699295670508,0.1381258962676959,0.17874578635229102,0.22495734804806808,0.2581898532199448,0.13109696686132855,0.2470419436809877,0.20562274729323085,0.16137668625974383,0.21778177684060412,0.20120007494428085,0.06772263950083023,0.06645038409831829,0.18520774513808763,0.15248660863293526,0.1628096557556817,0.12655092663132747,0.20222400118219544,0.11361086688181758,0.10995850269470527,0.22741554410315612,0.2415203029380103,0.18343800518693124,0.12593083256588447,0.15812563314256808,0.17015028245145655,0.15891038078860395,0.15373465741392428,0.1979235709730039,0.17942249160720097,0.1948001257416523,0.21731185955561608,0.1175985518893381,0.16410513388074635,0.11311071925359258,0.11804852510485045,0.17174242979641235,0.21412026634457507,0.24289061063086725,0.13604755532306795,0.22567747271966584,0.21003347549928778,0.16324472969765413,0.1954477467852974,0.19544374326668254,0.06571346426326885,0.05921027917592741,0.17391380825865158,0.15349365758281602
0.1353216767159478,0.0,0.12410918871433492,0.09562934043761849,0.09981062774042186,0.1605223126536335,0.1268782820749914,0.16831789241781187,0.15051926045062644,0.11435112485070509,0.14557403151539966,0.13007296449013045,0.15193185470573656,0.14572554690374478,0.1286242369555979,0.12831781508025694,0.1275404390463594,0.1061084468461659,0.1201621595525055,0.0947654386949491,0.10421812827510926,0.1596956201825592,0.13018006717639408,0.15853004067779222,0.16115427459867548,0.1543010818152076,0.18423005773259568,0.10090766576641871,0.13737772342637344,0.1359458539085587,0.06909117655977788,0.07089935226074075,0.12062471146107977,0.09926805139787134,0.11142723144682393,0.12778036635755288,0.11521146661044177,0.10789339035665424,0.10924132318029708,0.17451109761760714,0.14149332843845244,0.16626259001858357,0.15104705787549333,0.12740421790723142,0.1421384281233173,0.1316949122715368,0.15643945171836368,0.14866069084177563,0.11852800800824131,0.12785987868540344,0.12450630971183964,0.11610563579423307,0.1107503730238332,0.0950077009835527,0.09776990121011185,0.17060854289808522,0.1192563407421327,0.15035630886094783,0.13860826400680537,0.15501979228910753,0.16850805960594983,0.10762517404965902,0.1406973735200768,0.1290285842740015,0.06751980223701481,0.06176032624170103,0.10665097482966107,0.1035782384238178
0.22028813347256512,0.12410918871433492,0.0,0.14828943707456735,0.1273876608629235,0.21798969521477712,0.2624228762953762,0.2416219500983212,0.14255511270828725,0.18660433363498863,0.2051605099993148,0.19542670046877142,0.15946923147127523,0.2918388685438491,0.17021575218749352,0.24037602332353086,0.27166209102253375,0.17956390495793748,0.25497157646710167,0.13718794456813727,0.19719386734322866,0.15205100728859156,0.34684525644639835,0.28374519050781055,0.11425933416775547,0.3005190546186898,0.26312026302965935,0.24507632169786966,0.2963145159070466,0.31586422717306056,0.11491407036349079,0.10012063956409402,0.15798272316738984,0.1318083221980024,0.1569368375097443,0.1039162734229928,0.3546199511446173,0.13698467290558378,0.14024586851596063,0.19018145922932794,0.32074568203094567,0.21315030244171052,0.13977319363856042,0.19931146885143528,0.17296595937345352,0.2006755319839759,0.17385026445321888,0.252318264676681,0.1609733320838825,0.23053053670701731,0.2668047585424195,0.18999349407042102,0.26495523583073555,0.11802447368955048,0.16730254575557993,0.13580906462347522,0.3546578276379235,0.320929772195491,0.112742784823672,0.27239481865614734,0.2742070257597392,0.23480225809255584,0.26170091569890747,0.29141914064125746,0.11497716568124307,0.08858443355305404,0.15571900335731012,0.1304864031891555
0.11084136776709078,0.09562934043761849,0.14828943707456735,0.0,0.07351384072230874,0.14237615582796087,0.2112860518309057,0.13323895260078555,0.12499274230009545,0.3169362778612433,0.14029459002739306,0.21859405378542865,0.16984359006956362,0.1236831399544037,0.1039428452169677,0.185217928116443,0.14936739779228467,0.13502918185986473,0.12791213001296176,0.17414410223422436,0.253477620987764,0.10818639904742934,0.16355865041785575,0.15332001827293285,0.09250383940895143,0.18306803281730313,0.1330725552151937,0.25537796023169196,0.11178604146520218,0.1943273281779217,0.09689827092040061,0.07798027021290499,0.12284457574668,0.0684671221798328,0.09523270179918396,0.07481977830818949,0.13630508675401082,0.2694449429422147,0.09296443111118625,0.10705186238830819,0.18491456934693504,0.13000550971608563,0.12928430632266497,0.3232417263473385,0.12272112137455524,0.19952348702682055,0.18249691949056368,0.1317824751570999,0.11079232503513937,0.16678363943328503,0.13164955135899017,0.1653196482834266,0.17201423631046733,0.15723626350685138,0.22062235041580283,0.10167188440972316,0.16950679558571416,0.17614811515031745,0.08193308825393235,0.17929434231558133,0.12572211032082223,0.2759231947473038,0.11049430782677992,0.1817993801197677,0.09055404047065847,0.0674841447044578,0.08859449118378167,0.07496328440694157
0.10004517104237885,0.09981062774042186,0.1273876608629235,0.07351384072230874,0.0,0.11978616440997575,0.09983925653623471,0.18280343567471719,0.1318556625146896,0.08599874123091952,0.12253033136035806,0.09370765263936323,0.11892801256049491,0.17371261183749162,0.1357133827541413,0.0968453790537002,0.10738266165195491,0.12154425520358898,0.13229795678746595,0.0651459219265195,0.09269678044812153,0.10264957321678224,0.12725607836060415,0.10672665244416135,0.10185779382942693,0.13299795088614225,0.16879636174237014,0.08691748201995052,0.1658228736614349,0.12704646485193077,0.10592259775964459,0.15479008314401166,0.0753557557317925,0.08474579505379938,0.0776229948080607,0.08923802541845233,0.11357375310315543,0.07637271897690989,0.19801802240552108,0.12539141120676914,0.13165047016206077,0.15798057878578814,0.12347839967985569,0.09673471098739417,0.13283334769341132,0.10034330673749184,0.13180514070526902,0.15851461295257283,0.10560671677719592,0.10083050466334428,0.09257602717930608,0.13213606910627682,0.10775355706885682,0.06264568855516511,0.09139631215268622,0.09331158425441163,0.10246097752012542,0.09909252742075457,0.10120249815998873,0.12778430084552903,0.1760194988307393,0.07872371746809559,0.1527405545743297,0.11370341355746962,0.11420980770780881,0.13726686583702435,0.0781722783859231,0.08688874208233968
0.23879575267994485,0.1605223126536335,0.21798969521477712,0.14237615582796087,0.11978616440997575,0.0,0.24194989732009353,0.27874321506856226,0.16455487099007382,0.1777525005291754,0.24924729800153694,0.2092712467187063,0.19628058546828817,0.2466778508595945,0.17742257297028227,0.20364869172722844,0.22647262576532898,0.1603197780937684,0.18600026335659126,0.12563785632140997,0.17111166916026221,0.2044853503518175,0.2441343418901649,0.27532656680278583,0.1568656104375534,0.3027890227512409,0.2734936247431109,0.18035888163505856,0.22622641667079457,0.22847614792591467,0.09698617543879809,0.09330979631246485,0.17491988435075848,0.13367696015434627,0.15597006091803142,0.14933577423919847,0.20435741575735153,0.1529214765883061,0.14384087395247822,0.3088487683628326,0.2876988395891319,0.2451197112369354,0.1654145528619913,0.20628697866683993,0.20694644083281827,0.1922276582530534,0.2215900023086821,0.2377394506318265,0.17086746988032742,0.2167982098282204,0.2314526004545915,0.16847259962741284,0.18828750693924864,0.11641112512916699,0.1531646446146039,0.18790712980759464,0.22694732614915838,0.2665156165376746,0.16294506684746096,0.3110160092972994,0.262988273538117,0.18480435557425648,0.21333024467176576,0.22005699959717923,0.09359810070636201,0.08155744834666977,0.14062668624119237,0.13562924371019588
0.20370807634832963,0.1268782820749914,0.2624228762953762,0.2112860518309057,0.09983925653623471,0.24194989732009353,0.0,0.22231607245084264,0.16870000070239397,0.2860943987063053,0.2126822807259292,0.25590572643831916,0.17635458257770964,0.22231679119854905,0.1594861667065434,0.24817713736639507,0.24583095860997284,0.16333394058827017,0.18035864749949918,0.18826238148563673,0.24644768858206337,0.19154579234870392,0.2673005637822854,0.3133137393472862,0.12162478157457324,0.3460651571865986,0.21810824913527418,0.3168355039803591,0.19899982051766563,0.31712139574591053,0.10076679783780136,0.08471512873354041,0.16759651355566588,0.11687309141715567,0.15914935650508952,0.10344984640597885,0.26485708650769724,0.1710751131288353,0.12475109033392308,0.17934250379681108,0.3805754404463808,0.20702933982973779,0.1734960382815349,0.27590960689379335,0.18386949986148707,0.22395263226664938,0.19577403128990253,0.20477803749360304,0.15128743619087015,0.23841705830909432,0.22541350242501046,0.18815562700546926,0.2649069776841093,0.16155297663810725,0.21270291344441364,0.1813255182352994,0.2875055945796154,0.3311723489097335,0.12000794427572033,0.3598157078398788,0.2196530517073304,0.3301084321297968,0.18211566929209172,0.3111314552988531,0.09851936318415239,0.07783465203978293,0.14016771206400064,0.12064263843994044
0.21218054373384623,0.16831789241781187,0.2416219500983212,0.13323895260078555,0.18280343567471719,0.27874321506856226,0.22231607245084264,0.0,0.18999354477162145,0.16767204876205605,0.2716083874409204,0.195851242578615,0.23461749934887552,0.39229399889573724,0.1994322667341544,0.20321393935498067,0.2109839913435697,0.2042493002527315,0.23119223772979733,0.11015682759045058,0.16649321266150444,0.1887283947618045,0.24956082587429076,0.24918034772408687,0.16873364969392163,0.3714620101248599,0.38076894194045846,0.1550782759931855,0.2689452305207617,0.2630108641229573,0.11429712482657063,0.11179656335833223,0.13755246577065486,0.12096077050766674,0.13581524755508712,0.14386829238910684,0.21471504068602829,0.13276653040925215,0.19868560408385874,0.3146983592619078,0.3160184636421637,0.42685694740100133,0.1848351039873154,0.1978656326186031,0.2417841626573566,0.18312113585658057,0.25516789247856386,0.35323492560857256,0.16571808711785918,0.19699817431138134,0.21931398291197182,0.22855878790363493,0.19654849527484664,0.1003988671624839,0.14210646265448706,0.1703340506344891,0.21615366449740153,0.24298441987306163,0.17546447415559335,0.3417014350993278,0.36722190929771675,0.15752423325314624,0.25185661908646856,0.24438676665494857,0.11092837634242081,0.09618822123864065,0.1275629928138973,0.12162644130143953
0.1302107371887734,0.15051926045062644,0.14255511270828725,0.12499274230009545,0.1318556625146896,0.16455487099007382,0.16870000070239397,0.18999354477162145,0.0,0.16654125122144636,0.18610663553890697,0.17006203656257296,0.1836657871184203,0.17474199159661058,0.13026903055314465,0.16066565756596643,0.13299708487314849,0.1398060611539207,0.13632934870673857,0.11530686804926546,0.1571148950390535,0.2186443646303478,0.15318807987113905,0.177706496941235,0.1638310264805833,0.1971210816969618,0.2133123924999365,0.13728990434623495,0.15565798093422545,0.18266616234629227,0.09889825895097952,0.09704504414273939,0.11051374670969336,0.10243422191096156,0.12376597670061568,0.13326637436686117,0.13801124472492782,0.1293294272046002,0.12127550250917932,0.16377426065548753,0.1844526558710513,0.20043266738811438,0.29651378975752485,0.1700181810487835,0.19974906449948657,0.1713587845286754,0.19791451142557653,0.17390185390355306,0.11018642633991674,0.15678982158253388,0.13786322071341456,0.16953051353647977,0.13718734478653552,0.11186353498360155,0.15612582842321207,0.20188670818697915,0.13445970843600843,0.1616160206716192,0.1553913212408897,0.20388412415293486,0.1944317436592017,0.13618678533649248,0.1583954126717674,0.16283681416431853,0.1028612783464877,0.0898823993039076,0.10864129904925969,0.1127961702437163
0.14085085436165998,0.11435112485070509,0.18660433363498863,0.3169362778612433,0.08599874123091952,0.1777525005291754,0.2860943987063053,0.16767204876205605,0.16654125122144636,0.0,0.18243747017003278,0.2863981289824129,0.19293984333772515,0.16388288447825192,0.13335663362608832,0.22438494248398377,0.1791552442754086,0.14742855739057917,0.15173063348132426,0.2657539601880456,0.29615526040996387,0.14771312318416424,0.20847169419466152,0.2086654124185576,0.1129130831736998,0.2572749267044997,0.16393588431299422,0.31734165904816225,0.14068399066979193,0.25029273041658406,0.0978039943006007,0.07914680236102897,0.1554951370698704,0.08763310550480154,0.1267903545878706,0.09451332957589403,0.18547298615547544,0.23703427146099731,0.10291359729571098,0.13452565866992133,0.26431703407748064,0.16402423743112768,0.17288898854173365,0.4231665673952236,0.16267556688145568,0.25123262821474807,0.19816328475124306,0.15998369635826626,0.13575816001403468,0.1889063690464137,0.1708620321593651,0.17930416087539586,0.22035151707021347,0.23272930926761978,0.2692648850652404,0.1400281231832698,0.20185669667504558,0.23872293585097662,0.10312594962841444,0.2554263566757638,0.15681149438231407,0.3243089873087838,0.13352250270192922,0.23882196514020573,0.09204414660239907,0.07161335185696421,0.11897999255878385,0.09682986978335512
