lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11351461372036006,0.25428281465992536,0.1726555213803047,0.08669627042029304,0.20931802461479815,0.25220810344161637,0.21771015982818584,0.15457676764389786,0.21686374431570893,0.16755376566251295,0.22487683773234562,0.16767500214534642,0.25040712219441286,0.14918819177129042,0.20690087838313517,0.1821273355901189,0.11891168424311985,0.17442585543639896,0.18280010701199514,0.18838528126212165,0.14773079960040608,0.2360451356597134,0.22324386065218815,0.150230473751475,0.24074774716890657,0.202599723665464,0.2373150322469244,0.1657522876031047,0.23642808392526035,0.07355509971666818,0.07697280125540978,0.11571647316979676,0.12000915354637266,0.15822331259308503,0.1283977087667296,0.1938034764129781,0.171478438890621,0.09259936799101723,0.18530304765284877,0.21258639928994397,0.18442340808493143,0.1541738395892882,0.24413952617902404,0.2060472352380356,0.20928678394352238,0.16658687321351598,0.17007470848828,0.14702424444171133,0.25340226560962953,0.17093971544971914,0.11310003938627328,0.17402158826849695,0.17455480795772796,0.2743574535460721,0.1257189501262962,0.24350159259517987,0.24714414103288004,0.13819660188100968,0.268351765060721,0.23036667914333733,0.22019918391496038,0.16242439249135668,0.22127137857478518,0.077092961625726,0.07062924089035959,0.1106066927199185,0.11019462747395065
0.11351461372036006,0.0,0.10613940486037286,0.09378681220552963,0.06764411694655147,0.13313622701416886,0.10667177216434177,0.12602508309031685,0.15246261733103858,0.10571496588552258,0.12332312330385183,0.127091374867077,0.10239082781538235,0.1101910709697334,0.10265652578164434,0.09462770038680593,0.09260399826790124,0.07028820790104816,0.09390573201964764,0.13803835703057662,0.12365825590228635,0.20586998204353602,0.10826717717638996,0.11785290760473613,0.12334104796477718,0.11673932947984801,0.11296691820086613,0.1086621546610749,0.09189091278038723,0.10974202596083839,0.053731252471279814,0.059693831657603245,0.1027549374388896,0.10777829520534793,0.09523344183390381,0.17701727850028703,0.10599352264525737,0.1004793368518606,0.07004056069479604,0.11152535427526322,0.10116413083970259,0.10632594055215518,0.10441395505076317,0.11131476633325675,0.1224469337767902,0.10045291778727203,0.11326295365128504,0.09375187368096852,0.10627198688091125,0.10699863893915282,0.10283991963338886,0.07722011431089065,0.09438323469026529,0.13049162646263476,0.13045644421577982,0.160824067859437,0.11396052512794984,0.11870432079260708,0.15230457485259813,0.12479056147233718,0.11483444178534188,0.10172163357456396,0.09220759518095305,0.09566528214121917,0.058774924029672077,0.061839718517252354,0.09405444766877578,0.0960453487560066
0.25428281465992536,0.10613940486037286,0.0,0.1552129530893804,0.08590472145677154,0.24368598512655615,0.39700611443585754,0.1988540893366106,0.14034787378845404,0.19008659037976,0.19074811970305058,0.22520805166067673,0.139881554244311,0.27597204670953707,0.14403450751978328,0.28997294005071605,0.25921286272605537,0.13791141840543464,0.2556984656456016,0.17317879864340965,0.19030799038275883,0.1450556543218163,0.3521438514947113,0.31750089967560746,0.14486075333253953,0.25401151249094645,0.2398350990303403,0.2958123882511139,0.22639095617068375,0.2785757281874771,0.08587710442998643,0.08051555301340826,0.11893592881317755,0.14104881064526906,0.16489715465608565,0.10753513543052577,0.28102550793756,0.14894108470596015,0.08712512842822996,0.21637885513268937,0.28861757783482767,0.2019225814814651,0.15225780965428093,0.2100803817294408,0.21541058459322818,0.23190257020548816,0.15797875485307866,0.23832027722317475,0.1482907287709594,0.34291312809548513,0.22153562063127244,0.12652480399994215,0.24801040658313103,0.14888927210533315,0.30330078478641714,0.13643438507984973,0.2757261401075562,0.319550825674855,0.1349045267676682,0.34881563124748455,0.31096734074721377,0.2842827053112963,0.20358543771148568,0.309183864250608,0.08215328868283328,0.07538824965571496,0.12152007650939192,0.12611799627987147
0.1726555213803047,0.09378681220552963,0.1552129530893804,0.0,0.12424420025024911,0.15985825922842456,0.18653693438825042,0.17683920843734716,0.159233520175472,0.2611398283865334,0.16230933783726745,0.22525436624508627,0.232879303827817,0.1741855392582319,0.13992291070079185,0.16900572965421978,0.1556915723319141,0.13397342566958323,0.14925716564808253,0.16646649637447947,0.1887948778263664,0.11205186699785992,0.19391070894322687,0.16725767315680845,0.13091764614879878,0.16914203575114675,0.1639387532253192,0.2135370742836952,0.14023840933483192,0.21079335700894672,0.09302902088126734,0.0930268412662709,0.10764409463480076,0.09844798440158413,0.11375130828560162,0.11240244518500496,0.1445142847823871,0.27194732177275527,0.12823474987188793,0.1672634878716708,0.17598722686031715,0.17110776662976399,0.16319400112053561,0.28415835835501235,0.17084648142292722,0.2527200247384388,0.2078249898140014,0.1407705140815382,0.13981912686388398,0.18220966491114793,0.1622262924361624,0.13429717127008217,0.1489157446456203,0.14402317402697482,0.17866221688856568,0.11609548330044689,0.1862030877377327,0.18135571145435866,0.1143029015998235,0.18123925142832834,0.1936139865271066,0.19123999336921857,0.1558401432908693,0.18654307582200866,0.08957847195470915,0.08811189687115831,0.10517913942376347,0.09405793366693811
0.08669627042029304,0.06764411694655147,0.08590472145677154,0.12424420025024911,0.0,0.0999324469657074,0.09973494847518152,0.13505023559761078,0.13888078899563253,0.12227631197984695,0.1292211709958895,0.10093751293533389,0.15529874143538674,0.12061366816840388,0.1292641786621642,0.0980379212222043,0.11152480266698056,0.13995707047739883,0.11723030661803227,0.07367603330240911,0.1213972031511959,0.08007506705366989,0.10187549912655991,0.10075759133115622,0.09211520486253062,0.11312659637529131,0.13477197937006577,0.10666675752670202,0.12414045250327392,0.1289508220313515,0.11321180985706576,0.14976431511880234,0.07908916145745516,0.08006054726497601,0.08585528493758221,0.08489623933717969,0.08175225422048933,0.12190537098078523,0.22455604298933124,0.12310042319211402,0.11562523601606044,0.13403062971288596,0.148616096656813,0.11328432787459827,0.11470653459731249,0.10403204023306546,0.15207611982764913,0.13342360068859896,0.12603666527691038,0.10795015220793519,0.12682871713756813,0.15363187352968719,0.12152055055432366,0.07060739866475128,0.11302289613004489,0.08398342855006218,0.11619172169221123,0.1018336662983221,0.09326829680129878,0.10949199601637051,0.1252341061321478,0.09271680990981547,0.13203450928381308,0.11075206880558768,0.12466140004590757,0.15386745250753242,0.07886012124463333,0.0814291107658022
0.20931802461479815,0.13313622701416886,0.24368598512655615,0.15985825922842456,0.0999324469657074,0.0,0.2714545935297923,0.2606602251536509,0.16556021913138325,0.16424467964327924,0.23313834290975316,0.20826203151011008,0.1642829011997577,0.2552067033561233,0.1612480743581562,0.19355919393950935,0.20600313151887248,0.13373576516857055,0.20108954395306244,0.15820005401781265,0.1811965314966776,0.19743149002466315,0.2516168278902299,0.27070586579528627,0.2403928461440306,0.2942855931506626,0.28174279133153435,0.2006342724553948,0.234220333786669,0.2839522469036225,0.0774621296807281,0.08915769040615351,0.17200296069372178,0.15082103716056447,0.1799372768914676,0.14920465655260332,0.19217653829249648,0.1294245579827695,0.09206345571233705,0.33500006072372,0.2511867433086101,0.27349921863369014,0.19505617871864717,0.18466603337870252,0.279206733994335,0.19161235252943642,0.1956188937806049,0.23446535685967124,0.172190786178492,0.26359373508325157,0.21049202003399728,0.1352672727310589,0.22205707054424528,0.13464962074102702,0.272209484736487,0.16030478892345248,0.20982177421821094,0.2602533719290956,0.18364116229718355,0.29862304959506336,0.2758335782764557,0.19195851524358795,0.22195736779488984,0.22966731949249114,0.0825554109579371,0.08599705886705032,0.1307260976028695,0.1416226600948962
0.25220810344161637,0.10667177216434177,0.39700611443585754,0.18653693438825042,0.09973494847518152,0.2714545935297923,0.0,0.20942325635962894,0.1528400631375029,0.21468100193611855,0.19353556331711713,0.24716149418021816,0.16008343932700556,0.31002735516454993,0.16633901314660846,0.27459352422248173,0.2968827202209517,0.15094440306273638,0.29867488767125805,0.1899917244778248,0.22760908530950738,0.15421275788537375,0.3725925478785783,0.3717187973275662,0.15073596277362677,0.2672366889100841,0.2536121342445335,0.3616306318815141,0.28282164117281217,0.3669461146922421,0.08895105497263565,0.0883259440589815,0.13481554376363708,0.14897218942394397,0.20225654630651635,0.11218122441013482,0.30914293617629535,0.1670088717031743,0.09886682340983145,0.2359652814208998,0.3659780346837485,0.2247009009159945,0.16868949995420662,0.2342369831007906,0.23239332931436624,0.2618185743963397,0.18813783702911632,0.2615607239315555,0.1740212170901555,0.38922866598798384,0.26868522872949024,0.14209978044618246,0.2982048919735007,0.16286915653853606,0.3540103441365142,0.13588110455177185,0.3174726267942881,0.35159032055819817,0.1364947898411179,0.33571443724920125,0.32607801280445536,0.3156755072965853,0.24041255644414775,0.3411789419658698,0.08705209989815642,0.08066929760937183,0.13906694766597397,0.1397727508994033
0.21771015982818584,0.12602508309031685,0.1988540893366106,0.17683920843734716,0.13505023559761078,0.2606602251536509,0.20942325635962894,0.0,0.21141521840935676,0.2196529973913805,0.2689768637348339,0.22101340079122422,0.2201117312601769,0.31707949103374605,0.16281812427750436,0.16391929148677448,0.1961037963488351,0.17869997271360713,0.19339996293742373,0.14108130700104496,0.18650858231729878,0.17357022079167858,0.2154176713966074,0.21359999032778132,0.18568683517771922,0.375447542470145,0.3025582062382172,0.19498943974048594,0.18806372135835855,0.24428080573505898,0.0941468229314516,0.11057451153896353,0.11915649454196976,0.12320855286900025,0.12796434859014486,0.17306154552431352,0.1622627294954526,0.16478536152436934,0.13795098124486405,0.2728343576556345,0.22944302249272774,0.3690937475219406,0.26223499804877837,0.21533032655997825,0.2999054696463478,0.1979172842497727,0.2216950114429648,0.24734421526734174,0.15421618617557756,0.22786620085656076,0.20083768248636674,0.18171417713352173,0.2088229703319031,0.13136281317076148,0.24110034977268519,0.14772848405670208,0.2160384243115888,0.22138782482882494,0.18018884600074078,0.35248813636042453,0.2865984574584448,0.16241236423670483,0.19041570499139515,0.22396782200579476,0.10139449878996643,0.10589483627653336,0.10838747275099901,0.10965850337286763
0.15457676764389786,0.15246261733103858,0.14034787378845404,0.159233520175472,0.13888078899563253,0.16556021913138325,0.1528400631375029,0.21141521840935676,0.0,0.18562796087625524,0.18998619516250334,0.179654835004163,0.20971243287278898,0.1843068643933223,0.15863122844427968,0.1338421333698019,0.14382452966413362,0.12241242665593498,0.14279226542796258,0.15008543118570036,0.18261390073004827,0.18660047722774195,0.1554120532524307,0.16245038628043337,0.14386383293519744,0.19478361709193195,0.1785321404018014,0.1604897129732117,0.14479817141717444,0.16474765817456707,0.0857981352211949,0.09438845577159824,0.10676329503171358,0.12319692694691568,0.12449084150594007,0.2067224491346223,0.1352519531806889,0.16029484657007925,0.13602465194458793,0.178402432258179,0.1525790289675612,0.1690683314876699,0.20071950555248302,0.182158401929868,0.18773173496093243,0.15909406944359727,0.2075967397415447,0.15247536049838697,0.17065155884843453,0.16726878837783593,0.15442381190242815,0.13733262421376732,0.14783341726707297,0.1399139080085666,0.18420315597609083,0.19760627345340628,0.18553018914116648,0.1697623618589464,0.19611270479151915,0.19608180451356944,0.18752428623156997,0.14197586711227422,0.14291709393811644,0.14891410326140753,0.09919513655411762,0.09475979693286676,0.09566939657490899,0.10991050125726573
0.21686374431570893,0.10571496588552258,0.19008659037976,0.2611398283865334,0.12227631197984695,0.16424467964327924,0.21468100193611855,0.2196529973913805,0.18562796087625524,0.0,0.17054507759284998,0.27231110754572235,0.221892450706321,0.2258952392159493,0.1451249830136054,0.16941223787310936,0.1576665335032231,0.15614733219803456,0.15833743557770982,0.17727367855605158,0.2592959729103307,0.14011998314783852,0.21844330345590124,0.17756936641846727,0.12611163171000223,0.21602647507466607,0.19107859390450518,0.27169297997071307,0.13921016557425633,0.22474471245906572,0.1035408452062614,0.09259631402993314,0.08902015745723278,0.08830874113398597,0.09869814156628369,0.12166269085576163,0.1757372265322819,0.3054256087487633,0.13439252602355806,0.16551811454477225,0.179042262171542,0.1897288560179767,0.1714904035464163,0.3942614154975379,0.18596848964672394,0.2428748659096668,0.219989687208087,0.15346324765805844,0.1394602625097532,0.24109294955314128,0.17197349694704359,0.15527308956862126,0.15698495312527622,0.1716496015064325,0.2109312649777748,0.11335305300436595,0.2821156614275957,0.21446208168296876,0.11956855456247828,0.23685658769561801,0.22512418643705917,0.2244654683071666,0.13825130534167485,0.21061695755179197,0.0970258498277194,0.08486215288648852,0.08837024863667876,0.080988739663414
