lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1720957157073208,0.19888916188204667,0.13231663846328556,0.10074734932880015,0.21965171616098944,0.2190275208819492,0.15545745871669106,0.1296733581344328,0.14666304573079084,0.17682354917829032,0.18118905985759026,0.15538406972962468,0.1833743604029712,0.14725270160551795,0.18205060774926934,0.19743755406008795,0.10079109235464813,0.1708404746243362,0.1719121732666258,0.1517005737198265,0.14482690736846476,0.19755716970079154,0.22323878654419066,0.10908982046838098,0.27889912730301114,0.1888911674867295,0.1843317232693304,0.18413624462675215,0.20759693806957116,0.06102213422541988,0.059298308553482275,0.17116246839886515,0.09545861244964413,0.20159659683982087,0.12215613784769995,0.1996226986451679,0.1157213689766892,0.12330460610830705,0.20674208017194795,0.24978521367414774,0.20444063840886473,0.1434269493767222,0.17170510152595106,0.15991240878367644,0.21254262924845085,0.16575123822530888,0.18201510984444086,0.1722644314748572,0.17284713329806445,0.24000154611611135,0.10495677558676528,0.17831575516038642,0.12650958586282426,0.17106600686510748,0.13481852470354047,0.22768664362023033,0.2269297694829933,0.10348971094866925,0.2824801685150536,0.1746435326957675,0.18725135641787383,0.17574992752765567,0.19146920494644268,0.06058237813875785,0.06344276287141629,0.14132383806549256,0.0988966138812906
0.1720957157073208,0.0,0.13131194453022763,0.10055047191924209,0.09458369931378498,0.16012674045666095,0.15123945168394362,0.12855202999767584,0.16312503357651403,0.12147632726363877,0.15509167807181265,0.1603317353630286,0.14156719306504542,0.1394454463526489,0.11814939489968103,0.13152360228053164,0.1373227027971605,0.09488563390279235,0.12288722271491942,0.15469362148975202,0.12480253804875217,0.19311442277780475,0.13672455674518808,0.16155150569834667,0.12437830903175365,0.1702257977614036,0.1661322419304474,0.11913606085978756,0.13727571908438357,0.14556350695809678,0.05484432434957355,0.05733426710108354,0.14063845892958782,0.09180993843206774,0.13876061407560863,0.14198025576330917,0.13872932922726805,0.10044573158036373,0.10063249297235953,0.17427587598069877,0.15271586927038888,0.1616605832007658,0.15038097357529281,0.1394737473293351,0.15027379988742026,0.14667334662902148,0.15310612812297553,0.1365479411942591,0.12702569775174183,0.14535651286582169,0.14605001441612794,0.09365377185398041,0.12917588929260798,0.13202120287021896,0.13235550025437098,0.13910895820191777,0.14549516386394495,0.15427016928773712,0.12796643564902876,0.1631891022571918,0.16176661937906242,0.12129650269396473,0.13670712576919114,0.13624327270978845,0.05609104641686966,0.06014464945921868,0.13423821389385862,0.09069462137718844
0.19888916188204667,0.13131194453022763,0.0,0.17760228582149465,0.14185180696485428,0.2169496307515448,0.3217760839306161,0.1705828923851131,0.12544740366884063,0.17810043047778798,0.20760976536085413,0.1846548386392863,0.16035369079279593,0.22280917223087413,0.1387833814854959,0.2704292104860319,0.2766523342338537,0.15610033241880494,0.28200205824523467,0.15224611414598374,0.19543200793040913,0.14392692106805624,0.3854077600862194,0.32190005892813955,0.10230028656645421,0.2883223970905382,0.26967253004238406,0.3202977784854532,0.2628926135221725,0.3431652315975523,0.09580173421463177,0.08406287228929718,0.20694505723411333,0.11625696933651762,0.18576690850886862,0.11140566606931743,0.36171378315761854,0.13747830182869272,0.1576266291675285,0.20646495714553204,0.3361154829438352,0.21041327444315436,0.1330928572255404,0.22145089937595724,0.16847863997108453,0.2028656560048341,0.17539303983790694,0.2418469314726591,0.16214040278809436,0.22715343294548676,0.2817899201920796,0.1461240538929993,0.31952794901459153,0.12929077617581258,0.23675189312985714,0.11720893442758008,0.3759061477405811,0.3099796807470477,0.09616692499008074,0.2625733544391441,0.25344649833173344,0.3178389698007295,0.24920065897362664,0.35823729286820444,0.09715955907633929,0.09107525182311735,0.14621486555698276,0.12311781997285348
0.13231663846328556,0.10055047191924209,0.17760228582149465,0.0,0.14663119098125968,0.1616162664456817,0.2231956227602401,0.12393059788467813,0.12245875644799419,0.3099105170198568,0.15113588770599828,0.23290945659539888,0.16169070022258641,0.15344390176174963,0.15954817455516548,0.17584158917759457,0.16925090647332805,0.1451703355909951,0.17591038838663922,0.1941062654665359,0.271181034134158,0.11476750372979469,0.2148946691744694,0.19841107875803796,0.09048080448213779,0.2129001455854265,0.15133478658842867,0.2754129714841433,0.16192843545805372,0.17285668103024757,0.10753114284515002,0.07818916623767937,0.13580010856528607,0.08074031373163612,0.10494812047774447,0.09814471646571608,0.2074460810128891,0.2783519942077691,0.17152831860380927,0.13189161185906714,0.19305520307599972,0.16169853480097343,0.13152341054658817,0.2474079575994964,0.13296259658059362,0.26305188137772245,0.14967149431586407,0.15247274314565787,0.14631212559443071,0.13550349568801393,0.15024834230078501,0.15337305108154428,0.1588284731503037,0.1844036402582478,0.2789527518791393,0.10784409624581487,0.22810997269181538,0.19252213629571355,0.07986361449028286,0.19289033222471863,0.1573278904416099,0.2669283990049222,0.14380300974845867,0.15686076686744527,0.09793826325879713,0.0857911233756969,0.0911583933701816,0.07395626111072133
0.10074734932880015,0.09458369931378498,0.14185180696485428,0.14663119098125968,0.0,0.1597751035125445,0.15845146547326935,0.1910488337297975,0.16468164007953373,0.19770084135992627,0.16630502549076043,0.1620313441249668,0.18244127656383544,0.19208965741778505,0.1332371197577942,0.13543490993067786,0.1352014851838822,0.17776052314300608,0.14990966364549962,0.1362605988562363,0.1971967478408757,0.11896922312410134,0.14758466515663504,0.14799688422016236,0.10859148605505797,0.19099434574263255,0.17675686247371294,0.1574217167484688,0.14781656428477677,0.16601098525448113,0.11197009371252455,0.11358424862554072,0.09241527039874545,0.07767383711428597,0.09043570900832494,0.10689395006795907,0.16163353381080728,0.15163953835338176,0.24494030768620395,0.14377773485506898,0.16374168487165838,0.20032932186856503,0.16901418912516564,0.19541510488204533,0.1481528575943262,0.16859228673095644,0.1675741097669023,0.18758606167345118,0.12682223815432847,0.1407248612670989,0.13674118325163648,0.1974812480416638,0.15522407447360337,0.1361030724428571,0.18477217329135126,0.10473892256321748,0.15759469958101008,0.14815605085656552,0.08973793831441806,0.17314593176884324,0.18674366758347838,0.1462355051068046,0.13955042356094163,0.14788039261219998,0.12345264338572334,0.13371010509803596,0.07366531349687425,0.06880482740538754
0.21965171616098944,0.16012674045666095,0.2169496307515448,0.1616162664456817,0.1597751035125445,0.0,0.24898886455594266,0.28400823600811603,0.16470790714444303,0.21545141843004786,0.25854377632454145,0.2943021067753161,0.21070386752514483,0.25266005733572455,0.17178998205966892,0.21838141408113065,0.22881103910573933,0.14512071020761017,0.1963884051737719,0.21043969080589445,0.1934397404481613,0.19238889773247628,0.2371271790178768,0.2827285359790574,0.1439347588458052,0.33450538306440486,0.29380760218018565,0.20632786111392296,0.2203925328318842,0.2777793795539606,0.0859313949528564,0.09391121281883069,0.15547564457523444,0.09411661089763819,0.15031166484899314,0.15442669703151807,0.24550137714918033,0.13086507644701412,0.1755832711109166,0.3369011976047031,0.29464944739877486,0.3103694088442227,0.18756323113705556,0.26779178438156304,0.21812171225735286,0.24441737169740352,0.21356173023717456,0.2686706325692815,0.19404544879635086,0.20190727371166814,0.25930378078554434,0.16272846506155086,0.2082195497418773,0.1528025169462569,0.2054837149291654,0.1769874409949647,0.2646830584418294,0.2802820888734445,0.1269825963857563,0.3650575269129878,0.30445012192817916,0.1859481862274687,0.19599665896647556,0.2338705117727936,0.09030890758510769,0.09677004782373361,0.1295467899243365,0.09729250064369346
0.2190275208819492,0.15123945168394362,0.3217760839306161,0.2231956227602401,0.15845146547326935,0.24898886455594266,0.0,0.20557819005744907,0.16077312001084512,0.22223588530572125,0.24587838326818634,0.23930630415747037,0.21007621992246844,0.27135354829146613,0.17576485435298592,0.2645040022225721,0.34001485076994276,0.17015179049538942,0.2947957198718931,0.18695004368359208,0.2692617807737741,0.16523273870607996,0.3768673433576553,0.3616417767638723,0.11360908989758692,0.3935437726021897,0.30675527076289555,0.34787526246185463,0.3125621698645378,0.3719911177076771,0.10056718749649478,0.08876009619061825,0.21488508593345867,0.11994855133924615,0.19638181876919003,0.1249194941100806,0.3484646745619733,0.18521903769931009,0.20209108851103733,0.25479381106466276,0.45833278908736047,0.2765081595713288,0.17331391398877025,0.2974120222948038,0.2016291865052495,0.3202595579763154,0.2177821856755747,0.2824377170918761,0.20815958025319764,0.23251186827858478,0.3173464949559799,0.18191877686900212,0.28573592787852997,0.16975439832765535,0.3034383015074816,0.14212382868541418,0.38722026556021727,0.35277627801202965,0.11024494732922402,0.32830305381555475,0.304125648058124,0.31304078965430676,0.27149643629435616,0.3181244087527755,0.10179088229354855,0.10281145490761183,0.1571494705497677,0.11656660647649957
0.15545745871669106,0.12855202999767584,0.1705828923851131,0.12393059788467813,0.1910488337297975,0.28400823600811603,0.20557819005744907,0.0,0.16482284589381394,0.16946146998832637,0.2536245986179703,0.2055678763767983,0.26010764752046606,0.33210921385504094,0.1373231590141572,0.1741232526478538,0.19757602347624426,0.19468997057840354,0.17646410888018457,0.15124460066236542,0.15779518510720594,0.15221848137803728,0.18860948296443708,0.20978585338333552,0.1442210862570307,0.27323377743718463,0.3280697538755929,0.1652374589033183,0.23085675150851231,0.2790531033412763,0.1004536415010917,0.127057578790839,0.12060743526881383,0.0914596731416597,0.13268980076626558,0.11946578850879015,0.1901701248292362,0.1105696925691252,0.23742047746295397,0.3095004768004012,0.25984205575876806,0.35751086965122014,0.1719708599508479,0.23443666466259416,0.24619342917241088,0.19113951084378375,0.25187305152587486,0.3491377473016827,0.15749812014925013,0.18828956977350178,0.24494210708663017,0.2169207337325804,0.1988384963821819,0.11444728314628126,0.1673996023449539,0.14398962198637288,0.19792598482808663,0.21173260234173313,0.13393340165788045,0.32308294739555454,0.345875584854521,0.14061934929079653,0.20832100239944118,0.22559711913316832,0.1157331104083933,0.13623261649782514,0.10677552914952992,0.0941125939315733
0.1296733581344328,0.16312503357651403,0.12544740366884063,0.12245875644799419,0.16468164007953373,0.16470790714444303,0.16077312001084512,0.16482284589381394,0.0,0.1465078952767729,0.2184137001066432,0.1754218531258132,0.17143857654188038,0.17961715894858454,0.1328219615385479,0.1434349852069535,0.1423410140527666,0.12020821533820503,0.12973187381307139,0.14677679352828066,0.15284237672226683,0.23882406762906477,0.13426386682668545,0.16676949886688022,0.16513152947791976,0.18228768957293898,0.17883538134100502,0.12703832602259815,0.141951766295523,0.1549066924662747,0.07128983172734209,0.07561185115824123,0.12275569350756763,0.1137317743112116,0.12953845627615831,0.16578643239908308,0.14173016497541233,0.13099018600354745,0.16387129599555667,0.16591806016483857,0.16022371859797663,0.19201722883034608,0.319490613880029,0.16770640665584108,0.1875619438482344,0.16506234357244054,0.17502176302753786,0.1659126468277245,0.1287550165574025,0.13753039203813325,0.1451271694763579,0.1415065311634193,0.1355162053860715,0.1510069421643129,0.15917058181992388,0.15192901584245014,0.1389591141376413,0.17353787358412606,0.16229492788690394,0.17435696716781102,0.18504012944256903,0.11711384692936513,0.13846322439278227,0.14678039471138343,0.07818210384961116,0.08572701541387298,0.11057240370413046,0.09298496573387013
0.14666304573079084,0.12147632726363877,0.17810043047778798,0.3099105170198568,0.19770084135992627,0.21545141843004786,0.22223588530572125,0.16946146998832637,0.1465078952767729,0.0,0.1636203942843459,0.3351447286322087,0.1804108849088854,0.18262753989887592,0.18160098037306124,0.1792659846844458,0.16669513885264223,0.1719800161126999,0.18444636082109733,0.24578788752031866,0.3120117978263978,0.1411934725590226,0.2147940621104527,0.20681514519564814,0.10724623787690778,0.2656998980831184,0.17878026550700624,0.27299202140254564,0.15885309410980766,0.18897139934411136,0.11431301255908284,0.08255573856708957,0.12443777553421206,0.0745024487788367,0.0974469820214057,0.1166754293570239,0.2239323480139622,0.232052473115742,0.1923149726536621,0.16793484373781126,0.20234297616585004,0.21014755985201855,0.15679910957338186,0.4015720750463313,0.15410954826385811,0.2797055393506836,0.16780972729567117,0.18053093778316423,0.16457334878318208,0.1521723911368825,0.1733282208923298,0.16851849975331987,0.1778938896013544,0.22106367858583645,0.3151189763484867,0.13292122589762864,0.25076465685736304,0.19985422269383366,0.08141441864404653,0.24787907262696907,0.1926369099008822,0.2625968313255306,0.1465227742427721,0.1623948064015133,0.10758236383827302,0.09364946891700489,0.08544518644169725,0.0674269418999967
