lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1055455864905483,0.20846566881352943,0.12004061268981575,0.08479550158990437,0.17079602265266905,0.21581551558865084,0.14513879627299853,0.11587836066205208,0.163810589288605,0.16024887999335916,0.15270009830591852,0.14056250744944013,0.15568618185662778,0.1647699684489457,0.18134632841265366,0.1768289363716508,0.09589962052174784,0.15171521287661177,0.13219207793721566,0.14270999312561325,0.15989350363461793,0.2349154054632995,0.22598021659618958,0.12699863218332105,0.16402864040484547,0.16727202173753403,0.15004393315974798,0.19807315715502094,0.1858477160087559,0.06493249781504347,0.05723469232701156,0.16549672311554367,0.15413471666589046,0.2369893007113471,0.11374039410005692,0.20506875749493064,0.10918321287892455,0.07902089541758868,0.17878803394281,0.22378711472869722,0.1317821363460294,0.10550516108167594,0.15790268233186067,0.19017614012655898,0.1707342151135636,0.13032041555280435,0.15959409098646332,0.17608704824099317,0.21050635828893202,0.19553200820822847,0.0886636474884984,0.17389105124284512,0.12127976450105232,0.12391434011655549,0.15197821494875632,0.20218423873966127,0.2213729661529519,0.13195309311804235,0.18075558048932663,0.15411925385290562,0.17983975305694494,0.19750248133775014,0.1912049588479645,0.07629367612703883,0.06169659008316319,0.14856231442475698,0.14164252261300297
0.1055455864905483,0.0,0.1305515431628849,0.12735076177031396,0.10451535739695367,0.1796709289574728,0.13527777106829486,0.15679773838911307,0.1754602031132065,0.14599326204025484,0.13979953756441207,0.1314513656791601,0.15793698945696,0.15376299608627947,0.14987035504529428,0.10637893406553806,0.13517907702499052,0.10075454237556467,0.10840446042198978,0.10204504283380197,0.12840484549229195,0.1976838930696095,0.1278838756517819,0.14032372114754202,0.22891176685250123,0.16633207819749687,0.15040687888060997,0.12206841190133837,0.13584659197636131,0.13796527603728992,0.07249868256163955,0.06854729947756434,0.14163525802080276,0.11249150509994708,0.13651842448833515,0.22476614926491045,0.13007517713910494,0.12943083478755332,0.10901210714324568,0.1706244350784078,0.13957915138862817,0.14209773744936055,0.1687057468038351,0.15130653744297784,0.15049812439650515,0.1322269012557863,0.14440436616447475,0.14438780484408512,0.13557656368286009,0.11688855910670594,0.14461682577080232,0.10213314158005053,0.1392398349747004,0.10625813730272576,0.11973577302572112,0.21562937219226042,0.1250597355999778,0.16166501554432378,0.19914260948794363,0.15920812403987,0.15412497522516433,0.11842397543710374,0.1369746469171541,0.13565900492373847,0.08142762120924825,0.07364970498814467,0.12931516915962746,0.1194499318746419
0.20846566881352943,0.1305515431628849,0.0,0.19427165084765466,0.13151932936432592,0.21888891346419778,0.36223969308208565,0.20625768215210682,0.18875172176535776,0.27837189409773444,0.22005377989200722,0.2543698145088788,0.241650625097941,0.242472762440825,0.1622586188180049,0.23020548445056657,0.2712083632839196,0.17726877261645996,0.23411434307645884,0.1401260053768203,0.25093229361357583,0.18388412770183069,0.37270103931417453,0.34578693776327635,0.17131600944349204,0.3407834231913959,0.2881614179328457,0.3545374738972412,0.26477815267330496,0.30182461885777995,0.12588395590263424,0.08470202524369023,0.18820925565555122,0.1223675794826467,0.2833064163403333,0.1398088391859715,0.32742379831455154,0.18987014247373335,0.12334347342297974,0.2092185959898257,0.35808533061821424,0.1898746630231509,0.1612504579923556,0.29302256020669765,0.2618599368898505,0.25336834443246964,0.22437233514127083,0.23476735611955962,0.20310505365991494,0.26419853827570455,0.3091690794876675,0.19410185395914265,0.2709780462237819,0.15028812929069255,0.25507033209292224,0.19368887372591106,0.36094902356208297,0.34766249322559134,0.1477132295327498,0.3711239240602117,0.282083491013301,0.3519901161882353,0.24897184552555574,0.3508318025061315,0.15839487232247101,0.09484995429571505,0.1441398967203678,0.11854307320866334
0.12004061268981575,0.12735076177031396,0.19427165084765466,0.0,0.09710263517216837,0.15635440655933655,0.16797865952471572,0.12037971494528157,0.1939903692785565,0.33228638276549355,0.14744168107139385,0.27684302388350873,0.21300903444269295,0.14231188406026657,0.14046560452898452,0.19593176819927738,0.18180004542196046,0.137048973558996,0.14097022994641917,0.14697762374268752,0.2376702651737075,0.14674912223600972,0.1919858146587342,0.1702998833644816,0.1436359450429317,0.19985157933567377,0.1736564324713513,0.2316444336651933,0.1529749747569086,0.16263183359686043,0.09814986647095927,0.07477506106345444,0.16203375761405722,0.09614680067394969,0.17577708747806894,0.13498699303725492,0.15810862954714774,0.3331910753342186,0.10034352835812857,0.15439792805779312,0.16040725776214326,0.12536666780391256,0.17591437985213618,0.3151351189594399,0.1860038745718058,0.3138138304811611,0.18559665365469274,0.13262510721021858,0.14653203013879917,0.19775486157520494,0.18207394923303769,0.13131614630981017,0.1453327616930485,0.17715764108558638,0.22893615924864533,0.15622298120151193,0.19336100514028273,0.1776553907924145,0.12331088966926912,0.21878064159643684,0.18569697022819534,0.20991589065465271,0.1507733322844456,0.17962768169279375,0.12828874133890375,0.07105479140761069,0.1289829667646661,0.09506517201265369
0.08479550158990437,0.10451535739695367,0.13151932936432592,0.09710263517216837,0.0,0.14733588407181814,0.14418752657243533,0.19602031317414104,0.1283798940732942,0.12820283863335794,0.15820034328571697,0.10961656119136409,0.1594949079995575,0.17623841303014026,0.147234018034782,0.11696801698762548,0.15250772086362843,0.1713367223595516,0.12667652840826635,0.06633315595767231,0.10968941509943736,0.10290350439375635,0.1360987543620475,0.12047389208947035,0.11852880749213304,0.12746761894359415,0.17446629734798194,0.12429927867622909,0.1605742100114739,0.1648726222900007,0.13466183663219675,0.1524714779902387,0.08510063503846062,0.08911600937656786,0.11577314543795174,0.1012835514067539,0.10203921235882113,0.10406914745944888,0.2581830011102857,0.1451268933592691,0.1559873375214464,0.1826131070698125,0.12030400700982033,0.12444200779054997,0.14993810937198243,0.10722958468276884,0.13724801534521597,0.18956164166513056,0.14880009544294018,0.10180588484998253,0.14345094500885963,0.15729943850715536,0.144009003570614,0.06990639533695375,0.11324626691255249,0.10709687787261093,0.1259534365414067,0.1368745902031235,0.11332796252542528,0.14411241451594792,0.15864611656650135,0.12092698680341775,0.16022971143041156,0.1339370824787895,0.10843486144916054,0.17700836735536304,0.08156168486613058,0.08997196386620158
0.17079602265266905,0.1796709289574728,0.21888891346419778,0.15635440655933655,0.14733588407181814,0.0,0.28173253202263293,0.29602671437063766,0.17209449599292748,0.21782615519399373,0.28365119512285303,0.18413834824101477,0.225038100619741,0.34307018378527004,0.18888903568615517,0.19170132886282673,0.2273877783041668,0.15024558392523488,0.20013995866425333,0.09886536228955375,0.16158709175486455,0.2450152958365531,0.22236046678690136,0.2634813593230236,0.2306286268537967,0.2663892136027495,0.28297152901343364,0.1859817175794221,0.2726381974846025,0.27011236931329136,0.09801223366117287,0.08722175410702872,0.16445468142387418,0.1505946604005044,0.22212237610024038,0.1605883799485627,0.2042106652823885,0.15467252004211965,0.15277114573034933,0.3852384271190529,0.31396144056458153,0.27172325175234896,0.1609056017375686,0.23736025750730932,0.3031546724397466,0.19646984654382438,0.23061079234273552,0.2910878796258395,0.20918293993728518,0.20094891503899198,0.2573403714879819,0.14754946299662608,0.21901794808665476,0.10144713520413146,0.1393815394894643,0.2228148290633667,0.2040822792052455,0.312594337561231,0.2038832995379961,0.2625936858300573,0.29903028336973797,0.17767437712220938,0.2704977945056557,0.23811910588936247,0.11135321553583968,0.10193366162000125,0.16053494617792957,0.14134300455569362
0.21581551558865084,0.13527777106829486,0.36223969308208565,0.16797865952471572,0.14418752657243533,0.28173253202263293,0.0,0.2861741144084453,0.17120907507207148,0.2641169396327134,0.31445303709280087,0.22317743247906738,0.24763764524834697,0.3218132183781647,0.18161169596569485,0.2436246482085032,0.32406029565103467,0.2005875141989397,0.2852626530259695,0.11610487681262642,0.22088585943180725,0.18922838350714385,0.4017709340974952,0.355892016644305,0.16786169260176523,0.3112203416634363,0.3711051218764645,0.308677294018664,0.34710682315830227,0.38765821258055705,0.13831192676263945,0.08844365600889977,0.17417803416835612,0.1379485349367961,0.29528388114258863,0.13560707084467355,0.29794982099142575,0.17698820821440592,0.14259274744478545,0.2528768969458196,0.44895740706072107,0.2510788400968838,0.15240766922828053,0.2854605883130687,0.3334970216456983,0.23248664570128158,0.2436933462630128,0.30171187805287997,0.20346812138128303,0.2727125746968294,0.35086366294885724,0.20396580574227663,0.3163805934457886,0.1188855108429738,0.2006945145536325,0.18646237624519,0.34858571643153363,0.3635881241902054,0.15813270117733458,0.35246549234477914,0.3323710039684702,0.32328914525777697,0.35232974878958423,0.39057324049867975,0.15040614530764637,0.10306011128212196,0.15802977327830253,0.1259692634518195
0.14513879627299853,0.15679773838911307,0.20625768215210682,0.12037971494528157,0.19602031317414104,0.29602671437063766,0.2861741144084453,0.0,0.16909823595590434,0.18099080844748336,0.2942169426989725,0.15157278256262716,0.2284965302618524,0.36985931940333855,0.1770783157436583,0.17045962859776725,0.22352298215024016,0.1988371333225437,0.20591277916582743,0.0881952664935894,0.1550471124326711,0.17870321950786214,0.22493834431298274,0.23527590411299057,0.18554584710888747,0.24245001855259554,0.31264344265661265,0.17718046635456947,0.29079950465526566,0.3108980478762048,0.13110740434786472,0.1055885472599537,0.13477911656335054,0.13827335092800744,0.1929458471249132,0.1488734123981165,0.1687652890872658,0.1301625325433585,0.19621182297625303,0.2813209576162019,0.31651193145382706,0.39617068003863287,0.15986147549419727,0.1955248945076752,0.2893778331234775,0.15301537898510292,0.21804186594049563,0.36823574060935654,0.1838624342355746,0.17303970727557405,0.24248763067002502,0.20153461553824112,0.24293950139644063,0.09320680453622598,0.14546578479772498,0.1794916436506733,0.20002501327645822,0.260345545274577,0.18119394780129502,0.24776547312274447,0.3115831742903479,0.1752201937058274,0.3060247410214372,0.23373679190465727,0.12434727238545522,0.13262811000702537,0.13152381194918952,0.13238126719472365
0.11587836066205208,0.1754602031132065,0.18875172176535776,0.1939903692785565,0.1283798940732942,0.17209449599292748,0.17120907507207148,0.16909823595590434,0.0,0.23916860699451117,0.1821038601241779,0.19572251928876241,0.2369052583721092,0.183238090472643,0.1515783965952307,0.14031108403454984,0.1616865864066219,0.14700462742158593,0.14287451629578138,0.1350201817533638,0.19799632111415208,0.21880282044833577,0.16876301431734964,0.1711083671093318,0.23339124822214896,0.2547061451058332,0.18813929065712975,0.17337760127884536,0.16625482477815026,0.1816296427018137,0.1067760486899518,0.0860046510268206,0.13317897335368134,0.10983119746140271,0.16744631346294228,0.19237318145969048,0.15314483735528533,0.18956421770146833,0.13635882231340885,0.16453987696843644,0.18456189960725558,0.18157409372508468,0.3024429777802601,0.2344516236135577,0.19615299215989118,0.19262587015577526,0.21790631507405792,0.18921107467960063,0.15950282138636193,0.1409829472353349,0.19267378910257524,0.14833412296620543,0.1716318275712091,0.14099210036668958,0.1815109150205755,0.23683269201532603,0.17498236201016446,0.1806188144752949,0.17588111721639543,0.2489525349596812,0.21017104003608172,0.16165192342915619,0.15746286353693864,0.18134129810709412,0.13780074593035083,0.09113771472233195,0.11742295939304682,0.1084077930760889
0.163810589288605,0.14599326204025484,0.27837189409773444,0.33228638276549355,0.12820283863335794,0.21782615519399373,0.2641169396327134,0.18099080844748336,0.23916860699451117,0.0,0.2248375189679038,0.3016704016555772,0.2761550357953226,0.22113867836092177,0.18935364025751453,0.23924400208986774,0.24632744292943112,0.17688216076104218,0.19261258460408576,0.16302807883155765,0.29158831643024835,0.18057694298679114,0.2770676138726847,0.25117239427547483,0.1697027153461593,0.27658698565845613,0.25146766793171493,0.28433548116334434,0.23713582433094393,0.2565143118995821,0.11590856662797523,0.08658121366668516,0.1592270124464439,0.11415228509705068,0.25039461067663105,0.1496359135693193,0.21382176974510664,0.29874286312808274,0.13222052152208572,0.20257029416236652,0.24901907647779453,0.17996297986873697,0.21086250907157106,0.44106183520654296,0.266566839549829,0.3183674746219428,0.25547057430897796,0.1996910675485045,0.20671215417392683,0.22362399569419222,0.25555883463820583,0.1766648703342339,0.20919487273869836,0.18567359778627604,0.25581041337855326,0.18167070038206137,0.2804840535841739,0.2495289599882456,0.14605897896295775,0.29982529216917964,0.26507591274518966,0.25411335198098156,0.2134870938729796,0.2656373975099741,0.15693182486359838,0.08876327860333516,0.1279788242846829,0.10809074920126335
