lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12833150280136252,0.25779356628926786,0.11292798554547535,0.1361659004812659,0.24528893778276048,0.19352278256338337,0.25850300727177467,0.142722463267943,0.1232220294351664,0.23943768224036932,0.14026737705444928,0.19011066649237618,0.23268559654419388,0.1695081467442788,0.18175182436848009,0.19166926481336938,0.11326979259770488,0.17794946992530206,0.11166190779158087,0.1326734086630979,0.18343423202597095,0.24089324861370798,0.25932537314732623,0.16940476208766103,0.2626610962829725,0.26563481569077596,0.15948926616598824,0.2538015826086953,0.26783887869913625,0.0760658479585612,0.09612068703257788,0.15048509584816436,0.13346957172196644,0.23005807663009714,0.12299206767073954,0.22234696505268328,0.10024482447289634,0.13813964855111294,0.27947416561172894,0.1876391056607443,0.23728067470126057,0.12995518178486248,0.14024436327183565,0.20906355704726864,0.15474390203490837,0.19658859037730778,0.250127237721423,0.18499649281842578,0.2324885627290033,0.16237285707652357,0.15765454422865155,0.1827792706220818,0.11001864452396984,0.1304706108263702,0.15561366134820864,0.2537485605205037,0.25047528509431605,0.14523189842928874,0.23409499317667262,0.2797718180943426,0.15760030105630715,0.23344233674191184,0.2262900453618552,0.08364532036710855,0.0789595004233711,0.1371023034843548,0.1241849017404708
0.12833150280136252,0.0,0.12313097080801048,0.09111034477050514,0.09781613434290447,0.15935973442395832,0.1211199749455216,0.13717737007405437,0.1603297792811404,0.0899427155034893,0.15882007158361888,0.10715585865052846,0.1287649682639265,0.12869258816038606,0.12823232484263974,0.11150638593211168,0.1195152257261836,0.08523588232858048,0.11502819088340224,0.07656233247041648,0.09162740711305259,0.16488526258031555,0.12137474563584259,0.12605251488932726,0.155915198597532,0.13224331036894665,0.170679880740511,0.08782230584943065,0.1285881317099267,0.12469574873023648,0.06461959200331718,0.07070183889104337,0.11535151924618084,0.12358468512771852,0.10961677461341607,0.221627197377457,0.10880899256394018,0.0879391530477122,0.08460308928340861,0.1749299994350068,0.1277436479275697,0.14950772078392852,0.1576762104291044,0.10491443657534985,0.16747459812952803,0.12312669843657108,0.14071959309050064,0.1274302129738406,0.11967550685339355,0.12673684714786054,0.11931582675102724,0.10593449000704767,0.11681600603229186,0.08280920304138428,0.09815453879895833,0.1798050641912859,0.11861051249149293,0.14963392563420125,0.17180133729068064,0.13111785774885668,0.16028456688057993,0.09940512636575373,0.13223715947882378,0.1175553250378175,0.06891825286455208,0.06299119586568976,0.10466214363714033,0.12286424985728883
0.25779356628926786,0.12313097080801048,0.0,0.13388734897191615,0.12901079854654898,0.2611949312127054,0.2552743440604172,0.264847479546145,0.129445779889559,0.14306995634623682,0.2842876313123603,0.15905954562260172,0.19408680164851003,0.2687447392137462,0.18426991737101914,0.20927434256543737,0.23974695502569746,0.14245232303844732,0.2222662530771505,0.11103197460486015,0.15623856650585496,0.16920522868916185,0.33430926475541717,0.24789073704876216,0.14601977362454432,0.2895478847396237,0.29596957883440655,0.19548005422933926,0.3504487719405349,0.3163906413091863,0.10788292798237953,0.09924480385176576,0.16899979243781307,0.15152887761577905,0.2145280205527499,0.11461114207590672,0.27778699057663564,0.12278947526781112,0.13456672359793592,0.27404339016239015,0.26842159396152654,0.31177628942429064,0.1256396199602133,0.18509471865924207,0.22130199554173005,0.1860223945792432,0.20100599076066208,0.31525980917239366,0.20190924241919955,0.25040595723125686,0.20870504173932686,0.18162477382486625,0.2210027996777106,0.1106658365219217,0.15432003206253983,0.1504711640669201,0.3197913691243722,0.32565473089922076,0.13639100757196373,0.2953039390093089,0.3083017367553646,0.21090505693944994,0.2889644605639545,0.30921409140776424,0.1122588894275483,0.0894358223209749,0.14496494900676693,0.14008251131637106
0.11292798554547535,0.09111034477050514,0.13388734897191615,0.0,0.07635368096819846,0.12543072553606213,0.2342037721432101,0.15341146855733054,0.12968531322823526,0.3293929259514251,0.15354015722190587,0.26724571660976676,0.16963516186711844,0.16836450015728355,0.11256901225339587,0.1730493256067106,0.12512807009051768,0.19973725266974837,0.14618570179910761,0.19528195995750428,0.23410541337968233,0.13152318936372387,0.16356828165264148,0.1660223610560988,0.09261148535900911,0.20053119667674912,0.12674885109680029,0.2336719948564765,0.1349005768993612,0.20865140337789131,0.12176427500085439,0.06624461881584931,0.10860098885731688,0.08346737829278054,0.11877597245867264,0.11412447514751468,0.11775545238945191,0.30066014123327367,0.08169373769742687,0.11873258555259555,0.2094272922555348,0.16244132181914794,0.13067023818479923,0.2821992514356692,0.1472469072118567,0.28608016249006135,0.16695337988954256,0.15977332853711326,0.12844073116681345,0.16901779961021168,0.08970547885111309,0.1669689713088448,0.13809908281495237,0.18057719459959198,0.20579702048354567,0.11655510772606206,0.16362000834504217,0.16403699404620092,0.09012852137153368,0.22227947349909308,0.12579540811255527,0.23843039706100624,0.12404745893530454,0.16607826276424592,0.13622632724645878,0.07192136520891615,0.11548830913999959,0.06839688300907087
0.1361659004812659,0.09781613434290447,0.12901079854654898,0.07635368096819846,0.0,0.1355511013030163,0.09226585652418881,0.149110957531435,0.12262280637733404,0.07965102442307145,0.14251119017629868,0.08926068163278705,0.12992042892405373,0.15811610961473205,0.1378569108569458,0.10170410553931926,0.110653486947744,0.09377519227655473,0.10323186618266371,0.06431067072521335,0.09270993595214862,0.10510979572739447,0.1177817218503729,0.1028839147882767,0.11876817668369342,0.11841304056396568,0.16619352086155653,0.08376000016073952,0.14341839422272248,0.11913757790720195,0.090806025528131,0.1452345905369564,0.08315207489678113,0.09340305983936634,0.09422239514024594,0.09853904363776275,0.12120006936072904,0.07667583157953121,0.1862726584503763,0.13033332287004223,0.10151857488392746,0.15114391060379928,0.12785365481191774,0.0878418819203315,0.145044468302045,0.09323294903026037,0.1269050342766972,0.1534756364594127,0.1105048312701537,0.118715693426509,0.1121354281998001,0.13531521036080763,0.11092384697415292,0.06340288169788913,0.08991774749468544,0.10319253911041643,0.12252392107513801,0.1132194286186958,0.11444641216427019,0.1039790269017541,0.16056851268616223,0.08303533772432721,0.13378188791258772,0.1110069939042024,0.09797445035126674,0.11604885683710575,0.07893322063286214,0.09391707873746309
0.24528893778276048,0.15935973442395832,0.2611949312127054,0.12543072553606213,0.1355511013030163,0.0,0.21924330534223543,0.29164494247868705,0.17669292558022873,0.13601677040704233,0.30500428005883945,0.1673779282361808,0.22006446876356425,0.25603807171650567,0.22824577896987824,0.2086124184147631,0.19995542663597074,0.1232524351460679,0.19103520203079719,0.10659387026035419,0.13721642022312175,0.23982190836407996,0.24375488405358567,0.23338726020642675,0.19719152740911494,0.27010977434889993,0.28897233241245573,0.15411345892974918,0.3024771358299381,0.26112468232959307,0.08917817005200754,0.09347971007649242,0.1824600446648644,0.1679191730522438,0.1999349562145194,0.14970325067378945,0.20964874132528072,0.11965298774287335,0.13388522993534746,0.37740051336033276,0.22820022306436719,0.3063196126141783,0.16456936592492963,0.16968568856095062,0.2462827683212577,0.19420517755578415,0.22537261314123902,0.25225101540468686,0.21194983163685607,0.24362136893353625,0.18259794764308598,0.16409169933161796,0.19404463016621343,0.1114562892163438,0.13897119489108586,0.20664980275017852,0.23505457129964483,0.27451879349356506,0.18436858362194666,0.25832304597313105,0.2921377309033645,0.1738714537608914,0.25072554428805865,0.22386599089356857,0.09304590203217833,0.0862658710609992,0.15781460091667107,0.15480061334229273
0.19352278256338337,0.1211199749455216,0.2552743440604172,0.2342037721432101,0.09226585652418881,0.21924330534223543,0.0,0.23743817728073774,0.14761263380468612,0.27122537521002626,0.23320229015375746,0.27749708543143964,0.1994022632209948,0.23664622256024181,0.14624437588010544,0.2542726493663872,0.21005976980308913,0.18239695725905108,0.24429876317614505,0.18179056421938003,0.23183954955248404,0.17282701021385796,0.2950533515458089,0.30996792885658686,0.13401111422546555,0.3406124203426361,0.19810431178858734,0.33704766182683515,0.23728870917553543,0.36857693139040665,0.10865501515665286,0.07485870564092549,0.17097411708857954,0.13410142208413783,0.19469582494794604,0.1350289624682425,0.22625232841206308,0.2125102151185432,0.09453852691557112,0.2069248925203467,0.35165206988863207,0.24309546779002228,0.1370595955110198,0.29483993618927645,0.2035290755981963,0.3082836074113318,0.22885697460228582,0.25283886806453176,0.1823217568736008,0.28768267072513676,0.14950330635488304,0.1914159534653797,0.21617516507970921,0.17360506932703912,0.21089004218127133,0.15473143115000826,0.28463370307176533,0.33034094501725664,0.12301639279042374,0.38384463031619315,0.21969919838598523,0.3785624749270835,0.2147411100561697,0.2934141910692609,0.12502194843364403,0.07543073167420687,0.16795517875763857,0.11135855738107951
0.25850300727177467,0.13717737007405437,0.264847479546145,0.15341146855733054,0.149110957531435,0.29164494247868705,0.23743817728073774,0.0,0.1780402179805479,0.17938483052041126,0.28615690498420604,0.19731505230025306,0.274787205186969,0.31088422331502397,0.20254042180848192,0.20240591817348516,0.20133264239432247,0.15398055395473853,0.18517084886958507,0.1241921568981936,0.16969127570428844,0.2160974053831222,0.2577453147837217,0.250108830945586,0.17333187992924035,0.3247985692127042,0.31025993849301,0.18896054632209694,0.30245884640626036,0.3119781045397601,0.11981054773752912,0.10146810151410553,0.16165456908751227,0.1397138064869225,0.20110597524564308,0.14030716391255124,0.19957998664679094,0.1436365960243306,0.15191647566545166,0.2778240515990636,0.2531588498343939,0.33828010711813816,0.16501762679633533,0.19546153532404126,0.2581418051413434,0.2232895329988398,0.24983569516718124,0.3033845584335286,0.20253746614471696,0.2357537822095711,0.15141457076430556,0.2059624442386074,0.20042411632886326,0.12984665336376017,0.17876744693953556,0.18117610975817977,0.2642840947710413,0.2680705621001139,0.15433340125230788,0.29353915717759654,0.28739321351543684,0.2016046269799201,0.2331034389173385,0.2582904978084285,0.11705037247673482,0.09473188233462417,0.15244889410036164,0.12327086536273757
0.142722463267943,0.1603297792811404,0.129445779889559,0.12968531322823526,0.12262280637733404,0.17669292558022873,0.14761263380468612,0.1780402179805479,0.0,0.13423653219370993,0.187893852316008,0.15572899511196833,0.1753221000411113,0.16849218302596738,0.1526221001106242,0.1380628901886172,0.11906737273102702,0.11244318353790486,0.13318473347585488,0.12008183880308992,0.1483266683849239,0.2424468818577368,0.1389400695544334,0.15903280182938193,0.16426811954465573,0.15965969994696366,0.16503379845463115,0.1195084626212238,0.14072074753634767,0.16023675306735993,0.0782462078272992,0.08841038271394633,0.11257465427835318,0.12479218487919322,0.12149019491077206,0.23574838598443973,0.11992115955535473,0.124120675288185,0.11454003778810087,0.16343362015120896,0.14194160131507985,0.1702048729652351,0.2938092262987044,0.14821818510943233,0.20071997124636848,0.16789815575292155,0.17186477521632065,0.1434612504127447,0.14388567909574212,0.15149242245033698,0.10477936965442647,0.1310460837071878,0.13658514280797815,0.12782961293743275,0.15311423500935287,0.25148872359909996,0.13579836660131875,0.1622401957749029,0.1722942492177948,0.1671134640462226,0.14945437486747595,0.12531712910558446,0.13743436981505724,0.13206135878754793,0.08517265348365717,0.08258485122453381,0.1181976786080777,0.10265382224302032
0.1232220294351664,0.0899427155034893,0.14306995634623682,0.3293929259514251,0.07965102442307145,0.13601677040704233,0.27122537521002626,0.17938483052041126,0.13423653219370993,0.0,0.16277234713401068,0.2984226437614276,0.18449621039479225,0.18105600509698788,0.1255153293922494,0.1766308144679442,0.12338119327887312,0.18687019975826874,0.14143731706218676,0.2075968336040093,0.25726113661071043,0.14349723548793908,0.18456934558742225,0.17487733825755014,0.09861968507433493,0.23091269205493317,0.13541808544977985,0.2591445460315067,0.14629002949150902,0.2355072149610399,0.11455754129929045,0.06698989994872888,0.11017911798949301,0.08189634047897561,0.13004458115279022,0.11420643867651149,0.12264172025509723,0.27446530671060715,0.08636507327426739,0.12667070017573345,0.23962136185947952,0.17386846464446434,0.13009288839140734,0.36278401624612766,0.15372907927814025,0.3063471029793916,0.17069076523499732,0.18121838297815765,0.14735732255789058,0.17174221806779844,0.08486414160212734,0.1662743227114,0.13344424593719428,0.19955362716794642,0.2267725517610243,0.11832986065281074,0.1858829480468375,0.17657441277306968,0.0896056141304625,0.24516920553404123,0.1298962893123425,0.26811548425666193,0.1240909235509528,0.19112492293066125,0.1315195150634368,0.06909188074161655,0.1221704324833069,0.06655816939626705
