lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16063806468082928,0.2210646143206948,0.15498257831115833,0.08733387759183343,0.2115965528246007,0.2873770421351173,0.22811970231949372,0.15383917309865516,0.20419500150332862,0.23013147579649706,0.1997322071264427,0.21854903279127566,0.2200535536673943,0.12489497578313825,0.17525878256336266,0.2112072740621384,0.1580142802417769,0.14806735422074774,0.0885766862426715,0.152362141012019,0.1988023293044837,0.21957782274933824,0.26969323312961996,0.1549137016959637,0.31644287340572286,0.22722857612611083,0.2089295696872282,0.21634752898562218,0.26010826593265346,0.09011987784536236,0.07969604382246051,0.1229834127177214,0.13502471683781986,0.2008665425294957,0.1480077437605086,0.23042760122529576,0.15041899506568393,0.1015575989005551,0.23477217185278423,0.27647963087910976,0.25669555388802706,0.13689690056806417,0.19402530428044146,0.2174027457656161,0.20587886026492921,0.21470085945796666,0.2170276023623022,0.15165236796067783,0.16493439557341424,0.21511194087113605,0.1515296485704051,0.185486867281883,0.13515952620492264,0.16242489852183942,0.13865155494307654,0.19010035209224369,0.2867977339582987,0.13690978386297953,0.28507678123977204,0.2262977238552788,0.21723777306327996,0.20620297676318117,0.24513597604518403,0.09340211226869555,0.07338513875134575,0.12659332589102074,0.11364048709730107
0.16063806468082928,0.0,0.13828000999583934,0.09437930187139126,0.0847337751677903,0.18590813676695492,0.14154077476058974,0.1593729023394688,0.15528424203820104,0.11708412711029396,0.16216867015180866,0.12480770524723711,0.1390162253518995,0.15484799252184958,0.10323345730958,0.11909969783927801,0.13868839156706078,0.09951448564348385,0.10890673142033924,0.06471135231466817,0.10724140344419232,0.1808499414407305,0.12320913909257344,0.15628734826295704,0.2019509751287249,0.1571415416473268,0.17129318966251159,0.11625810066423468,0.14220087823773903,0.14140898030792834,0.07183839547218045,0.07304549638394747,0.11830722546768381,0.15094823347307468,0.15633376261548776,0.16876419784236135,0.1297273712393827,0.0997512429645031,0.09968977219518986,0.1790738506118605,0.13697014257203233,0.15418352044706932,0.1410566828898592,0.11953074167683884,0.1771827494425913,0.122148752813427,0.15834238264635875,0.14944471083973382,0.1291902191251939,0.12915088093059113,0.15224102488345942,0.10126119577306356,0.1284615286312677,0.09725698101344261,0.10896996360845414,0.1395790037991355,0.11906853852153028,0.14880462551387375,0.2154715762500813,0.14125204695989008,0.16949493944736957,0.11801654496192403,0.1401715603732882,0.14895410494368566,0.07509030852807629,0.07064236025454568,0.11070801244195672,0.11974470625539392
0.2210646143206948,0.13828000999583934,0.0,0.12005709221933973,0.09241805290974382,0.21484093513327,0.3682138263409482,0.23626792739451857,0.1460904868072246,0.20040818138361277,0.2422098203611177,0.173285777830296,0.2034480562931219,0.24451977323051532,0.13023865538070772,0.2217657167939283,0.3388830857628543,0.16334161891687438,0.2678286018918137,0.08262577846723385,0.16650537613269448,0.194883675183229,0.325235329641828,0.32167270561449274,0.11977663761214248,0.3034825122616216,0.26591964209994173,0.29490274006844175,0.3004807697647822,0.30462961159468943,0.11569298640741776,0.09633329935528054,0.1363556355897712,0.14920724315023795,0.2567686275497667,0.12915315845437075,0.37364694868100223,0.1426447802382728,0.1064444743935875,0.22168594803897185,0.3447065803161437,0.25831307285695604,0.12400129298500873,0.18440417608310405,0.21074080521309538,0.17170878852588548,0.2190843895808097,0.23805056034507058,0.1725131285105662,0.21855065917760225,0.30687078037501986,0.17185846202066715,0.3044329593720799,0.12327978562616347,0.17245741969028022,0.12480347830515573,0.3264397139446943,0.28821297314769984,0.12308618606569612,0.30106895375426923,0.2819581862649254,0.2803612479029416,0.2650426392366608,0.35319545870248414,0.11624512961859022,0.08434399263129119,0.13300457932901008,0.1176227622273916
0.15498257831115833,0.09437930187139126,0.12005709221933973,0.0,0.09371732213331567,0.11635860348285912,0.16115570381650168,0.1312139021583803,0.14381540833497022,0.2874910580861735,0.16036534553979015,0.26167435647185205,0.14670307650056444,0.11278236301771413,0.12921530034555123,0.13547363859169928,0.11441506339668574,0.125411054954954,0.1306582874794157,0.14225521910631514,0.2300962266577195,0.11423860943799226,0.14991706154780254,0.13509567343640633,0.09995471787839498,0.16100580861985675,0.11582464325744583,0.19279564009460995,0.1383808366401202,0.16037097672389178,0.10083190987037559,0.07302647345722388,0.13369370127544578,0.10200508424874494,0.12345487143832168,0.10911853194413584,0.1309200480437057,0.2704512703383155,0.07426796008439791,0.12407910253495076,0.17325933517158196,0.145616030042212,0.17284092475268895,0.2409632812505988,0.1475575124739752,0.271488892474024,0.15197168414609513,0.12156043085988895,0.13268885200443928,0.12577710461377084,0.12453673945164556,0.12373754730380859,0.13235262393811195,0.19041990265076586,0.21575202139768462,0.12563199273157702,0.13191340987891595,0.18203384089910737,0.09493261106684764,0.17431248252502382,0.12587042539769971,0.17441188256881637,0.12282320767369267,0.14690295772496337,0.09308799512201174,0.07242924804060606,0.10482335741236083,0.08758551301666082
0.08733387759183343,0.0847337751677903,0.09241805290974382,0.09371732213331567,0.0,0.10836651676387467,0.1061430087454243,0.12477766813386648,0.09763266967650902,0.11696887933331238,0.12311701228761807,0.10240787151786548,0.12946257516702223,0.1323566138918223,0.1034075504589097,0.09434311713964921,0.10468106612710955,0.12576037224861314,0.10628667806137677,0.055899359948083586,0.10276665982780309,0.10733232765893239,0.10075558638614522,0.10190898571025432,0.09413718486243523,0.10770017473974469,0.12202349669681976,0.09707979162096685,0.11149207528017564,0.11728354614639613,0.10960570778437848,0.14377935549921247,0.08112581006749052,0.08184128573690634,0.08582216726804374,0.07754274858423733,0.09999977580409276,0.1105883209070853,0.16198751841335157,0.0998192522622889,0.11007632223013267,0.11794913158558959,0.1109234878564733,0.11853409582721254,0.11789704299108512,0.10113405319844739,0.13350478535163196,0.13776021951526987,0.09578785548134794,0.10409224269460779,0.10177814293643389,0.11906419305586093,0.11189842765582692,0.07152090460574458,0.09786034812411892,0.08557136705924707,0.10147078550685652,0.09936125890976809,0.09356431487841578,0.107108465027577,0.12122542122853461,0.09873112820663635,0.11602309437144238,0.11523108723168149,0.13936918199672238,0.1487590375714378,0.07328074392361772,0.07216298741660956
0.2115965528246007,0.18590813676695492,0.21484093513327,0.11635860348285912,0.10836651676387467,0.0,0.2371504378504123,0.2757077203045623,0.15149997149312333,0.1755135132116559,0.2697695290368078,0.16414265487364277,0.18604402017518404,0.2513908899503455,0.12808947499685183,0.18097685054624146,0.23608545963314112,0.1401951732996827,0.15288537371735403,0.06709513480669609,0.13289339182134235,0.2417410955640877,0.2066598856124457,0.2753075698832081,0.18244976905766702,0.25112184668547327,0.317517560014872,0.17146639151841583,0.25789910590116955,0.20658190500586648,0.08545797525908978,0.10406726807194443,0.14294070391344357,0.19775907259641357,0.24454932988745218,0.12816589478620594,0.20361423544581367,0.12408625817811574,0.13942462938171413,0.3254651011379576,0.24120697352453954,0.2952657461663423,0.1255268990096218,0.16077156767613848,0.25686526177888486,0.168276979163421,0.21631916215908578,0.30201020663717687,0.18152221795561438,0.2019046632609907,0.24652957322672464,0.12711212022859214,0.1929496862926636,0.10973859070798905,0.13801537885009588,0.1439831917551885,0.20343717198414346,0.23759429141269242,0.17580685638491297,0.21602979978400447,0.2842884881144259,0.17839337131632635,0.24896247674939523,0.23646818946375522,0.09524094121534038,0.10069451044281107,0.1264197663782969,0.15114965241987255
0.2873770421351173,0.14154077476058974,0.3682138263409482,0.16115570381650168,0.1061430087454243,0.2371504378504123,0.0,0.33185455292260657,0.17418220800146966,0.2890884991516577,0.3256293281526344,0.24799902959064132,0.2539424130829588,0.2975498550476132,0.14870538646108036,0.25562055597792593,0.3299071203312616,0.21837876973777678,0.28794276541251407,0.09233510204457487,0.21114488761529318,0.23840234007744857,0.3607470694211821,0.42400571692895594,0.1328433704942204,0.4344883478348344,0.3042678990855079,0.3743148210968554,0.3353272171757534,0.4111814321238894,0.12595336831581475,0.10290671348995496,0.1583529920031065,0.15862478315011724,0.2809381509019864,0.1434448206215489,0.3923896734235315,0.19364888774211314,0.11794868753873423,0.27993878239148645,0.5227063252420314,0.34473354413492924,0.15074000569235968,0.27370395751012955,0.2791265832640448,0.23832817091392958,0.26026414204171944,0.29554845271551117,0.1993835582844878,0.2235158216869778,0.348470716398156,0.22854727259804108,0.32754201687898304,0.14342267399539205,0.2187673136537716,0.14454277745582447,0.34895213664062097,0.40254358325134965,0.12754514575920847,0.4813764517711001,0.33743199920126266,0.3644331462988747,0.3002384244732546,0.40427702895599815,0.12728467415471317,0.09255611786920555,0.1527513962599094,0.1247615375808236
0.22811970231949372,0.1593729023394688,0.23626792739451857,0.1312139021583803,0.12477766813386648,0.2757077203045623,0.33185455292260657,0.0,0.17848787540656028,0.2233758915057923,0.30612909739745636,0.19200229535635163,0.23808130528954993,0.36605322712450344,0.11787337033992981,0.20517419837561057,0.2508968310447968,0.2452793838122485,0.19173090837221912,0.07979241604259837,0.160906894365295,0.2334653950973161,0.24817933648388588,0.33107811675615884,0.1666196273907721,0.3611839224488497,0.3724998412270675,0.20813929568901895,0.2760397094522617,0.3008434873310542,0.11645106717045507,0.12917574404301546,0.12936557824648826,0.13808682824670804,0.2456651973836616,0.14333697767864415,0.2645904839252071,0.15132289970444102,0.15308852722769425,0.29382925388302017,0.31270206237848613,0.35842289512073733,0.1577628657038436,0.24249473685970818,0.2932667014574833,0.1893578349882775,0.28080341792624636,0.38509263351689654,0.17560386398799924,0.21174542260974172,0.2543147682884796,0.23991639915980817,0.2504123674837697,0.11633723279818131,0.16958292517916176,0.14037985832095792,0.24240284495378842,0.2808701448659948,0.155631883138383,0.33512419808820465,0.3959959986457232,0.21659039125652213,0.2652741938784798,0.28716542950700313,0.13124180731578833,0.12083956473786374,0.11842750978806083,0.11089873276074383
0.15383917309865516,0.15528424203820104,0.1460904868072246,0.14381540833497022,0.09763266967650902,0.15149997149312333,0.17418220800146966,0.17848787540656028,0.0,0.1779139413291963,0.18493882143871684,0.18642416434209041,0.16359296394409817,0.1635709195558779,0.12517165111679432,0.1403459206110694,0.14242671817141994,0.11802869817567249,0.13190426661610521,0.10182242718557284,0.14862429980099753,0.21544226223413945,0.14314757920320176,0.1658764913334586,0.18603792262562346,0.18434748757430364,0.1681554865521212,0.14790931660987977,0.15626821377825517,0.1746349455231269,0.08449640385404689,0.08378488235016388,0.12945755798166886,0.14710893607077982,0.16135751061880568,0.22344344081871503,0.14461852707631817,0.13654009261044014,0.09912473381077329,0.17617156873511694,0.17290655215649015,0.17954222276194115,0.2798217216286774,0.16921268854705696,0.20067618786354793,0.17490075497811788,0.20118930894132328,0.16338827381733084,0.13614066003248376,0.14248135424497307,0.1545896967975441,0.13007257105358716,0.14766988241929674,0.13038524483283212,0.15654558342403307,0.18790185510943969,0.13172729230949037,0.17535618033480077,0.16650438122663977,0.17689308118609454,0.18740256721602783,0.14154500085984079,0.14861525908870804,0.1638928827392971,0.08935889819115898,0.08017234765723916,0.11113375842725821,0.11350113270277198
0.20419500150332862,0.11708412711029396,0.20040818138361277,0.2874910580861735,0.11696887933331238,0.1755135132116559,0.2890884991516577,0.2233758915057923,0.1779139413291963,0.0,0.2370966974456853,0.3337440531706693,0.20666437995793038,0.1882111173378335,0.1486442650967245,0.20299399645354774,0.17575652951737894,0.19148961831101485,0.18833536702867865,0.1313366329702421,0.3005196174282946,0.1721390730624677,0.260291655494724,0.2345394494713858,0.12258185531652316,0.27550015278225903,0.19411527566492995,0.308277480898484,0.22035856286140076,0.2724135132346294,0.11726541357027476,0.10200972048718347,0.1547072434194077,0.1192398373879854,0.19622376942972758,0.13386664428918932,0.23394149120135221,0.28003197695449505,0.10343005471506816,0.18112575664313046,0.32438855808525263,0.24220265803032215,0.19400274251359848,0.38169283896817857,0.22127441663908493,0.36108710851083403,0.21884033906114791,0.19984432019431236,0.1787838721246182,0.19378127250552854,0.1907412878642209,0.18606184354491165,0.19811079500562487,0.20312448103194966,0.28758932324087555,0.14411143208234478,0.23608520282383214,0.2903073140071918,0.11417468081445258,0.3138339765913717,0.21147266621157115,0.29935610204094126,0.19491124675313565,0.25539211600543316,0.1194019989475493,0.09802014412467933,0.12655968725568917,0.09641929509749839
