lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1495556816719958,0.20608279343579924,0.11583137901588775,0.08465901171126135,0.15650978798031934,0.2271321478330072,0.14301573292168837,0.10355032052951012,0.14873487661708376,0.15870906512873872,0.1627803245981504,0.11495442232582617,0.1371912219699664,0.1299032041561715,0.18331024455785397,0.1956237086263947,0.07806840809996293,0.16024909589420575,0.1684290442093021,0.1425014833903563,0.1624967566694438,0.21318517501228784,0.2226015468930488,0.11159771544705546,0.1759209809075223,0.1759004688633586,0.1996787749541424,0.19645624295525912,0.18445776617713877,0.05878857454502279,0.06540477749102819,0.16372737671081153,0.14774996500845597,0.22484395509742938,0.10163163305197746,0.20693170574287648,0.11430506827126276,0.07165444064731824,0.16508815057961826,0.22341043587001788,0.12977606935461267,0.10571518852724913,0.11399717878503111,0.1634041613436067,0.14986009660748975,0.1367464582541477,0.14277302486059226,0.1358607354907321,0.2016605334542165,0.1976211868205808,0.08408952496960363,0.15854038109190527,0.13222417041727083,0.14317762664872175,0.136993241428063,0.20289794326636973,0.21847070303545074,0.11013317926006566,0.2097035306157497,0.17331864291112625,0.17653564448779757,0.18898984458727122,0.19286080113828077,0.06479643291052799,0.06010326681561505,0.15393384687863348,0.1707530745332092
0.1495556816719958,0.0,0.12515618367394118,0.09775159865078889,0.08020290613946175,0.16353975423297495,0.15431816198007275,0.16098235517940168,0.10442905869680699,0.12982223448641383,0.1259878679336971,0.14492597144454653,0.13573431169904937,0.11043888263360914,0.14499530865775165,0.11987615384767045,0.1286962420729515,0.07122298660351928,0.09987795059050603,0.12015734303628135,0.1274396973548994,0.14058019473654576,0.14143929149019846,0.1386142515033104,0.1278092326163002,0.13893921381094296,0.13575804873953165,0.13770736704210887,0.1278009013477483,0.11906819292860318,0.05377336027783217,0.06126267772448875,0.1137225907352286,0.07875515802396488,0.14106546503800058,0.12125242384131102,0.13352717333030253,0.10352480958264759,0.07151555950011149,0.14830245414842125,0.1574459613544348,0.17299931720155437,0.122056817466019,0.12544083917995547,0.13895757204938508,0.1234894491728349,0.12032091795903628,0.10521737303673978,0.1312719664510288,0.12636853058725606,0.11554464895036369,0.07303097235350746,0.10708961826386701,0.14548797348884776,0.12081952086317198,0.13365524204492002,0.13969762049181295,0.1470242803937927,0.11225820864027683,0.1517152984840714,0.12409540999080165,0.137711426402787,0.12387244712549639,0.13518607719102183,0.05876307218762011,0.058723135349893776,0.10112899802408454,0.09478647619165118
0.20608279343579924,0.12515618367394118,0.0,0.1852450217619203,0.12662495666221568,0.1927927564245783,0.34903593004317995,0.2140051812163731,0.12700365101696934,0.21831596212852722,0.19464494451617673,0.20930736352282425,0.1676293026530573,0.24154566911510278,0.1499043128543809,0.27332266010491035,0.250383886967178,0.13423158741742533,0.2210657117441535,0.1545471384134389,0.18318668644324612,0.1404260120255323,0.29418271856604267,0.27584413962780496,0.1159866957225904,0.2966349224077092,0.27636652973598697,0.3221513286550449,0.22056362223616002,0.2897326508317233,0.09628416625410166,0.10769942778177108,0.12327482840164464,0.10978887392740884,0.2091994161076023,0.10078711336734604,0.29555694418398076,0.17344661676540407,0.11604498179918271,0.19060810092663424,0.35129539657367637,0.18129144575891454,0.13534757983434806,0.19234931222147914,0.20630668159924925,0.20437976228291035,0.19948292057686276,0.23122094061092605,0.15464464995719954,0.2563827696265928,0.29734549574158026,0.15508982326784848,0.2427691555400534,0.14884598875905017,0.18158610386247406,0.12849646708528134,0.27272232441390265,0.29590922152943827,0.10245156606510257,0.34024543277702707,0.25017400809532286,0.28351398308710274,0.23571410472117799,0.34053685470937983,0.10618288979853299,0.09063408689586053,0.11840487195029756,0.12891606376486658
0.11583137901588775,0.09775159865078889,0.1852450217619203,0.0,0.182166972967438,0.143297833369566,0.19306051073511662,0.17935557254153825,0.13061245072975383,0.26414312286218966,0.20414353080380424,0.22649533234679559,0.209936172461871,0.1779971228797796,0.15139618599264135,0.18809791188691613,0.19685073279125637,0.16079825173100804,0.1724809840782719,0.16485849981733966,0.23426483508521323,0.10380530134268386,0.21717564578092197,0.19467184210796404,0.10360140723245925,0.1845703622700438,0.17930276089853986,0.2395418231231124,0.1701045357159398,0.1848298218789154,0.11428642633613909,0.14796287811887968,0.09121955986911251,0.08453699419067921,0.14219570123349512,0.09012677262683046,0.17645055410261667,0.28470652443149624,0.16126400688456063,0.1555859600973104,0.2128456495240923,0.1543043851396638,0.1312587996012039,0.25704837229538313,0.17579221236542455,0.2414339931908365,0.1991916172207059,0.17470230165511086,0.15159817187550836,0.16828995115323364,0.18657999964491012,0.18352488886284438,0.19031155653589638,0.15633647748385537,0.2338379869196992,0.10464090227934418,0.2074273467042203,0.19161317910920556,0.09665081366974948,0.21102317778858493,0.16779809949875035,0.23637743006059816,0.2049869615745563,0.1905005464760756,0.1298661943016958,0.118951500028525,0.10181108815636128,0.08903218507853446
0.08465901171126135,0.08020290613946175,0.12662495666221568,0.182166972967438,0.0,0.13585308140027522,0.13581602977977014,0.15608105528984595,0.12829038159855838,0.17356121197709046,0.15635556554215999,0.15845298525439216,0.21283297431866388,0.1712263526863745,0.14625646363445383,0.13278917044679367,0.14370923146599318,0.17038832959919098,0.1407221976879068,0.10507347239817605,0.1505635463244175,0.09086571321383474,0.13992430842512396,0.1285021989270909,0.10661754511260069,0.14842473511339913,0.15657156151099932,0.14783699716719828,0.15127363567231555,0.1334854467232597,0.13377489934115688,0.19892737174525815,0.08516304418508244,0.0755669012459338,0.10389967559859858,0.08694946644679191,0.12889775599043046,0.18427049675540547,0.2352174072186107,0.13412097377485938,0.14749366149149407,0.131724321744137,0.12947692571160763,0.18513604845338572,0.14567851332455592,0.15346870148070388,0.19348173231640767,0.18154836297926738,0.13315853362594218,0.13244323664714883,0.136678279054282,0.19174158715233458,0.1430670115649666,0.10190794340171644,0.16399427725352386,0.09783045607693514,0.13967610331282387,0.13764352237906646,0.10251154705421657,0.1487755299774261,0.14138572742107466,0.1589268451405506,0.16580942263987763,0.14141616691242195,0.14989207310779226,0.18750138858282514,0.08449122896953243,0.07872110160163753
0.15650978798031934,0.16353975423297495,0.1927927564245783,0.143297833369566,0.13585308140027522,0.0,0.2662261603788467,0.31645529144890444,0.1720749282929777,0.20911204392671692,0.22098237380957425,0.24410991005202573,0.2014344884161042,0.23263352194994422,0.18332708570207126,0.1824012930914298,0.2264244277090394,0.1442117410065736,0.16804374878325373,0.142549067922187,0.19446200954472811,0.18893476476062826,0.21765161217552748,0.2679773725401573,0.193524107682797,0.3171808556182558,0.25507825449044513,0.22760378789265637,0.21476530076641573,0.2340843444106165,0.0929895891449582,0.1018370243156343,0.12300559716531073,0.0973881602546008,0.1926259162586015,0.15609466076857867,0.23837983743977761,0.16435795527284536,0.1268113083966395,0.3500526597769962,0.2925818312026201,0.317667252046356,0.18536930824079467,0.21316197564595596,0.2418309278461789,0.182545900434763,0.20911422092696885,0.22925634746898468,0.20154416191645302,0.1959320561899194,0.18645638663362438,0.1452744052918161,0.18308949558198814,0.1624622933676422,0.17747295844873145,0.19617012292027336,0.2009124101248986,0.2531584095254594,0.1437934875941443,0.2924468907107326,0.2496578162437045,0.23239402061910772,0.20837334391961068,0.22177212703599297,0.10100942385892714,0.09525729790486137,0.11914956213253207,0.11100862807889952
0.2271321478330072,0.15431816198007275,0.34903593004317995,0.19306051073511662,0.13581602977977014,0.2662261603788467,0.0,0.27787932989054076,0.15343294208827354,0.26747049199216427,0.2433756469548508,0.2543275866838151,0.20569486844091567,0.2865849156815685,0.19215229294571892,0.2744782967965691,0.2922837217803062,0.14873977677226582,0.23088502157201474,0.1714295344095882,0.23341806207552043,0.16859465110912483,0.32471303419745495,0.32039244073873263,0.14711061788863355,0.3249710803858277,0.3010878806669916,0.3692498987215436,0.2838191781078431,0.32164174680330626,0.10398142279275621,0.11520697544471205,0.13686796735109155,0.12179345025806115,0.2216404237635238,0.12257337143467113,0.31660307355335615,0.1951447027963808,0.12510950684487931,0.24619245492462877,0.40492105247132104,0.23467982866682127,0.16311966413155254,0.22666385243185572,0.24468136265941334,0.22318093435083264,0.24224819601333067,0.2845406367825948,0.18799445367220327,0.26696815827242615,0.27945133125309185,0.15977170343639668,0.2719672845130931,0.17259921671625686,0.21900768180292124,0.15746506939890598,0.293047648802035,0.3156978386528661,0.12361342696503418,0.3929800012663747,0.29365343163826185,0.3201709561413955,0.29780868589313214,0.3352968500225588,0.114149072648972,0.10270966613245788,0.13340265969270387,0.1391729746530667
0.14301573292168837,0.16098235517940168,0.2140051812163731,0.17935557254153825,0.15608105528984595,0.31645529144890444,0.27787932989054076,0.0,0.17733192359794894,0.2705268611792778,0.2542439962292338,0.2527659283111702,0.22586690563533549,0.28923936831405767,0.19467968513488765,0.19947940758141708,0.21462459762898875,0.15044175464024453,0.16236006458366617,0.14931236931927774,0.20010982888030357,0.16478476118892404,0.22294607315684742,0.2501428663888898,0.17019528239899537,0.35689645703114725,0.2829937908577516,0.22960019607074827,0.23466622630958003,0.25809070871814144,0.09396735584370049,0.11269829402094768,0.11410689652608039,0.09575595377247106,0.16980166673911856,0.13830294765744675,0.22254735990752944,0.18823989648176648,0.14881588473106247,0.28514759067086304,0.31002615421428303,0.3133860556710373,0.19309634709985674,0.2599242139938014,0.28824022993854154,0.20731547448037133,0.21909170406277043,0.2776299490968594,0.2147045221884055,0.19576667623394503,0.20718286740318181,0.1749910501770728,0.18984107030682704,0.16279049868915932,0.18337361925510234,0.16814655796178718,0.20294166419396256,0.25679427601696103,0.1449229794931786,0.3413277648754721,0.2576783242427484,0.24901678012819878,0.23884585713124934,0.22911440788547172,0.11004642897549699,0.10870861791391326,0.10877255754201852,0.10330931228614726
0.10355032052951012,0.10442905869680699,0.12700365101696934,0.13061245072975383,0.12829038159855838,0.1720749282929777,0.15343294208827354,0.17733192359794894,0.0,0.17763358086998565,0.17802683365467953,0.15903396936756992,0.1709896888951584,0.17427290434411713,0.15381108897217866,0.13432394365936515,0.13766768375303437,0.12208215757135127,0.12951902574385435,0.11858307527645619,0.14997111067225055,0.18008600477969194,0.12629965531747597,0.15933717497912533,0.1868892718520473,0.17904686737678785,0.16768898133882085,0.13735924818002618,0.15758059014997214,0.1581666245427382,0.08967518280772356,0.10073178347850095,0.10894034758388217,0.09973591637600927,0.11550446600501174,0.1702558441194416,0.13611889057995727,0.14068449172039174,0.13301035648589038,0.1789078974277106,0.17009849170534055,0.1617828708520449,0.3052309543162827,0.1727815599213656,0.1994352366398486,0.14834239427240828,0.18360037148272912,0.1858286023609781,0.15197473609566067,0.12592856757907256,0.1295617008004364,0.14005414160354784,0.15039751199646853,0.12047080488769814,0.13884882953987224,0.21120914687199413,0.12035402378038831,0.1648743793817672,0.1815096441348884,0.17306822962320115,0.15270923941810752,0.13790630967403641,0.16281341147079906,0.14345207323818557,0.09988345508056047,0.09538732891159579,0.09903218187016978,0.09832780498127464
0.14873487661708376,0.12982223448641383,0.21831596212852722,0.26414312286218966,0.17356121197709046,0.20911204392671692,0.26747049199216427,0.2705268611792778,0.17763358086998565,0.0,0.2287337862680406,0.29406079146450664,0.20448264792111195,0.20786180269254456,0.2024567226358725,0.228191568508014,0.22389629166266406,0.15022056333945713,0.16877046652499092,0.20702560672413298,0.25004567275048,0.15967458593882836,0.2494887709466896,0.24294844696313214,0.1360805791758312,0.27942356302717,0.20860751629870034,0.2798508933585341,0.1987302755427189,0.214848341276344,0.09309559764083869,0.11323326903678226,0.10103554375728174,0.0929806853993839,0.1650384581476387,0.1284762727963305,0.20993548837421866,0.2757553257722245,0.15978901561716854,0.2470013748478393,0.28648084770393917,0.2101672236975998,0.19074129336978463,0.4249739887764846,0.2548837001869547,0.31135576986984526,0.21124760296931114,0.23642295288699447,0.207084289231405,0.19868242870341482,0.20178139607558138,0.16601426691668306,0.1977891739601416,0.19202439348194672,0.23968107236773425,0.1516033740346644,0.22353289400445533,0.25840226492299107,0.11506052789966036,0.29589139052767394,0.19098003927501023,0.2866433522015753,0.22490808109622565,0.22653680243732038,0.11270960726660122,0.10393998078091288,0.10875299199626147,0.10026217677977954
