lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13895073206855477,0.22047281245028108,0.10389024042973019,0.0980853893175119,0.20670223527033044,0.20058309800665858,0.1736396637738373,0.13500211833842607,0.12679935727204783,0.1726595859713088,0.13110328697184126,0.15335160237731024,0.1833051893249775,0.1328812181930586,0.15407327918041958,0.19811768005347216,0.096509690557871,0.14540801324367067,0.09205548094834888,0.12029724594530439,0.16625352690053377,0.15611292543232622,0.19904990929800412,0.13013567859809494,0.15595230509429917,0.18204680678212165,0.14720493594211134,0.21150585705877775,0.2027990385622545,0.0646694184307067,0.07187949244097526,0.18139334678474062,0.18471619166647257,0.27876637901089685,0.12593859898960613,0.18937976171766174,0.11573257290702396,0.08997396197895313,0.20643556309858663,0.23685559534168368,0.18144021927587878,0.10871917872480752,0.1422754365956883,0.17376525330148723,0.14017490490262896,0.16611925029430766,0.17196774771116013,0.1482096421699312,0.1852557589214634,0.21443708369535117,0.09475708123784636,0.1610923249701699,0.09295657748060356,0.13289305605504712,0.11873343877833974,0.1785223706022344,0.19986454750257626,0.10609650292651658,0.16431551835096347,0.1818286168303046,0.16171425697130598,0.2079781421906392,0.19411853815580574,0.06309544228877659,0.07069142359281905,0.13362854638867722,0.16784913294458023
0.13895073206855477,0.0,0.1215619671929109,0.09492366279027908,0.09489276803853182,0.15930142063652183,0.1278114817215197,0.1346169705702647,0.13803006417466762,0.1103525606210182,0.14254414040251634,0.12346034417698588,0.1323347371807686,0.12675999918570197,0.11360499722718109,0.10949094992108166,0.13182116939492447,0.08496909101025148,0.11803432337204571,0.0872080969075014,0.10128231968566313,0.16142323790978233,0.11339471495402664,0.1317836250675553,0.14878251206667437,0.1399592133298951,0.14307434036282637,0.10803709655990225,0.11901208807922041,0.13004367029682928,0.055791032317363515,0.06202540793291455,0.11931067907126404,0.10254306450513088,0.11433228472969291,0.15795111493672703,0.13391740001737018,0.09326676016656077,0.08426719302339657,0.17303418909209273,0.13297010089447361,0.1276592039842759,0.1282251989824411,0.12568317276299495,0.13813559886984111,0.11108595377604859,0.12439382604455256,0.11859886884172452,0.1265247206986767,0.12996611247715595,0.11125027113754012,0.08278582710190556,0.10691653918641394,0.08866504446477774,0.11012426381632512,0.13161413390278784,0.12935316541288966,0.1385484278748774,0.11825621775643891,0.12863893766943169,0.13896186259308804,0.11547417791672136,0.1169263399916707,0.13109464045439675,0.05541949718569134,0.05950155422562342,0.10778778459883014,0.10762613805392088
0.22047281245028108,0.1215619671929109,0.0,0.14026574147134532,0.10836883767594682,0.20472167232353952,0.3210575392311896,0.21736426927636743,0.14359679557771168,0.17012172283970023,0.1887122880653539,0.1789004279480896,0.15325418770540877,0.25301317159207853,0.14167754710201683,0.1702333856607901,0.24444473439750722,0.11433445900331142,0.2492436462914503,0.11421733639518246,0.15066561693441857,0.16879206685439851,0.23748003351832656,0.2273135854822786,0.10439394598704517,0.22317782466524191,0.2197156515404928,0.2213929938246213,0.22603554741311233,0.30037150547857067,0.07588541165186588,0.08001567518426946,0.17872415821445597,0.13336839299871536,0.19119808206058866,0.11787037176574641,0.32061612815147333,0.13950502756498334,0.10916069213972325,0.23761210855535822,0.32387681835702214,0.2701324482375286,0.12190948932905643,0.19097459544129655,0.16609820985365323,0.19611616681439314,0.16248420361788166,0.23068849217603726,0.16583929331333644,0.18158594058725328,0.24751726550582143,0.11752847053281434,0.2211780560202056,0.1151726760464381,0.1828638105099615,0.12157713859604373,0.2690043678397564,0.2408734031961732,0.08607064921689356,0.24014626503485986,0.2063131255397848,0.26263817630284025,0.22008408208961464,0.2859308393754732,0.07436563511291482,0.0779628532904302,0.1221856724229695,0.12674809159525108
0.10389024042973019,0.09492366279027908,0.14026574147134532,0.0,0.1018638336741166,0.11293713145962829,0.17537326145361917,0.12092521004249766,0.14305783441503644,0.2414843063207493,0.1271775071829093,0.283833929036856,0.14273577936349835,0.13861831410178785,0.12288770282789326,0.1410373388758354,0.13799873491761167,0.11763129759456395,0.15219885075613768,0.18635674223201157,0.2019884202984965,0.11977158304299743,0.19053978625219894,0.1535387683868993,0.08635280035623638,0.16876330379456023,0.13400321071629104,0.20700996803554442,0.12617830245248782,0.15665586820705527,0.07970356119461554,0.08333469783556731,0.12628703600184066,0.08454622353748696,0.09800771568280482,0.09136437990072334,0.1599946102760986,0.2898172374326358,0.11441941590618902,0.13514738057198167,0.1570331496102028,0.13614751373856054,0.14242657499466874,0.25843935754987213,0.13645662724752716,0.27403394554536625,0.16701220779127646,0.14218794787837968,0.12411069017637899,0.13051089441269875,0.12255421435855467,0.12929771112071123,0.13143910386400262,0.2134921741814116,0.18897527178054044,0.09928538901132776,0.16404802060236962,0.15686780751258098,0.07637278299826082,0.1642077512573803,0.1274984572698449,0.23748601405527914,0.12953979022012876,0.18311244291377943,0.0841822929191189,0.07529086094848611,0.09032629795012893,0.09104111756850262
0.0980853893175119,0.09489276803853182,0.10836883767594682,0.1018638336741166,0.0,0.12689066117564884,0.150307264986615,0.18157208047697718,0.1226758954993327,0.1362503132512505,0.15764615223197825,0.11004855709768309,0.17230611964503484,0.17633568334372574,0.11357671876356083,0.12144187005915655,0.1352616203976763,0.18835088458495058,0.12406383652527816,0.07859664977677279,0.11236254355293467,0.1019093993782993,0.1275625136922643,0.13591370122467156,0.09848926996296585,0.14744306346546196,0.16691983966348675,0.1213325468202438,0.1561259541751583,0.15498505291348022,0.10194203996778839,0.15728091002464412,0.09145531791390478,0.08088802595369278,0.09141325428539424,0.09511879443311128,0.13289293918172482,0.12024620798320952,0.21439962902150245,0.14017050733318678,0.15158930383653066,0.16601980992259605,0.1125475509932494,0.13753672978450485,0.14535992716260282,0.13486572247680975,0.15798374328078088,0.19814680528937348,0.12897220158842507,0.1366949224449795,0.1283572863634098,0.20171642982321053,0.1480477496574716,0.09370995569799241,0.12509869170921936,0.08646252928906276,0.1311492432954754,0.11546348476019314,0.08895082281173539,0.13671438886102996,0.1576720887543578,0.14364809419931018,0.16021896819789286,0.1453260030427619,0.10066596381240592,0.1399705069364395,0.0764533031355319,0.0780096963615128
0.20670223527033044,0.15930142063652183,0.20472167232353952,0.11293713145962829,0.12689066117564884,0.0,0.23487239105179158,0.25596485654458256,0.17072868713050152,0.15387133185733243,0.2816545529818764,0.16446006998323043,0.2103852248905256,0.23897317128915957,0.15250780241229983,0.1643157692138186,0.22494122052628981,0.134902410302246,0.16309108970328157,0.08996817958147375,0.13870277480001997,0.23004772742446625,0.17973208486203782,0.24875308144733366,0.15047349049208503,0.25339391734371053,0.25481650274186085,0.17003297647588508,0.21051616332323705,0.22389467362918627,0.07905584451405163,0.09163126895395447,0.15692696004591541,0.1328111941603865,0.1652961376188209,0.15394409145529112,0.22678138721187313,0.12241179101033144,0.1204396012579778,0.34852472404878065,0.2639614984356118,0.23580869898632087,0.1429948472383971,0.17536823281821426,0.25919896495934325,0.15819726432244405,0.21243462517810535,0.21599986622019743,0.1781809040602124,0.2095053416965091,0.18914776273294595,0.1256630775454761,0.14675633698036905,0.09158538318065758,0.1527543900870606,0.18207495145592031,0.19899118847942168,0.23680242144163202,0.12752492877856167,0.23312677937605306,0.25810196662188656,0.17459391015843193,0.1990861364853899,0.21192386735584998,0.07486585942519831,0.08692671857010534,0.12450946812874064,0.12330284999475552
0.20058309800665858,0.1278114817215197,0.3210575392311896,0.17537326145361917,0.150307264986615,0.23487239105179158,0.0,0.28476642897720483,0.18353943109044468,0.25608105940479914,0.2615686047614237,0.22887370619685068,0.20725410595881155,0.2996691972377964,0.15419232336480293,0.21816239016067035,0.29791794088580914,0.16803181754491392,0.2831465489156984,0.14361268672384297,0.21777638859072437,0.19027931236106044,0.31512705119410744,0.3286620848237311,0.12130127321125304,0.29461273826057155,0.3052406793353372,0.3249214549068789,0.27748154105726,0.40939167314794433,0.09921520333436412,0.1062671551618395,0.1838190826384969,0.1334131433095127,0.1929923301335626,0.1338624190713203,0.3341913194914452,0.18498479503858425,0.16250518781686393,0.26971770035820974,0.40918697914503777,0.31282312346459457,0.15666775199330704,0.27187572099998697,0.22857675738335165,0.2612934295913848,0.2299395954865259,0.2946793643911669,0.17798740540962887,0.23690300626080432,0.27701286301073613,0.17737503175010597,0.2807142927327315,0.14210631254315875,0.24386246208696405,0.14009336208539092,0.34054331182601155,0.3029546359305443,0.0997233001464472,0.29907787660141005,0.2631214764059106,0.3695962800058202,0.2712146978567156,0.36353751237354,0.09338117111295795,0.10106823796518474,0.13346839516356535,0.1297000450919222
0.1736396637738373,0.1346169705702647,0.21736426927636743,0.12092521004249766,0.18157208047697718,0.25596485654458256,0.28476642897720483,0.0,0.1685189013563158,0.1776078499425088,0.314103521167677,0.160851230458243,0.23035605401251447,0.3488318446292838,0.12536150540553767,0.1634477007359276,0.26740201071880554,0.17808578185635077,0.19976934066731428,0.10032728554642167,0.14642886545658373,0.17679189579086396,0.19829534516453626,0.2644539847684691,0.13850532076655983,0.3062077426465758,0.29526281880030136,0.1817988685777767,0.2377472923989427,0.29630554512681717,0.09267541739807127,0.11047844051231463,0.13207590117122545,0.12141722541386274,0.15915198315454235,0.13427998137536212,0.2899215489747742,0.13030890758801777,0.1803378725243778,0.28480515328103195,0.3063023298154138,0.3361008083595918,0.14266961809495948,0.20156931979001833,0.2598652196130979,0.17807148451796467,0.2304610716799734,0.3611071885404224,0.17040340372394627,0.21364641913347224,0.22235896093307614,0.17099851514149003,0.2013943428402282,0.10377789205156211,0.16532622734359628,0.13707624216527622,0.21523466056947357,0.25054826807074926,0.11756546376959358,0.2898647111251136,0.269484964985979,0.21053834943312297,0.24559906812514684,0.2547986478275464,0.08866519930858133,0.10070087048922349,0.11163316728654549,0.11327177705547928
0.13500211833842607,0.13803006417466762,0.14359679557771168,0.14305783441503644,0.1226758954993327,0.17072868713050152,0.18353943109044468,0.1685189013563158,0.0,0.18130806622006743,0.17166276192616509,0.19202438252698478,0.1697764215967068,0.1571220982332481,0.1463881238681941,0.1400953580700275,0.16814048148723032,0.10742971211638229,0.14332458477614082,0.1545773424586875,0.15046026268249718,0.23594911734959864,0.14733489683867873,0.19753826758104934,0.15987024527517976,0.21645751936607396,0.18721626310661266,0.1582382171310097,0.1463385558495683,0.16109698278727488,0.07090644588983265,0.08204350338787032,0.1444780440509067,0.11309996683180645,0.11614396383606075,0.18070890858030958,0.17353057536511465,0.143004729732576,0.10828661524077952,0.1956550852804982,0.18044395817599465,0.16202754610612133,0.2829667032648322,0.18376168318124483,0.17438204249019634,0.16636719415171702,0.17100001535350784,0.1550331047625402,0.1607666914639968,0.1451948188157558,0.13095371748269952,0.1156037938667301,0.14358582655189556,0.14541515412614195,0.16510365851238248,0.1948622227197607,0.15869780818392307,0.20208180914451757,0.13428424991428564,0.19473285045796104,0.16444445068070732,0.17017678596889158,0.13574421614748142,0.1612762057794537,0.06976868044859956,0.07863803183936385,0.11877686264123222,0.11734887098038489
0.12679935727204783,0.1103525606210182,0.17012172283970023,0.2414843063207493,0.1362503132512505,0.15387133185733243,0.25608105940479914,0.1776078499425088,0.18130806622006743,0.0,0.18099752984765635,0.29891931621018747,0.18404513323758454,0.1970545151486524,0.14391438033599568,0.20870879662387168,0.19654806272301611,0.14985837821905548,0.18270315574616236,0.1829654026232939,0.2422160045886379,0.14926893906983738,0.24955254064045548,0.21061946217664312,0.107213602067189,0.2496519135925843,0.1927336371152212,0.24886443945852588,0.17619084427002168,0.21055658178361472,0.08990801345045876,0.09928694824601673,0.13191933637668568,0.09590723428563414,0.1139381627133466,0.11391842050159492,0.20644782612244897,0.2878884428693369,0.14632084918190147,0.18121858532259993,0.23066443082642016,0.1842093826284639,0.17435233332073574,0.38621125077104285,0.18386304302509066,0.2992471174597368,0.20423012676921357,0.19411460417236198,0.15552423741856858,0.17025297470014936,0.15310235436777164,0.16248433475935875,0.174885347547883,0.2086444460840101,0.24798074928096422,0.12311390961914123,0.22085935363880027,0.20115357985733787,0.09544235847111929,0.22653361954970075,0.17873803708936442,0.32253205260845264,0.17449064200712358,0.22486305614828653,0.09009688575380821,0.08754083490440567,0.09846429496990192,0.09885851644523788
