lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13978873831671357,0.22924878348982095,0.12961339954303475,0.0881223135725996,0.18838118493975178,0.2286700509849893,0.1652723641469426,0.12081012611641499,0.15699886687119036,0.1809310094314096,0.17019001554607044,0.14794121915266242,0.17969392630233574,0.15088244477136245,0.17364688712459916,0.19410926228043013,0.11395421337054244,0.14177048936445316,0.12792135298448343,0.13480098894749137,0.1612361008600066,0.2331782517824507,0.21746779505881086,0.10995797954062478,0.19263768370064838,0.206443743249986,0.1790295851044271,0.18044268576592865,0.22296461657561853,0.06375345732110531,0.06587803699474236,0.13296325091983255,0.11363913092984025,0.24838523221730552,0.13734411036978134,0.21877024352698154,0.1235962799394587,0.06531314407655582,0.177834153091204,0.23768851886559966,0.15451744907269221,0.12305688317472858,0.1447674816824724,0.16818697770207158,0.16396700753929921,0.1432053803479415,0.19518046120833413,0.15517934358797716,0.18537463915331306,0.1845792842392732,0.12392152913291433,0.16603746718571719,0.10726457100343681,0.1510976037157577,0.12807247946120603,0.21403234293119752,0.22271808172981047,0.11156353371172004,0.2134442992839258,0.19592240289363255,0.17873295467023187,0.16315510137009917,0.21715091479035056,0.06417977198395636,0.06124341596315929,0.1582588447330897,0.11190624128729651
0.13978873831671357,0.0,0.1264429139879072,0.09845454930876585,0.09221554146291802,0.1839393012539888,0.13394171160689675,0.15233078720713536,0.1505945386324276,0.11677862440233422,0.15970764129551887,0.13251251090257526,0.1478674320596576,0.1532502623084079,0.11242595455695101,0.12500773023744685,0.1566542354559066,0.10081688482497334,0.10019032005190708,0.09295053000142849,0.10822461169981819,0.22753914633972686,0.1324017865448277,0.1651136630813407,0.1568799011540962,0.1558685431386635,0.17183473629108523,0.10741666065409788,0.1327917409131089,0.13770734130602347,0.05981093142681107,0.06802928966156044,0.13489156315798664,0.12123352239394411,0.13598597041886443,0.2762718001256976,0.136721246756508,0.09421337102943725,0.07277968856077485,0.1678385156643763,0.14703215102344233,0.14518092461293655,0.16193671860614406,0.11478630452875782,0.1620210270898372,0.12687026450226346,0.1459072650728637,0.14984103078510266,0.12514853258901004,0.12572094261321135,0.14633799465270816,0.10894072254825365,0.12400518583238167,0.08768414089508725,0.11176322123862721,0.19413602073449338,0.14270491048254763,0.15744775678390432,0.1891875137921726,0.14818672429920154,0.16154745601943654,0.10727193916711242,0.1376684735681178,0.13320041999260832,0.06037939974847016,0.06526697685167136,0.1449208283474004,0.11293606939714325
0.22924878348982095,0.1264429139879072,0.0,0.1575049409580219,0.11332770067365239,0.2034811932570814,0.3365818846702769,0.2046107841122864,0.12046413755573593,0.22774521086440083,0.2125671673635228,0.21193121886225902,0.1678802096314749,0.2352420264064107,0.16016445289470288,0.23808424524294242,0.24601290296583264,0.15542812524406466,0.21732876441414567,0.12931014561701504,0.18821703942539036,0.14524643696734854,0.30330586283876904,0.24370901901084635,0.09984365245621017,0.2297539989539518,0.2650407355330437,0.24824155730518388,0.21051542819135755,0.3180961300001738,0.08400195670326634,0.08271808494893318,0.12887151914242964,0.11035926358183805,0.21062572120524473,0.12070922478318313,0.28473536706518965,0.1559006155146931,0.0791631537416295,0.19062515115051942,0.3162907766998344,0.18536617076699188,0.12524203110815946,0.19394327198444053,0.18665912404797386,0.2265586067506589,0.17389094743681627,0.23708422072763602,0.1587081032544622,0.24477774063839078,0.2077723974688547,0.17128086267722556,0.23936987461648043,0.10903649156736801,0.19254177960170096,0.1249875778562073,0.2872210894918036,0.27304979713200983,0.1030422083562216,0.24951219274999245,0.26247100853400024,0.25224255424759967,0.19374257664788955,0.29468288414923216,0.08625342030162983,0.07299443843913837,0.13111676655943558,0.10782650157459521
0.12961339954303475,0.09845454930876585,0.1575049409580219,0.0,0.1281352620778367,0.12058067588811255,0.19091083361526107,0.14454844323955693,0.1285784091662116,0.3099598699609626,0.13993436791404482,0.222975625536364,0.18088822196645868,0.15204740434725203,0.11985439984748995,0.1792796282335595,0.15086259362127236,0.14410799500181748,0.17544914367085213,0.18061025682093187,0.24194853371291045,0.11043507720680036,0.16963618222738847,0.16868800618826935,0.08003756983105416,0.18842051188209474,0.17702884623343076,0.23093844811022815,0.1252437492745737,0.18256785000892417,0.0878404554999725,0.07397000721789145,0.09475211034328829,0.07680137048124251,0.10745962181207437,0.09954453189882032,0.15497889832528383,0.28821021441576744,0.08213830905738273,0.10995017190875529,0.17748393200360613,0.13215886729706583,0.13078580670923182,0.27035790526298015,0.15290317855022081,0.2442507243791842,0.15606138715636225,0.1463263379003778,0.11666308580323292,0.16151675332582108,0.10565003413069254,0.17725690932448868,0.1516457924308203,0.14977126230863697,0.22822997632985786,0.09505320475765111,0.17452415673406904,0.15941947840442844,0.09141482652185569,0.19831013476509815,0.18103634706537228,0.24604397546128132,0.12310395788135678,0.16983504245192346,0.10520068413169399,0.07024244370847627,0.09290723620482162,0.06788498114484841
0.0881223135725996,0.09221554146291802,0.11332770067365239,0.1281352620778367,0.0,0.14207159196563848,0.11816518581259884,0.187542623349842,0.1147981865750566,0.1361063489168976,0.16799011630921581,0.1412843460562602,0.17761875170492933,0.16630073150925254,0.11022866758388666,0.13572127556095967,0.12506691915743653,0.17393148942399198,0.12483948398762824,0.08121622921449383,0.122174872259781,0.09927175217308132,0.11364698334139242,0.13025379865243608,0.1035361441998978,0.1218782040057276,0.1568541313093535,0.10648842308978962,0.1519704273899744,0.1269924492222093,0.10690012349249212,0.14174949439050272,0.09259839331873022,0.07760552341292341,0.08039057092069787,0.08680901902948003,0.10068726405306556,0.12977604727241562,0.148776477087401,0.1411727578665558,0.13119984481522107,0.18806338736372621,0.1133046778652693,0.1490359017062236,0.15662918343953536,0.15604752922665158,0.16551779895068613,0.16559016377295363,0.11917959574003711,0.1205711026166885,0.10550621612199426,0.1811471655078047,0.13575914078769777,0.07060581698470388,0.12617448767856268,0.09641016113784949,0.12739275629749144,0.13467214644949513,0.10796986015502512,0.11604233141589627,0.1644317714482485,0.1146041275375636,0.15626696123399447,0.13815299955216115,0.1097984079431619,0.13040537935344212,0.07873589757925954,0.07420292384326697
0.18838118493975178,0.1839393012539888,0.2034811932570814,0.12058067588811255,0.14207159196563848,0.0,0.21203324937345355,0.2779843042410356,0.14534909651160163,0.1747055979144638,0.2575822688246501,0.2173398281526215,0.20467743053579449,0.24673515463363838,0.18090692436795502,0.19169826160102765,0.25032721058359986,0.14995247936845957,0.1406789785266918,0.10748439311675587,0.14242456738702539,0.20583067498926122,0.21243154791746788,0.27427644411894886,0.1421827426368814,0.25468119991819693,0.2773953846110124,0.15194269234727542,0.21378594285203648,0.2095834115574141,0.0740512223412352,0.09329863537545237,0.16861415813441144,0.11612224169190635,0.17307462460014914,0.17119656799972105,0.2332925531771761,0.12796066049598692,0.1036575733842387,0.3758903942877179,0.26220737025148705,0.2838352107422521,0.16580946481469955,0.17882391517293414,0.22507851856787606,0.20657301427779062,0.18081152757949448,0.27795219862622567,0.18635707095884613,0.20613276782602308,0.22865204835292324,0.15121560921551916,0.19212643900923257,0.10206404639685658,0.15721746861994068,0.1998384083903626,0.2496534825708227,0.2457614200042974,0.1604557804727864,0.2447973680757638,0.2846455142877605,0.1560297800614373,0.22358652768772608,0.2362739177286646,0.07303773297721396,0.09047163163287233,0.1407893152035647,0.11972431440357054
0.2286700509849893,0.13394171160689675,0.3365818846702769,0.19091083361526107,0.11816518581259884,0.21203324937345355,0.0,0.23420038893861433,0.1270326702283914,0.2664180709780075,0.22029681990151156,0.2486957934722799,0.19556969706214644,0.2636176332810018,0.15612794971524122,0.25624931151915115,0.269645507388244,0.1707750145721736,0.24385974807924304,0.14744050960318936,0.202358806804149,0.15497656790059164,0.3390635051183651,0.3028432121216817,0.1030298716803734,0.28634356853986737,0.295320095719155,0.3223632177932212,0.22947201948627255,0.3547591081772435,0.09145006376051212,0.08076169486024386,0.1450109423194339,0.11069938274553486,0.20974422667233672,0.1287081293025188,0.30173337066970535,0.20194422180662613,0.07843367868815969,0.19704817224705803,0.38088331535614917,0.199533610885114,0.12919641855689057,0.22515580012135797,0.20675391965757126,0.27769836066902226,0.191268073302804,0.24168743084691313,0.1520070428689441,0.2621639505848767,0.21921895267946692,0.1967235645717962,0.28119848802147385,0.1222807327569512,0.20939681044281613,0.1271183697066203,0.2941651493846824,0.31482239406286394,0.11240636800297985,0.30488797767867937,0.29338354024121116,0.31934583928181837,0.20549727175694735,0.33034659217062956,0.09529900409246159,0.07401588814927802,0.1506566300680521,0.10587256409010433
0.1652723641469426,0.15233078720713536,0.2046107841122864,0.14454844323955693,0.187542623349842,0.2779843042410356,0.23420038893861433,0.0,0.14573023989825948,0.19856227881849414,0.3115362599650216,0.2012352230528401,0.2621114248290007,0.3371080196890192,0.14831466075625505,0.19519559691329197,0.22201697293042702,0.17375603068891055,0.15345973453900782,0.1027374758284694,0.14718999012222284,0.16026177948850143,0.20981516662373975,0.2454784523232764,0.1388775039893555,0.22641586979966555,0.29804092887554573,0.15528754446119492,0.2525040303217977,0.22807170814870745,0.08858911218619027,0.10935259632923537,0.13755890975838728,0.11062891570060439,0.1476058010467832,0.13678212440389115,0.20872665467596663,0.14948861211445647,0.1260121898153638,0.2699155167916917,0.26287455752510686,0.36565120854491545,0.14739089084991697,0.21025030869351383,0.24597529338993665,0.2168539023386129,0.23661533176738753,0.3142345672595921,0.17357615820174288,0.1966568560855317,0.21111239291918815,0.21834621904436327,0.22046400653545414,0.09219203940780074,0.16063837254293398,0.14951515913286814,0.2282552990601201,0.2528339175089636,0.14291103567860577,0.22259189997368956,0.3081396502619677,0.1750010976844699,0.2523806422218306,0.2543741124281639,0.08805401191863253,0.09947455757800802,0.13199886259285165,0.11127308151807791
0.12081012611641499,0.1505945386324276,0.12046413755573593,0.1285784091662116,0.1147981865750566,0.14534909651160163,0.1270326702283914,0.14573023989825948,0.0,0.15456036893623554,0.1442504141538226,0.15155571217725375,0.15675034487334527,0.14618747443364882,0.12379465441452275,0.13722750854231322,0.13612856922358704,0.13169011325303423,0.11844446688649893,0.11473091799689593,0.15149546200026007,0.18832941762999,0.12814439596498822,0.16563514381601394,0.11624926599672082,0.16650538593732608,0.15855900713526236,0.13134954536506485,0.12114414460669529,0.13833319315770748,0.07247567154186876,0.08329882559764884,0.10767785821181633,0.10069326876368036,0.10519478204078868,0.15456007781935024,0.12313420273780665,0.1282853842549303,0.09157014898605417,0.1373385667945093,0.15630750843288294,0.13926826383345303,0.27770146753503927,0.1441563858580737,0.16891529021134832,0.16426045521809915,0.16496896592365004,0.14882980026751277,0.12957256431516948,0.1260759446410607,0.11749469688059178,0.14161024967859176,0.13097628126792635,0.11815852039592686,0.15044548754902845,0.1832489377140356,0.14053458692839688,0.15530044678942317,0.16089227539912282,0.15928927734584372,0.16670110948548128,0.1266545425002154,0.13566996982696475,0.13219871114740941,0.0796492391015229,0.0776676558181105,0.09957888516474224,0.08355859857496338
0.15699886687119036,0.11677862440233422,0.22774521086440083,0.3099598699609626,0.1361063489168976,0.1747055979144638,0.2664180709780075,0.19856227881849414,0.15456036893623554,0.0,0.18006990145876225,0.2711230806923555,0.20532806248384167,0.20008824975279937,0.14325173368451424,0.2184341067540235,0.21677430268315073,0.16344880968998243,0.21341441224758723,0.17257807172151848,0.25319859600679073,0.13271909401935075,0.23776903234898863,0.22087916152761386,0.0911564804344085,0.2631927500354697,0.24291677210425863,0.3029243107566984,0.15687143520286478,0.25429052449825407,0.08833888710256221,0.07316919273412882,0.11182362449644215,0.09140110891590292,0.13973055214815522,0.11954994043526046,0.2240273015026391,0.29285118457486803,0.07945940273904235,0.15556190911655512,0.2510650970156387,0.16864834290407069,0.15258080516252182,0.3921285154535432,0.20151396886467393,0.3114579931270717,0.1899814315281788,0.19879391660039608,0.140877871842386,0.23485205333084283,0.15054610184774536,0.2131969839143707,0.2009325863692903,0.1545981544146425,0.25507131166900765,0.12078357897779941,0.2548001166739493,0.21706695829484368,0.10439977965205637,0.27965440066830727,0.27083382816958324,0.3364328944576851,0.15710299630012797,0.23481310213528536,0.09923863069395891,0.06858657142182809,0.10635799758694127,0.08415970625787132
