lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16018325780141662,0.222269906512695,0.1136106268611991,0.09804816294391794,0.18708080041456474,0.2175233893299387,0.15168817987875094,0.1482039300313617,0.13208763587553132,0.1573413029471632,0.2021501499258778,0.11775958870453637,0.15856827324565778,0.14246875596328426,0.17344329786089938,0.1847200313380577,0.09071996278635988,0.16312076036619882,0.13542186890302582,0.13828182132902483,0.1621445602373509,0.20015424964819675,0.20625971156927267,0.12882706441815364,0.20158617185670563,0.16087002079668675,0.17308428109377044,0.19100459301216083,0.19882674056522837,0.05808461132969264,0.05616833577683137,0.14699452287305567,0.14738470147530927,0.19977468500086318,0.12966563898918432,0.21442287910960078,0.1148593144729377,0.08772092676127531,0.16888226094547276,0.22722292707938943,0.17249441852853717,0.12173931769306609,0.12184906306827159,0.14722697230682538,0.17699930256304505,0.1352304870176256,0.16016497165943908,0.15944765495030236,0.17217772072389892,0.1491844887267552,0.09127069078604762,0.16066294651879542,0.10150166452350508,0.13413521025413913,0.149131193376687,0.1811457194725681,0.2162860920763537,0.11490767564638817,0.20779293559685702,0.17515664482331728,0.1723602445273041,0.20744063853651218,0.2059607736605887,0.06087045556087463,0.06387111920116265,0.1833317401791663,0.13067115774797744
0.16018325780141662,0.0,0.15170415405433307,0.10623915991228328,0.1080009015827227,0.16396159659371656,0.15203811628836866,0.15927008414332902,0.15893517569185023,0.12011349944860156,0.15318447346208278,0.16936371959290303,0.1367714459133299,0.14490628586873688,0.12590516462644655,0.12866443694849058,0.14695020306709103,0.10987993446808376,0.1228354892837868,0.10351229744300543,0.11923917459011886,0.19106515602202165,0.14713060126298821,0.17558421551897518,0.13873479313976492,0.18244984376009288,0.17189599635780695,0.12440213304952767,0.1430672670872133,0.15385075654598052,0.060707442680074414,0.06247061314157182,0.13526601632988777,0.11239318140916806,0.13224856317491807,0.16163975915345224,0.1368372227114235,0.1085746203459792,0.09583295368558219,0.18688048437033478,0.16826139509003027,0.1732379596196732,0.1586116167783322,0.12220241662969737,0.15401350583865905,0.16078647918716435,0.1475086925262232,0.15304593701820224,0.13573334594278635,0.1508462677767037,0.13998538606240532,0.09989194126816951,0.12385043180964204,0.08938806742933765,0.12069356935432825,0.18848218615891799,0.1388284477373572,0.17213158301225695,0.14494566822544733,0.17625214216951562,0.1743905177791205,0.12184892549431593,0.15462512852359955,0.15624131382010772,0.06535997195982717,0.07238657034613072,0.12014933340627199,0.10308548219963465
0.222269906512695,0.15170415405433307,0.0,0.13740062042732495,0.13436043852419616,0.22581877753081556,0.272358229960913,0.2071846066992671,0.1672620772693305,0.18529994639814934,0.21138737325700666,0.2436856567177794,0.14931902733638328,0.20968085795229655,0.14424368880537314,0.2101825608210412,0.23532551089568285,0.11844345756732166,0.2049303764063359,0.1547113127113768,0.1823161301265843,0.17758546113796003,0.25407382666162703,0.24797939318158457,0.12925125126009535,0.2926316185338523,0.2157905592988887,0.24920355627618648,0.22275883221787235,0.2837726664961186,0.07428484175374342,0.07225373593923605,0.14215594427213515,0.17240991756190152,0.1938951153617462,0.14666829026435552,0.23717218970532772,0.13761925171770273,0.12446500304673412,0.19629659949427936,0.3148797834399216,0.21677384331158234,0.1485242156684945,0.1626817857683475,0.2017707935422131,0.22709914483480134,0.18445039477265662,0.23328146315542617,0.15412695012610347,0.21575856634532578,0.19567636964882393,0.13534759340030345,0.21537607170902784,0.12263274206500094,0.17952414578855025,0.16848067162221475,0.2307384319188848,0.24303674658251018,0.13864733977732474,0.27281114800022843,0.23311084957648553,0.23506741825068758,0.2455745423440626,0.26115903201321805,0.0777545337908502,0.07851296244524855,0.16266103005320534,0.14355092399999922
0.1136106268611991,0.10623915991228328,0.13740062042732495,0.0,0.10896710494766698,0.12115501747564056,0.17736541184708307,0.13881321860187276,0.1369990138691742,0.3019230946381069,0.10513326727116311,0.19441563355709834,0.1377775941358167,0.16685456802819987,0.12310620077099557,0.16804170811949137,0.15676356592842094,0.1283200002591223,0.16971381897027643,0.1793592273256856,0.2460793919209107,0.10257748740043622,0.2066978417789335,0.1786686094869939,0.10151982614350888,0.1761447548940249,0.1484274745398888,0.21672127707134894,0.1344689423098748,0.190593300147067,0.08110414881689289,0.07121744803074256,0.079280076844595,0.0705346253046526,0.08439590606007225,0.1083729430044811,0.15154836082564527,0.3320784916155011,0.11759394654831054,0.1264124065148881,0.19290257975160474,0.14046876795973048,0.12311164380540966,0.28113995315054263,0.11274443903385005,0.2187939668712951,0.1428171582098222,0.16845172530372096,0.11250246058332153,0.16986159244106214,0.11886067590960747,0.15887397583755655,0.20070387094655454,0.17612307082526524,0.2290334916991909,0.10786759637227954,0.17272074437078663,0.1808262227212559,0.08286682083942197,0.18175227742889938,0.1509450128421836,0.25087653327365195,0.1436643846387278,0.12867617546382204,0.09820872413582576,0.08618185679898871,0.08496192905290757,0.06586955421832695
0.09804816294391794,0.1080009015827227,0.13436043852419616,0.10896710494766698,0.0,0.17021913349309115,0.13830864557397973,0.190222758957073,0.1314785955760699,0.12154606232160413,0.18203429825410278,0.12627097722665445,0.18479339696224442,0.2065404388939693,0.10368581549981422,0.15010472551199544,0.18123871826829818,0.1697000294040705,0.15623968317292727,0.09311652366563497,0.1289026009859033,0.12327701124205977,0.16993046169039866,0.15614323898179225,0.1122811388217162,0.16992465482316424,0.24526428597766797,0.12239210443621831,0.1744842207118197,0.146811363059644,0.1216002398671611,0.12586445076917227,0.09206574759396927,0.09047444508826351,0.10206130249585697,0.12335817625983227,0.14303124597919675,0.10181529639565533,0.18211493348224422,0.16331776568487977,0.17020879805233072,0.1784067355982153,0.14493903400810348,0.1259062825110903,0.2025417309143374,0.1416612115902975,0.19779433236984062,0.20413736041719333,0.11062112458317919,0.13753441470324834,0.1936405517552563,0.201566334725583,0.1389556753571463,0.07146371196178573,0.11794764991363266,0.12262119360019277,0.1689955236610312,0.14929669291871442,0.10944832515010505,0.18572935931354453,0.23575859835534765,0.12732212804652887,0.1891047922890293,0.17220996418000936,0.1225968161907141,0.14246675910843104,0.09280141040523784,0.08173330686088698
0.18708080041456474,0.16396159659371656,0.22581877753081556,0.12115501747564056,0.17021913349309115,0.0,0.23006929887322647,0.2645454238938061,0.175332530565435,0.15648966325427255,0.271274043531726,0.2344866292405267,0.2149059256192517,0.2454835103521858,0.1524062655211302,0.1857383094601147,0.21451520860854256,0.14788867457082377,0.18069036740240155,0.13126498349684787,0.15258099738752104,0.19848855231734513,0.2320655337932471,0.25342331181645844,0.1467729228510978,0.26347048342784063,0.2661798978590206,0.1742359069386812,0.22032372378948115,0.2437113925335612,0.07934167366488139,0.08514397655219369,0.1586233531901617,0.15385105291206422,0.18937076584164086,0.1653259158128637,0.21697596121284696,0.12064292034082705,0.13536974352502798,0.2938547311290908,0.25053567631392076,0.27483488705021825,0.18230294896098267,0.15588903205598242,0.25713933673023376,0.21469905689307342,0.21133348965962048,0.2441732906164304,0.15062465375214157,0.19852145249980221,0.22014666760529386,0.14840514452726072,0.18587348728296402,0.09245643937644718,0.15843884478584044,0.1804542189615773,0.21697767781478192,0.2518450779049542,0.15459524401898184,0.3038606787261222,0.2828729468998652,0.16762600629039523,0.23128790916992906,0.24596941728537136,0.08647363467215818,0.09272360538779496,0.14135947889709807,0.13551555486356776
0.2175233893299387,0.15203811628836866,0.272358229960913,0.17736541184708307,0.13830864557397973,0.23006929887322647,0.0,0.19952081721856815,0.18236232366372374,0.2303980883433111,0.1931546417569803,0.276075320730445,0.1729981784444789,0.25284897559990777,0.16870921544013245,0.23220651487583355,0.260266458681375,0.15230120250401966,0.23676873275181995,0.19305159402246627,0.24048306868984604,0.1641205339538999,0.30497445487118496,0.3196851329878377,0.1350411857674955,0.2914844232206228,0.22436472659663242,0.3365889591210573,0.2414126601866791,0.35297450177059475,0.0889864853438762,0.08245345250804181,0.142484718537384,0.13376876250938746,0.1673048370236817,0.1481119086761779,0.2846634370700858,0.17590338319665833,0.1372191516939285,0.1919419683433314,0.3301651383415317,0.21485825138153267,0.16240971304214524,0.20662437516657467,0.18519092459931324,0.2781150083718117,0.1986150966918467,0.263008990245735,0.16349799420929945,0.24212882605519176,0.2070328608568124,0.16323485364788262,0.273988909610008,0.14162858991872326,0.24450349258059806,0.15707907077027397,0.2891112003776894,0.32182297615288624,0.12129907890897383,0.31395942525584974,0.24691144150869093,0.30137518112034195,0.274743592662786,0.2626636984103603,0.10662467737749047,0.0942505493255224,0.14808691444121508,0.11983050990564993
0.15168817987875094,0.15927008414332902,0.2071846066992671,0.13881321860187276,0.190222758957073,0.2645454238938061,0.19952081721856815,0.0,0.18426400492974013,0.17722794968956435,0.22317723936363754,0.23463419916174588,0.24378811541136372,0.2677289960317907,0.1410771721461378,0.17343405007701668,0.20369389770053486,0.16119368195589415,0.18250102927783618,0.1274480857615274,0.15781068917606111,0.1796265942295795,0.21838698251887778,0.22383770380120274,0.16147748495567585,0.30921868723015805,0.27763916265944477,0.16804223947872185,0.1959254617285198,0.21149210158540574,0.08474218660836803,0.08667659422764183,0.13378419403864245,0.1309641334234206,0.15002522964924964,0.17747069365609655,0.1735612119813633,0.1347319052145606,0.16339406597101594,0.2680311413952106,0.2554492790690273,0.3256847898420786,0.20037261172613846,0.19414324879847536,0.23705310150830514,0.20574091649493237,0.2140983254157163,0.26632423657954885,0.1411908912744774,0.18493268663803025,0.18997964108534768,0.17385964416346103,0.18243828138141896,0.09876450498773107,0.17316387837595582,0.179978443378896,0.18427914583976804,0.20344672888706317,0.14723753377223942,0.2990991543322177,0.26614981787981595,0.16585637387808191,0.209671995057368,0.2066011447340494,0.09263081247037253,0.09690884469664575,0.11504866229457723,0.11019046960356012
0.1482039300313617,0.15893517569185023,0.1672620772693305,0.1369990138691742,0.1314785955760699,0.175332530565435,0.18236232366372374,0.18426400492974013,0.0,0.1700698663587216,0.15408567688925842,0.1815786038720832,0.1806738689323822,0.18870441781394195,0.13657674855544458,0.1525117373213844,0.1755117487068219,0.1305540951306081,0.14867528522054985,0.14328608276692217,0.17294664060794782,0.1925322587040982,0.19527840604642205,0.20684731617078267,0.15730111645658673,0.2028858667578124,0.19553327072146623,0.16434352463104446,0.16883684481670813,0.196260613033934,0.07808001265046212,0.0794823819612425,0.11379596075628068,0.10989114604661855,0.11717133216893309,0.17662025623048325,0.15763382854483282,0.13858057686703457,0.13142626459181217,0.17414270151553013,0.18915163463529686,0.1833753352935272,0.27064524357858166,0.16990452531616232,0.17632665545034903,0.17957235805797056,0.17237914675613653,0.19391787314259207,0.14036668362164503,0.1700815798137366,0.15119308849942667,0.1479612821394741,0.16135387045147864,0.12209773380124544,0.1662874034740472,0.18668569022309725,0.1739618975882778,0.19853285992664368,0.13642654370606122,0.2179654378335864,0.20221261767154095,0.1556940723022283,0.1660766337897163,0.1604390872202681,0.08741354064933433,0.09303626056105177,0.11229947071476444,0.09630771405752665
0.13208763587553132,0.12011349944860156,0.18529994639814934,0.3019230946381069,0.12154606232160413,0.15648966325427255,0.2303980883433111,0.17722794968956435,0.1700698663587216,0.0,0.13557603367688068,0.264647686573398,0.16967359700292078,0.20165616540112216,0.14133466079557758,0.1937555517809954,0.17817327249888054,0.13474673878055632,0.19078350538396643,0.19775314046281056,0.3024803036893288,0.12585876469716348,0.24296604640859554,0.2219870628844672,0.11396945497973275,0.2309109367694293,0.18026300241307108,0.2647092349017961,0.1618830002825926,0.22855031756607513,0.08237444100423778,0.07762883981505492,0.09352642950607731,0.08534458367018792,0.09990831148466574,0.12383731162392399,0.1788493044054644,0.30615169360782213,0.15022590991731816,0.15816301519077178,0.24765406948188112,0.18886462762676,0.15640137983221722,0.3953586468773525,0.13682649480573467,0.2695840201316406,0.17604708658494383,0.20856327386989765,0.12952467362141026,0.21161628794902793,0.13483990365940476,0.1872482471693078,0.224885385938706,0.1785719208681351,0.2573931207681262,0.12857701271149546,0.19150605182503347,0.2111643144113404,0.09885831359493773,0.22868688719260843,0.18303112436867147,0.2787466917800729,0.17139471549282814,0.16331362655958007,0.10336785131101178,0.09633643532195173,0.09363715427389376,0.07864054060691826
