lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12707324237410275,0.2370456616479733,0.14752452047254153,0.09375928981251493,0.2606998458959619,0.3446094455434612,0.24554852401975255,0.14773312481078504,0.18358795814156464,0.20240475939298375,0.22796959878602263,0.18191507081922845,0.2359623580818509,0.15638297439267382,0.1632581548726122,0.24696471853747592,0.12735275638102792,0.1863643415673841,0.11651134899040286,0.1843288945099507,0.1376498471498659,0.22497523990282012,0.28463366033631454,0.1313358251407151,0.3278013222402924,0.2284614643780639,0.2444920263988589,0.2221104480686335,0.2869749173772057,0.0907392910373173,0.0793506516567284,0.16066373779481696,0.11631368154422324,0.16334251718044784,0.13917244756871217,0.2778956890201926,0.1310442398619864,0.12563300877266903,0.23447415933709403,0.3598405090684127,0.2577465439384427,0.1424496911552775,0.23738576642087889,0.23969719101856235,0.22108239995235943,0.17506375585271286,0.27921119656809656,0.1751907239925156,0.2097277982005629,0.24883763957919822,0.12862271234277722,0.2177383782539236,0.15080962162743444,0.18657261812680323,0.17777523524111907,0.24353601441914602,0.28550912723499017,0.13563829491469764,0.27045132074301953,0.2630207569216234,0.24067710346129625,0.2163943839881928,0.23572640656227417,0.08416263138386565,0.08344125850926383,0.12449367609374545,0.11792287481547097
0.12707324237410275,0.0,0.1206453210652541,0.08026360273399846,0.08397229143094703,0.16344917993161132,0.13365391741669697,0.1433065353877568,0.13491710841651083,0.09331187310918938,0.13909884785620782,0.11553399968678227,0.10795786944119966,0.1321820489448222,0.1202429315391183,0.12182534515013363,0.1321315016700811,0.08146496901639112,0.10406252292763996,0.07002651229256718,0.09022251048960354,0.11967116395378878,0.12477944687679395,0.13393469982738782,0.16594191785282844,0.11186973928548793,0.1593329429306125,0.09408647097676269,0.13529914053156203,0.11803976122348714,0.06338943054014322,0.07108306082620969,0.12237106777563758,0.11836080202359828,0.09896237841095774,0.13002599589480845,0.12077785836834755,0.07837384714054567,0.09120651373206291,0.18152521772069696,0.13433127203648204,0.14988586422309078,0.129749036091259,0.10391612952850506,0.13993903801389634,0.12319063429762546,0.11753352882164878,0.1376238276637611,0.13211816735241555,0.1320588022517496,0.12481123033531143,0.08483377144028821,0.10491305594491318,0.0809031078222517,0.09340048449034724,0.148182952614365,0.11993793750317687,0.13903606525468454,0.1663135533992547,0.10620335763389163,0.14669274587314235,0.09393245068671659,0.13679434845378843,0.12201933778672482,0.05928312881233982,0.06941273193463343,0.10430491062591478,0.1175420607897495
0.2370456616479733,0.1206453210652541,0.0,0.1444729124178281,0.09142431150271649,0.2266992358038139,0.2949478676099778,0.24041715783269965,0.1339968999501549,0.17347569162642065,0.21974218420848354,0.2162840132569339,0.16459419384363894,0.26792136094543695,0.1406876233277062,0.2014651847436901,0.29003463561957643,0.14609631026199726,0.20618253840830564,0.09159852887759029,0.17338488357625048,0.13729316167883093,0.3100143636844235,0.29372951846686174,0.12107024711632906,0.23590671053941842,0.2649921189682016,0.24939900177354762,0.29151593292021705,0.3024934862411663,0.103012983226623,0.08434411555822506,0.15666410211014437,0.13803673504865765,0.20390398869252374,0.11620136051875908,0.33132023183236337,0.13527058893823304,0.1267851189243477,0.22451610915795844,0.30788102892316416,0.24564491461672014,0.13259684625711635,0.20488554158393646,0.22029452054273574,0.20670311462407503,0.16807314112028043,0.24534868239853813,0.14284140741687912,0.2355135540010113,0.23600768403314099,0.14741318449438123,0.22340237384151101,0.1171422281652009,0.1718444353679742,0.16542290865409975,0.29762428615316466,0.3157687110021048,0.12310131829716918,0.17521917810627338,0.28255731308157694,0.21613876334632864,0.24216471488909153,0.28711111304861275,0.09825434701518902,0.08712076771742581,0.1326859437978428,0.12807530470971834
0.14752452047254153,0.08026360273399846,0.1444729124178281,0.0,0.07857293497045027,0.12883128779443676,0.2030065304434174,0.13829253944829356,0.1296549723950818,0.30373440305910665,0.13456020903106974,0.24905357285373242,0.15878952491125867,0.14494946501914174,0.09707441995137465,0.14523070381146713,0.13144156381625363,0.13877445155295842,0.17047542811776498,0.15370143504464856,0.26803042425311857,0.08967522540810711,0.1586680574306295,0.17586689273184586,0.08203511073568977,0.17378832160412874,0.1492530019435717,0.24152500864392665,0.13586649993511749,0.19367762752742218,0.13416275805842381,0.08541573510690102,0.1003380899683001,0.06988825634669536,0.09790109436936388,0.09484914528002192,0.13223886021623896,0.2752655971441121,0.12011795734705606,0.11563434891711945,0.16963789416796726,0.14985374503646043,0.12167378991183823,0.2768777883134411,0.15013333676164423,0.2440478559665076,0.15110502154354147,0.14109868558238525,0.11389251562837355,0.13877803759228224,0.14172834619992608,0.16099698764212347,0.15840273978733974,0.21666292761279846,0.26478746006954806,0.10647085012569812,0.15539844045996912,0.17673019287105368,0.07870186070481247,0.1979484132337855,0.16082873671174877,0.2725896644488369,0.14237332853839346,0.14912635765875035,0.12766467032193854,0.0911921295731527,0.09616800708627182,0.07002538802660503
0.09375928981251493,0.08397229143094703,0.09142431150271649,0.07857293497045027,0.0,0.11357827567111023,0.10522201222296354,0.1384803494643679,0.11603894544372108,0.09611861102910989,0.11624901267212492,0.09230644375371182,0.13199671170018362,0.1446887745240952,0.11641078760234286,0.11970721925894487,0.10587483150770549,0.1394299022261622,0.10135389098581839,0.06031881357754558,0.08991559052810448,0.09398787436017211,0.11096792158162434,0.11159413670277557,0.08957425463679503,0.09853654794862458,0.14185305289456684,0.09169358327803685,0.13181787328457836,0.11066596829183362,0.12429088993633047,0.17106285646248898,0.07353432014019888,0.07134333614145255,0.07084894416978901,0.09265970034703805,0.09540819043373736,0.09151583791478789,0.16301106327110199,0.10832730721114571,0.11048401104884908,0.13584158761718051,0.12603629814049255,0.09357750964210727,0.13004247886982748,0.1026653887178354,0.12843478927085863,0.14460158373089765,0.10486581658170951,0.11912998919225774,0.10521143061976437,0.11611369120219553,0.11812894613199892,0.07094839183033019,0.09794938386911456,0.09951093785099158,0.10705466983262663,0.11107850120966192,0.09151775059101297,0.0961498948877045,0.13846328630143112,0.08408458904070108,0.12851813299146145,0.11391830286120447,0.11061863886457884,0.16485019704593112,0.07129677346639668,0.07207402449417752
0.2606998458959619,0.16344917993161132,0.2266992358038139,0.12883128779443676,0.11357827567111023,0.0,0.3013766096152197,0.29848032424557985,0.16481933419353512,0.16846856180854122,0.23545955721704245,0.2126260092038227,0.19538633843830988,0.25734568364177607,0.17232138532354532,0.19671121835946395,0.25979828552649903,0.12951445789931224,0.17451485090511262,0.09792789858294189,0.16248910467690525,0.16407130204029755,0.25486919847917167,0.28586213568250085,0.18982970240623354,0.25061012317250236,0.2756824411126871,0.19708550318233908,0.279020046832164,0.28187697432219155,0.08674830423103025,0.09180703042579094,0.1674911923405892,0.1296202019981004,0.140237431100427,0.1546753013326876,0.2471381108605,0.11885548467676363,0.133625504865943,0.37692479782127136,0.35475797232497674,0.2939441160690955,0.17446145857800607,0.20916710856347895,0.26191573014365893,0.21291491655884187,0.1984711767451285,0.31382211228654255,0.1909159697925896,0.2484547826357637,0.2484550653799933,0.12883585937823852,0.19658086285885748,0.12102253886583383,0.16825974868022572,0.23836935283896485,0.26133080266982234,0.30226549502150246,0.16224664365025426,0.22490897668874327,0.27361481078586464,0.18970695949720776,0.24363061396332458,0.2382613879340447,0.08562463570979958,0.09346821641366741,0.13589446908806133,0.13020894538061997
0.3446094455434612,0.13365391741669697,0.2949478676099778,0.2030065304434174,0.10522201222296354,0.3013766096152197,0.0,0.3046597888389619,0.1664125094631497,0.2808982188634864,0.24800595893049843,0.3305278531511229,0.2503524153878918,0.32077837269258785,0.17054045264133008,0.21023709410758679,0.2982746541626546,0.1707311844247725,0.2599044887356283,0.12590746299391786,0.265734544031758,0.1406600959425738,0.32667725150665816,0.37644635533133763,0.13834665747360175,0.3644010584012705,0.3017928414066944,0.35761898137402837,0.2940246083392795,0.3947626636973192,0.11705504934836475,0.09323440595741068,0.17648389117022933,0.11081540492657636,0.15915774986851047,0.13279954774920497,0.3103951543969602,0.18949445603097825,0.15668032961316217,0.27775182493476086,0.45351895839306466,0.34890561221951005,0.17075140824742696,0.3299682278532076,0.2911822288369157,0.2861524562504729,0.23039677702227376,0.3415295807504421,0.1893179451971234,0.26547644267212067,0.27566401927013856,0.1862816900567647,0.26394537397160833,0.17419023237718897,0.25895623267593393,0.19658963037877636,0.3439936832650825,0.36378079080586756,0.1296576079934375,0.3397797270588188,0.33721777167143036,0.339898424430625,0.2694168034838196,0.3266899229924567,0.10705618441596981,0.09611899877811937,0.1404209375435533,0.10949501319762035
0.24554852401975255,0.1433065353877568,0.24041715783269965,0.13829253944829356,0.1384803494643679,0.29848032424557985,0.3046597888389619,0.0,0.169567899312583,0.19398484121792953,0.2887627774827435,0.21163146646205552,0.22555415611487564,0.37481554420898855,0.2086206586358425,0.22601303584781215,0.25189341236993956,0.15910415930627117,0.19275743275126844,0.09315363908958214,0.16258746080578873,0.1623958726575319,0.2581408846619699,0.2733938079365413,0.15949450702244572,0.2735601487842155,0.32154311553122633,0.1946415544777593,0.3124759530780435,0.28858600823944947,0.10582907957174308,0.11043867675775408,0.14491168075857502,0.12429716110702028,0.1503456593129174,0.13714332137244245,0.2411203402597967,0.14578885438864214,0.19070152290905795,0.2826041038366253,0.33794997532726,0.3612251639680389,0.18657718259389702,0.23865053702011788,0.2873340356762059,0.24080794270401487,0.2423310298840212,0.36493288641143523,0.19698275682492924,0.2392794325185915,0.2627516494622338,0.16523867218546334,0.20336335636717198,0.12600988342211117,0.17230926981921824,0.21655202425166178,0.26317193487288243,0.28795362681468173,0.1488222825926631,0.2187579942775891,0.2965079171994264,0.17709743799268107,0.25560800647273196,0.27395056083864655,0.0954160767475507,0.11481592628664683,0.13894206421131355,0.1212088537326794
0.14773312481078504,0.13491710841651083,0.1339968999501549,0.1296549723950818,0.11603894544372108,0.16481933419353512,0.1664125094631497,0.169567899312583,0.0,0.16248334831805628,0.17171772267026345,0.1851466270362047,0.15085853161934884,0.16728831266193303,0.13321511766374394,0.14392320539884182,0.14614656323685887,0.1259668867334954,0.12449889172769564,0.09924395064011757,0.13979885786521057,0.21614984346870858,0.1417432388349063,0.17379800847547497,0.1486261796812399,0.15962493085393997,0.18793947735478897,0.12944977250577178,0.1788213931476921,0.1532062205071927,0.09241811356481469,0.09911566138849584,0.10793538531698821,0.10907798745374135,0.10064078867778067,0.18663824550069694,0.13502665671842354,0.13917477861793331,0.13813847441250365,0.16855511792278507,0.16958298803545171,0.18253177596931275,0.2883021361342393,0.16885049430574692,0.1926634031268254,0.1899863730533332,0.16854121314851186,0.17078392142670282,0.1673853823229309,0.15573662058002166,0.15704309114714735,0.1403375190808153,0.1421000722557309,0.11493785890621352,0.1499271180894595,0.19349996836759673,0.13121734020674028,0.17410207064015334,0.14033338212206567,0.15637222325752473,0.192814047570483,0.1333714049269031,0.18321566061824812,0.1459570394632114,0.08987602597376965,0.10783268855482263,0.10350610093519247,0.11205555214151419
0.18358795814156464,0.09331187310918938,0.17347569162642065,0.30373440305910665,0.09611861102910989,0.16846856180854122,0.2808982188634864,0.19398484121792953,0.16248334831805628,0.0,0.17344938607637997,0.3241652969976311,0.22100434013601544,0.21089323608425045,0.13083633196746405,0.16655732136140214,0.1706155984277479,0.16412492311909124,0.1813070044012973,0.14645328738240246,0.27780258614116027,0.11291963222061702,0.21530862262771716,0.22498284244517788,0.09643301933573108,0.2540976094143545,0.1890380029787235,0.2950461565502447,0.17643163770982317,0.27291108719370666,0.11376196180976503,0.08651117696055986,0.12033384675766029,0.07474806558559999,0.10092592448554755,0.11933358703709256,0.16619567046097883,0.32180922297115644,0.1594828566873882,0.15020094044031695,0.23898755718456216,0.20961650879066684,0.15733742422048963,0.42369458614249145,0.19954052932234173,0.28541243606698974,0.19713344633477137,0.19820146082719511,0.1546836287592427,0.17888230897419247,0.1772290898759006,0.1960818207711463,0.18767242657247613,0.2189041456014194,0.28309613510136,0.14062671354549774,0.2041995291972369,0.21652261187013783,0.09068423715865023,0.2740100920384614,0.20270074634729776,0.3275545217054526,0.1738787778332944,0.18819930594965695,0.11123939167787938,0.09590995879961658,0.1052554795889334,0.07591891538854094
