lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1487542672125693,0.22990522205377242,0.12392194876099887,0.11190773825056635,0.25272987959778936,0.291539585378373,0.20593785442732845,0.1747084457267513,0.21208855975779953,0.20923073761876823,0.17716222190120282,0.22054694502078645,0.2724497690449692,0.1405919660389239,0.23008819460993937,0.2537032507981559,0.17323888600890905,0.18606951533598795,0.13524445225870502,0.16370891492747677,0.18034649020627086,0.21595471866113503,0.2569406336930199,0.16493436702628037,0.27282393491339574,0.24915113288564608,0.2027248455007234,0.21820652284861483,0.260860710602878,0.09600134007370813,0.07974851442368704,0.1331318455440524,0.123420414383656,0.2096326613560602,0.16270504188835536,0.2062625688529111,0.14458863006330377,0.1056933968450352,0.24310735999046365,0.2803165234976799,0.24508411448370873,0.19082198949829896,0.2172448018667391,0.22776290952119063,0.17582557306364036,0.21388049057166253,0.20705151267573166,0.15629230511997855,0.21695608759066684,0.21786872887860878,0.14281755960076,0.19721105721573268,0.1317038764153101,0.17408681966859574,0.1777004420655544,0.23443096193346577,0.2530110869248207,0.17640647097210252,0.270129073378892,0.2503442185851713,0.19060369150416653,0.2162733020632573,0.2575634908637606,0.081444571239792,0.0884417198182681,0.15634431688684597,0.12196675085487649
0.1487542672125693,0.0,0.14445290430836732,0.08653307220167988,0.08360719603094323,0.1585414175802217,0.1370264549135227,0.13007731259678776,0.13834085032192475,0.12204875742334548,0.13021896619650952,0.11540049487021717,0.1207607894847352,0.15038116992656222,0.1272048522329886,0.12745346095329274,0.13649573946075863,0.09589294277709384,0.10784698274787997,0.08809883150080067,0.09799061469306002,0.16256862197139652,0.13121419987589336,0.12764488420923245,0.14938373358227536,0.14400372623355476,0.15218052603934618,0.09779487130630568,0.1327734707929003,0.12318654638040501,0.0652313796309158,0.06312812231734946,0.12630395629493485,0.1093709296024718,0.145557040055555,0.17465393085823952,0.1318691169076871,0.09580043587458563,0.08304972508686746,0.1600811522609996,0.12748346697178858,0.1414936721536065,0.1453810696029366,0.1221121798191358,0.14330942720168574,0.11688282068673916,0.1285484014656007,0.12802544924923231,0.12161998626303488,0.12905117857718731,0.15234625580341354,0.10245998912742688,0.10601449267986011,0.08986820159936143,0.1068809835411156,0.15148405204321141,0.13411685992316402,0.13382376637066615,0.17881877097979304,0.1367578533546048,0.15075995641759873,0.09801423640551324,0.14035528539223138,0.13275247502855828,0.06082326299286048,0.06732970202612644,0.1292512098147336,0.11228973543512412
0.22990522205377242,0.14445290430836732,0.0,0.1183876691533999,0.10272404271491178,0.23990906283023264,0.2848038082352304,0.21089560636827603,0.13335459350639944,0.18088314474701747,0.21867978382778058,0.16173935910741694,0.15916173504946904,0.26598501904891575,0.13132915990974392,0.21247761895209327,0.2586388428527994,0.1671551834910362,0.23450560886247845,0.10916078386273641,0.15962890418946124,0.15372135582669,0.28525895317540434,0.2269715582919833,0.12124283648136057,0.32594161519599596,0.2764423845180392,0.19491308752920675,0.26914688542837595,0.288041370958369,0.10368330949499593,0.08390219925878109,0.12906001167756914,0.14050644066019,0.20439361205048054,0.13076101855384256,0.3288858648394058,0.12061759817619888,0.09164338557694508,0.22303721523488787,0.3065386059435558,0.2483303009992106,0.14203019511296291,0.20702592033184072,0.21356446267486062,0.1527094677043448,0.16783581199809375,0.28308301236548844,0.12330881872977388,0.21997969700597095,0.2950278052440932,0.13648465228888573,0.2208013438690803,0.11768258094216974,0.16759953346294465,0.1391316607286754,0.2794315371315952,0.25239585273692294,0.1270302438932511,0.3384576361312775,0.2649667097567109,0.20573775085761065,0.26979821546320343,0.27963557860845645,0.0851665214685001,0.08983208705127989,0.15638307463631412,0.13993326106984946
0.12392194876099887,0.08653307220167988,0.1183876691533999,0.0,0.07101453590557101,0.11621101662104236,0.14733640557385647,0.1058020781888436,0.13299130109356058,0.2354847461345777,0.12956184829481673,0.2559439164082918,0.13879684626721336,0.12025978830370081,0.09231148007133916,0.16986420725544646,0.13910650859358978,0.13566941648861366,0.14860636174492908,0.17351475881558528,0.2058560847710539,0.10022320781663656,0.10994761308909742,0.1672218670838593,0.08021160314321626,0.1567111254097873,0.10143399809743144,0.20867059785417935,0.10461677391399385,0.12093206802333367,0.08517700827935164,0.06594068131932276,0.08227252236719389,0.07867163889790789,0.10165265713322869,0.10233006309386927,0.11186810288093448,0.2976614392385521,0.08857505610557616,0.1113323560478654,0.13169824932937343,0.11763128816160477,0.13515483012594978,0.2532806513638766,0.12620679007115293,0.24280301162542145,0.13551540248571653,0.11169438923713565,0.09724666497150548,0.15499149547771418,0.11185810014464183,0.10019220540693764,0.14800453167129807,0.19912538909735364,0.21553095679298642,0.09401692696845955,0.10014446112794276,0.15509016711331783,0.08591949712927005,0.16072398771758525,0.10490280636529355,0.18893487699257078,0.11375687772583885,0.11977207270195678,0.10614740835152105,0.07696647859505923,0.10718073494364957,0.07562518353459187
0.11190773825056635,0.08360719603094323,0.10272404271491178,0.07101453590557101,0.0,0.13026218851145774,0.11412314495937388,0.17987583847426317,0.1026356827493563,0.09323013196852523,0.1462622939602882,0.09433392830242782,0.12900313901862645,0.15013916975850652,0.13099749543909683,0.11021024536800107,0.11835653753057317,0.12441158080589368,0.10640516936625727,0.06373760635638193,0.10071296441226957,0.0983904830392432,0.11835624641576502,0.09686573263714256,0.10508774326874389,0.117416190340085,0.16332027249438383,0.0892280233719698,0.15111803327688367,0.13246926362635172,0.10595585195991251,0.14156536129208847,0.08217934358889235,0.08955039334759206,0.09576634383158708,0.0872569787094184,0.09715122753362174,0.08179635443907977,0.2078715085124018,0.13778250222960609,0.12290781350963,0.1598551854017905,0.12409225706960247,0.0985235777838258,0.14183006238148702,0.09327840738043729,0.131474937310504,0.16131411159856685,0.1333894934645709,0.1042112590095917,0.10806189678504896,0.16035026947211087,0.09235717872941529,0.06124356477700435,0.10585217523428461,0.09892315016911453,0.13186300262592807,0.11353152841939612,0.11288751840352362,0.11199250840241594,0.16632106080476555,0.09411942730230191,0.14331862830464617,0.11783848345612066,0.0950427869969681,0.16098269515101288,0.07086619559195373,0.08526454588238955
0.25272987959778936,0.1585414175802217,0.23990906283023264,0.11621101662104236,0.13026218851145774,0.0,0.2689819635299683,0.2755565664832594,0.16025130878227709,0.20143588954230007,0.2633965956102537,0.18658090616065193,0.2123438149680709,0.29096841251530964,0.18411060625409417,0.2028461809588635,0.26497725155080065,0.16187983064089262,0.18016758483955075,0.10945356130003778,0.15500250793528658,0.20972205828392898,0.24265330889586834,0.23023815140087595,0.1697315583112279,0.2865080234002288,0.3136605273041297,0.16757841446491972,0.2786035390910467,0.2543184098587172,0.10239154520095561,0.09377176965664813,0.16137854315459824,0.1561256828309676,0.209052848744899,0.14513479685442152,0.24835951274335474,0.12313928961959018,0.12621629768431444,0.3442313983593056,0.26627662606150415,0.28683601360975924,0.18250892851733155,0.20996577667759245,0.2592904784056239,0.18091287721030144,0.2292189582026769,0.25550701142781246,0.1780928842478824,0.21494757892004357,0.24895087191580523,0.1684931172355082,0.1758635107930046,0.11955039408880434,0.16584772262367314,0.19261145442550975,0.2458248390915278,0.24930961074776228,0.19011325682116056,0.26692261562234554,0.2973309371418507,0.17152889855324072,0.2567642929085687,0.2465158741985144,0.08895983303061986,0.10417426136107592,0.1557020106730018,0.16945315902149063
0.291539585378373,0.1370264549135227,0.2848038082352304,0.14733640557385647,0.11412314495937388,0.2689819635299683,0.0,0.24116644319676195,0.17481205704372357,0.2363910086463063,0.253793094899276,0.20410421746258384,0.20827802014567415,0.3196388821666794,0.1505372395157049,0.2535827999085917,0.3070655738656793,0.20071999896188727,0.2684706062753978,0.14184843289955382,0.20603984517949334,0.18104125604821747,0.2646909154734714,0.3170524126124379,0.14082047290815058,0.3879387398509249,0.263353377603056,0.2728597812061311,0.2519783608675856,0.35053428127397407,0.11569608166981794,0.09531587354881604,0.14155764641053634,0.13492423572506207,0.18164124742930673,0.15399627982517308,0.261883048368566,0.1523611866285379,0.11292075781248091,0.2590406748387058,0.3670140073339219,0.2720369754014801,0.18552110925059098,0.27063327286679567,0.24347673583293797,0.19409735482966964,0.2255356478597312,0.26806371244039523,0.1504508622039223,0.23883857041831824,0.2579596158520046,0.1592099175687291,0.25821869552326027,0.14700035572092976,0.22249675080361087,0.1743185821676428,0.2670340662253565,0.33225125379571985,0.15074505630052124,0.40517813850690043,0.2657391774278029,0.2777205907305378,0.2631064438601796,0.30490556218044107,0.10525733286859952,0.09919815020977113,0.16680800459097042,0.13528713941571255
0.20593785442732845,0.13007731259678776,0.21089560636827603,0.1058020781888436,0.17987583847426317,0.2755565664832594,0.24116644319676195,0.0,0.15115517201975717,0.1709987979719886,0.25259229428857966,0.1553075818157649,0.2081622596996588,0.3063037456024235,0.1854952856470337,0.19306554834675269,0.22640840932504946,0.17433751930361976,0.18582997513097774,0.09827942760309093,0.16064367640176683,0.16607374891972407,0.24340283269368795,0.18495496615835955,0.14280345939964884,0.26056587968135664,0.33431157151508084,0.15709758365405885,0.2769846413380797,0.2639120485584579,0.12541428481346925,0.12910020392363278,0.12476306068110149,0.12526645829614103,0.1545744611450492,0.12863535172466076,0.20131175297899237,0.11516567081776985,0.157797483701325,0.26641677527782276,0.2525329495300648,0.31434266874588906,0.17383537824716733,0.18534101818008183,0.2400297400258741,0.1483279033134548,0.2396239470535595,0.3205258673314138,0.17771784308293748,0.18463243763466122,0.21978713695660454,0.2155101885942573,0.15736764786109564,0.10189104789875068,0.17169077902779192,0.14702368653503503,0.2475871284901679,0.22437268070836588,0.1603737378696762,0.2531700355282075,0.3284174501138745,0.16267113324246368,0.2754235270946078,0.23049348343297082,0.10689047513839664,0.14094201198277007,0.11200255316657844,0.12131371785293511
0.1747084457267513,0.13834085032192475,0.13335459350639944,0.13299130109356058,0.1026356827493563,0.16025130878227709,0.17481205704372357,0.15115517201975717,0.0,0.17071361098863075,0.16517644751773938,0.16950760598196193,0.16405760086994703,0.16242680723074443,0.13824936145580072,0.16123579654820466,0.15076503077300213,0.12645750725522956,0.13045005088206071,0.13919801224608472,0.15814753902729833,0.20169589520005637,0.1178315525996143,0.1582082964873676,0.15295557132434032,0.17182388551840666,0.14368936492675669,0.14640162449702362,0.13570426365853147,0.14066528574670423,0.08518219047129767,0.08152349385336534,0.10529151124854344,0.11521575745848896,0.12773958433305066,0.21278873382068836,0.11870492956862462,0.14714579609930822,0.1115310962886114,0.16974169709890485,0.1571528537012912,0.17522837111101394,0.26148285392061754,0.1812593765939875,0.16842585998888518,0.1900940116539256,0.17315451803477983,0.13780291815381682,0.14443782850308706,0.14299270194675806,0.13273105701391139,0.11656665802973293,0.1263979152837557,0.13423177751456447,0.1612194852596718,0.2000258683787593,0.12228273645110317,0.17334641140730622,0.16519427666894956,0.1629387452990548,0.15479339512622076,0.128859627043088,0.1539092286823267,0.131021246711946,0.08245373443719274,0.08852016626269002,0.11053557316903784,0.10932759414788572
0.21208855975779953,0.12204875742334548,0.18088314474701747,0.2354847461345777,0.09323013196852523,0.20143588954230007,0.2363910086463063,0.1709987979719886,0.17071361098863075,0.0,0.19501082954382423,0.285545598492751,0.23335001770630995,0.20379769822917745,0.12055514237675354,0.2632699987696662,0.2186376409274946,0.2192143906051258,0.21572521118330354,0.16011691148309554,0.2365887275346484,0.14331421780970022,0.17442471430564646,0.25408871792595067,0.108139794451056,0.2836736372345698,0.17865808017670773,0.2768171983201091,0.1600352729392564,0.20513711630598802,0.11622136418985486,0.07894197590267509,0.10370746016139058,0.09087567185048817,0.13782197772861615,0.13763371795888132,0.17162859141201367,0.26474008114976333,0.10354205178136357,0.19527084988697052,0.22288566035494795,0.1954218917006511,0.18776683811352465,0.4038979942650624,0.19730476224900526,0.26030178389305575,0.221346466417913,0.17701025426757444,0.125631149210953,0.23181109367678635,0.18583601380489928,0.15511869625263866,0.2098788725278134,0.17481450626992182,0.24456064825286983,0.13494433218120677,0.1695534844529803,0.2346742006683773,0.11791865377970297,0.26898917528315003,0.17736834169844867,0.25224650185076203,0.16846070842689964,0.19522708241608513,0.11689922706613717,0.09507477068349343,0.14313430537770935,0.08929169747404571
