lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15474929517352168,0.21296320723543663,0.11662425040332978,0.10020902561170243,0.25493815519105983,0.2087778956365473,0.19103542729003484,0.11269968317560561,0.13937143390309595,0.18717950117259047,0.16360821007068077,0.14671427182705274,0.19308601734362718,0.1779106524514708,0.18769837734865724,0.1984491158073232,0.10265881915867396,0.15622671899751647,0.10743659920016557,0.1350028824599441,0.1881611855599868,0.21941608811527716,0.2509384472919865,0.13012726777392555,0.20782564032128611,0.20343421586517835,0.1619278877109384,0.2316383946997248,0.19073813356885522,0.06858960382394862,0.0685937608104613,0.1922900087394508,0.16589976332609654,0.29116751956609216,0.1493700309849283,0.23351331078095475,0.1018839207287003,0.09873983405646426,0.23323033600900128,0.23034675400246804,0.19578909335924655,0.1057838410964608,0.1595032088483039,0.19276491946371443,0.17468225555394148,0.15831190904556633,0.1951674328777596,0.18559702093609257,0.1940082827506045,0.20266603477895037,0.09175059034286706,0.14416160503191774,0.08548777365957237,0.14750119941327394,0.15627428380426764,0.20821052983926464,0.22705951960403775,0.1613299071973235,0.17271680655793692,0.19703307087620084,0.15914458351788935,0.21328411664502134,0.20262033397140064,0.06506460912112497,0.06888874100045725,0.14493003331067633,0.14585777712131331
0.15474929517352168,0.0,0.129280311909509,0.08631732274209289,0.09750735341124066,0.18458659886217035,0.12938766260965867,0.14536234559544092,0.12124816468166291,0.10849955119164136,0.1615188473333019,0.11809530860907844,0.13750246199266583,0.14778861023647655,0.12681012583031676,0.11969360344581569,0.11881252072804169,0.09777756450355321,0.09885742672455362,0.07320257036205141,0.10060005981070008,0.20240306855950596,0.11935066012485199,0.145485077270033,0.2096457873625249,0.13949946384375625,0.16382772288026087,0.09592030641780813,0.1395442442829852,0.11798311935710706,0.06991799754989529,0.08014127396125718,0.1370016578714993,0.14055683125147095,0.12140098018032063,0.17728326973535877,0.11334054624459647,0.08069837798884574,0.09530764558881076,0.194556719594303,0.12143040665457286,0.14448750533400911,0.1165962937575943,0.10869233849790184,0.1597465380609415,0.12006405770773457,0.14512041469565498,0.14082224499171778,0.15000776963935525,0.11546795895428943,0.11562791972140453,0.08115715339183033,0.09550602501120706,0.0678708155677016,0.10178406695692407,0.16651422525760623,0.10789795131922955,0.14381581368729637,0.20258482030847177,0.1165887292655908,0.1388741696960009,0.0935200721504043,0.13285578015864052,0.1246328654217139,0.06449959628492448,0.07881136814163937,0.10237679770923486,0.1371133454002974
0.21296320723543663,0.129280311909509,0.0,0.15484881891723418,0.1305814165786223,0.2511955121437126,0.29443146659891023,0.2569791544988965,0.12051955894242217,0.19724874401158213,0.22902940298724167,0.19427113698622708,0.17100597333578832,0.2691281105857598,0.17157723888886064,0.22193074044852518,0.2746321004355746,0.15893283038187064,0.24294951168572082,0.11087130135082945,0.1970634559644553,0.19002393528004818,0.2844418135715911,0.3501840637212581,0.10946108029028434,0.28192686673007894,0.2439307429288822,0.23968976253788551,0.25373036841144575,0.29826919156106635,0.09241894291291308,0.09390322795438129,0.15987883689603838,0.15743661685311258,0.19848853371067657,0.14114033449198102,0.2772420497553141,0.13445349147658506,0.1401115268702095,0.24146908866789382,0.3505865214744031,0.24807603503115047,0.1181653919266846,0.22268206991633316,0.22834614885021126,0.2258938513326939,0.19819060682766348,0.2561207126447526,0.20031393379606866,0.23318056338337564,0.2762136868270094,0.1256232101539683,0.22741877841605368,0.08974121121021997,0.19505537332684758,0.1578623581237228,0.27643494997068907,0.29747944416380506,0.14980765683127012,0.23760293901711313,0.2700017536179401,0.23290603066442583,0.22605743866926548,0.3081655795063661,0.08968166437349019,0.09161299361574163,0.13633916849012961,0.13911303164479522
0.11662425040332978,0.08631732274209289,0.15484881891723418,0.0,0.10102204500531248,0.1369095161734715,0.24403232731201566,0.19382817910911562,0.13905483967479065,0.2729058676893716,0.17617737886656173,0.2707587833517464,0.1712923016639698,0.14777115080792816,0.12353502891318564,0.1465689581792909,0.16733077116865153,0.15811991851244325,0.19700884102933836,0.19735574256587612,0.2484916932555875,0.11261672915450059,0.1808474849825192,0.1776356330859697,0.08262593829313646,0.20908336802487362,0.13926094970665714,0.25430117145104064,0.14192835537622908,0.21012191802975486,0.09713677828214345,0.07483306432381998,0.10668909155197123,0.08896273414830806,0.1218459865307814,0.1043047150898867,0.17061425769958766,0.27201889372078086,0.09677959605751456,0.13884588948185844,0.2070481397207028,0.18060847245936756,0.1477905499785344,0.28248001938415535,0.18075125446866536,0.282645907189417,0.1842507744295463,0.19033121126782512,0.13682324133977505,0.1491025778670701,0.15144046667125366,0.17562099815505325,0.21508731140618406,0.17258830683562543,0.2276203364151499,0.11864680918673536,0.18953524233896202,0.18260978433137096,0.11242682120301063,0.24604997963786868,0.17275969619272408,0.25496915006899645,0.13449457351693958,0.17354540683985378,0.12008993550287514,0.08176494005598961,0.12224898020469757,0.08091921010536475
0.10020902561170243,0.09750735341124066,0.1305814165786223,0.10102204500531248,0.0,0.1348594253647739,0.11697234917221355,0.17991441179431913,0.10572314706472673,0.13076808993494918,0.15119392347763355,0.12147896822494378,0.15253726167973441,0.17691301322877315,0.13358640561818647,0.13560307859598658,0.1214773587371893,0.14374445853646536,0.11047647585042586,0.06345967809546887,0.11286424358788903,0.10415457001733973,0.13710540913182323,0.13557489018343716,0.09704475471471337,0.1387714035253031,0.17879575334202757,0.10663230850062827,0.1624219492640076,0.13829357982218254,0.13163660440936734,0.15202383558589697,0.08693997067945382,0.08333709537961236,0.08512971289380378,0.09821476905257182,0.09185887430041684,0.09956870698769467,0.2232648055168025,0.1565733066385761,0.1374350483038025,0.1899855439568056,0.09511072381449537,0.1351396106064469,0.13452554224685742,0.13401006994551873,0.15620669956696434,0.17490857143690527,0.14401766775373467,0.11318881842659467,0.11223562030772279,0.13371608762538603,0.10555090862592079,0.06116401637156358,0.1108990445483849,0.0968238798674028,0.13121401271414776,0.11681610060670207,0.1023616874081605,0.11484310307373455,0.16498240939558376,0.10703613752281002,0.1583131818461662,0.14110847274279306,0.10089829825233815,0.15393629760741973,0.07434495561219248,0.0818070446329883
0.25493815519105983,0.18458659886217035,0.2511955121437126,0.1369095161734715,0.1348594253647739,0.0,0.2591245160853892,0.30571627793196876,0.15395790763617112,0.19312454215150962,0.2834681880866912,0.21373262158273873,0.20107958868643586,0.3294267989010805,0.16978011614268088,0.22333013208723523,0.2411024364132851,0.16061052123083228,0.17227233546341097,0.10325590425557186,0.16135742113866727,0.25184730062096045,0.2510140912456776,0.31233807638445016,0.15991683367545456,0.31030222885171677,0.30228706606969985,0.17681965252884638,0.26832414865245385,0.24120516309421688,0.08892723223276817,0.09226995032018885,0.17636768424718724,0.16225530984857903,0.1951008728285121,0.18289789039330395,0.24981080603068068,0.12468623052366663,0.14088701810345827,0.4113955860923296,0.2551417668209047,0.2978785327926236,0.1494110685936636,0.21340540507652467,0.2608474221042258,0.23687261283602065,0.21472658652378862,0.2955546525112746,0.21368241176714137,0.21023668509358373,0.22295511846410346,0.11626017485884445,0.1757083794022202,0.08894613215441674,0.16635634934543794,0.2092417944467736,0.23024042071922113,0.2774781178283082,0.2061249716719067,0.2311327289222142,0.2945002867164289,0.17724241174288416,0.23082423748198144,0.24034627917248086,0.08461122465329801,0.09426773186957123,0.12836930861165244,0.15122699381035742
0.2087778956365473,0.12938766260965867,0.29443146659891023,0.24403232731201566,0.11697234917221355,0.2591245160853892,0.0,0.31444863663845807,0.1472821103772446,0.3176111336524341,0.2665477587039434,0.28197597253529944,0.21606088213419178,0.2631477663886848,0.16433786338620704,0.20690779331724654,0.2999476729909927,0.1877947512878872,0.28195248567083453,0.16102407808304461,0.26708266577275946,0.17431977131227855,0.30831123481310796,0.35692250305155676,0.11332250722450526,0.364261721765771,0.2266109838146057,0.34474744021573067,0.22229789064704936,0.34256329658422296,0.09501821964031565,0.08077355416046564,0.16286788272241126,0.1340297256270471,0.186778022443722,0.1450514594604631,0.31415474098223484,0.2083638302841132,0.1256316288061817,0.24526391631997346,0.37581675156085814,0.2766429669828769,0.15031714085006131,0.3354946480708727,0.2576983297343403,0.29981441759444544,0.2499171867136945,0.2892942332025157,0.1957909661303585,0.22439237501969014,0.2894148806955717,0.17051587947494448,0.2806470357548239,0.13431827662389018,0.25913833428884836,0.1713606314705405,0.29528809199852785,0.33555524569186157,0.16072312507602562,0.35269238226217275,0.2862262633405755,0.3271588825414552,0.19831136081163497,0.30748213024488397,0.11052437107408536,0.0864047304341513,0.15332885341979777,0.1164954694444482
0.19103542729003484,0.14536234559544092,0.2569791544988965,0.19382817910911562,0.17991441179431913,0.30571627793196876,0.31444863663845807,0.0,0.1628211394720253,0.32593378867141715,0.2901874596919506,0.24826561555444068,0.2665728742699792,0.3872328124685223,0.18993067973930888,0.22841708945184427,0.26628404364885894,0.24986680277789844,0.2137162140594576,0.122556793352892,0.22760735062352538,0.17773185529351126,0.31415480013275465,0.3064247794570997,0.12894049111566858,0.37296900717012865,0.3325680848014336,0.23839085478514827,0.28335607506508265,0.31047274976471023,0.1216397753849643,0.11386794477946903,0.1391040521586185,0.11591132182288298,0.1619212154480388,0.16156558168507576,0.22852434644134928,0.1836154069458407,0.1803657720355832,0.30479103622190745,0.32099014091254585,0.3857715056536234,0.16271306122364546,0.32755550914018505,0.2778405694849851,0.2821425014080337,0.28734561710207124,0.38736273736364524,0.2313450532607183,0.22248368252084305,0.22594998782922915,0.19072136316636035,0.2256517162367561,0.11016290969973608,0.227827541444962,0.1677930452455896,0.3048037085435373,0.29851865026717556,0.1729285746732829,0.290732825159774,0.36035378718423694,0.24518595953953382,0.2616781386452385,0.2984354369400901,0.11783736007617439,0.11783426326576665,0.12180867294521473,0.1067619500477294
0.11269968317560561,0.12124816468166291,0.12051955894242217,0.13905483967479065,0.10572314706472673,0.15395790763617112,0.1472821103772446,0.1628211394720253,0.0,0.1467061707869663,0.17570623387826828,0.1724443956049,0.16315691693593287,0.14762703043693134,0.108255123873169,0.11405484189526574,0.13158283699813472,0.1225760900554943,0.11800305768720468,0.1105461870455046,0.13053680930957823,0.14899370995260272,0.12493256239434251,0.14084367993103192,0.15214144776728128,0.16187411260859774,0.13649063745971782,0.1195535296988637,0.12655022766680532,0.12900077138579838,0.07598469586398555,0.07672169660132269,0.10133111190530755,0.0945532553975722,0.10213996015590841,0.16744799248154799,0.11684706477055665,0.12417505549064627,0.1040464679217845,0.1607004298954978,0.12662203457275603,0.16900065102655243,0.30203116293312404,0.14458922920119038,0.1674212958335349,0.16555673276457003,0.15217238215231804,0.1612421006663595,0.12703130619499373,0.10746664236020978,0.12183144214663122,0.11099812806763093,0.1327353340668127,0.11515060970576536,0.12214294663195889,0.18791198849234875,0.11651363423225017,0.13040343995127243,0.1450631049707567,0.16008473454781091,0.1491081370761608,0.11867653154369294,0.12005069534232679,0.11554452580150046,0.08506579031390281,0.0812326795421839,0.10061187041454875,0.09675279996974459
0.13937143390309595,0.10849955119164136,0.19724874401158213,0.2729058676893716,0.13076808993494918,0.19312454215150962,0.3176111336524341,0.32593378867141715,0.1467061707869663,0.0,0.2245307663625183,0.2862882940620094,0.23738332436733345,0.22978902010460164,0.15194919594928608,0.17892530343707597,0.2286986094441549,0.25901491976184476,0.22039563443658572,0.16088964198436434,0.2877718249201335,0.13457369470127226,0.25883408494064036,0.23887135896232034,0.09611265313832731,0.3131267432823178,0.21391036201555721,0.3308078034004968,0.1935301202710407,0.2864833655410167,0.11787954247367015,0.09072178545227023,0.11540522558201584,0.08885204523861405,0.1289325900615026,0.12643680282602046,0.2046476132946597,0.3013103935903723,0.13246946635435217,0.1964377267791741,0.2887760412536782,0.2616679633370932,0.15165179978293994,0.4649972753398189,0.234479723043026,0.29709443308944583,0.252072653987144,0.2754537577702886,0.19219151294745745,0.18928178764162532,0.19820980487114426,0.24272641318832203,0.24555986679959405,0.152380414892067,0.2757539742678164,0.13683715590471196,0.26185609455403497,0.2521269148841356,0.13480861522142748,0.31904763049106666,0.2836028061468191,0.3312975258174172,0.17113127570644526,0.23746940937785843,0.13138094296988911,0.0977451423947278,0.12084373983493545,0.08205767244812336
