lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08713725169617792,0.2055966239412229,0.1106199926196439,0.05997182833404138,0.1522870766076506,0.1869307328290573,0.12368000480974632,0.09668986413883544,0.091564984801619,0.13771235585931388,0.15028823310061515,0.09986346191034229,0.14421482374925065,0.09979337637479267,0.12129698450545252,0.1346493991962724,0.07305299520079378,0.14325471414452562,0.09054577428536059,0.18026717208407822,0.12214812006236246,0.11897282499092161,0.1587932659851669,0.08269185757198344,0.14396619685321269,0.1448542001946495,0.16652238623065901,0.17174943958743583,0.1378786828032083,0.05687593476928526,0.058115704618168125,0.1212274591699467,0.13926112958005304,0.23762975893888047,0.07975009769904794,0.2029758802618395,0.09048163880497383,0.06966088671279,0.1398009625649503,0.19869829027922548,0.11187141111511947,0.08493915541758683,0.12407743497943452,0.127034520640185,0.138821868291868,0.08860035692326802,0.14052923472501463,0.1172705565262961,0.14526115257259953,0.17402359671894005,0.0816219983163117,0.14860128102961012,0.07947594495531068,0.12368772040526745,0.10029728413118988,0.1732107516925301,0.17719151225228225,0.08298394891088225,0.13779815256941857,0.12114315614746875,0.15726570827928682,0.1777478632183135,0.17997463233138275,0.05536636761022775,0.05231444316564004,0.12852812437736846,0.14295547923621235
0.08713725169617792,0.0,0.10648852752461545,0.10005325776193458,0.06448958089774266,0.11901511328182272,0.12365178113991167,0.11478453849888558,0.17058987442913384,0.13153187892978763,0.10850817463822687,0.13631384317040013,0.08736366666508467,0.11448410176353287,0.10104647706851462,0.11399645143245293,0.11351211439755644,0.0781622817795815,0.09383857361510492,0.12029108819331015,0.11644270517826878,0.25959835391557473,0.12090007187629553,0.12214888266646581,0.11605721830031047,0.14575605831361557,0.11873468359850135,0.1099623274169669,0.09805271191462624,0.10248277284784547,0.06566467692502677,0.05719158013690943,0.11125606651584247,0.0981416408675923,0.10711377191857195,0.2276070454456452,0.11569249739010914,0.10278460929363491,0.0716030507691616,0.12227373900621352,0.11167344190589142,0.11499522446803569,0.181129425901552,0.13051001445324112,0.11838871314115984,0.13529212910777627,0.09115539642935261,0.10316280817128783,0.09497170679181535,0.08967570867785274,0.1218517253315027,0.09473014233963563,0.09366099782672718,0.12007349631360874,0.11588827430142293,0.21319831654602725,0.10396356502236401,0.13191826968248066,0.10510259237874159,0.14125329500465542,0.11610320517752035,0.11995498308964357,0.08823066249439519,0.11536105237146341,0.060188733829625925,0.053543177225382946,0.11771715842278278,0.10029002363303006
0.2055966239412229,0.10648852752461545,0.0,0.15384803338692596,0.08473827135222005,0.18562195022068798,0.2773996965545002,0.19938225874234222,0.1383684037650611,0.187321203085552,0.1873074105261754,0.24169854256659948,0.14028505328264423,0.21823131140405827,0.11864642282707495,0.1996797585451537,0.21114748683097248,0.1087770929904245,0.19456193245288345,0.13211537755046698,0.29892030706937484,0.1374733475035395,0.19913400788445118,0.2522395171826483,0.08463365978052854,0.25084248751401644,0.26404413444719343,0.2591894919862773,0.2408528056068989,0.211710692319074,0.08238334691397965,0.07600448807639586,0.14078756497192532,0.11710830032888643,0.20581512569108612,0.10323054545907516,0.320132104302323,0.15914155027567745,0.09081187159090132,0.1581389579508561,0.2934433021843245,0.19625521107951546,0.12254473154843605,0.24113263950360228,0.1746135209179639,0.21370882579264266,0.11775897304066564,0.21294222918984368,0.1216529441635455,0.23273843776812458,0.23697756584634477,0.1330197686400607,0.21336625554384908,0.12109217189691329,0.21475768552537622,0.12066746456911419,0.40952500306909456,0.2630778393664568,0.08562396074969163,0.2481138158399041,0.21509926523183687,0.2577365341795152,0.22432314147823088,0.28554043315646116,0.07618305915066462,0.06711581263932362,0.13841046646173466,0.12141776900930842
0.1106199926196439,0.10005325776193458,0.15384803338692596,0.0,0.07649372005077051,0.12558064827204518,0.14268923498277067,0.11530194908426554,0.1096533259907443,0.19976658769761424,0.1128924056839628,0.19583113001651753,0.13820974048659967,0.12840294240343292,0.09876989039565301,0.169263020466766,0.1616651751655845,0.09081464707739782,0.13628570143867147,0.1479199456531062,0.18718441736881045,0.10151263983391713,0.18153866860728923,0.1424152752410642,0.07739040473010013,0.14993227698903053,0.16771042668340114,0.19491343851418663,0.1266509246505135,0.1387569771128558,0.10993856656216028,0.07786226461312391,0.10371979571635456,0.0964930684756705,0.12639662856529282,0.09697367446981738,0.12862858932602544,0.25800608162928107,0.09025366135699993,0.09672390837522592,0.1757906640679782,0.14549395660410097,0.11434218889049245,0.2162865179599689,0.12278544145705415,0.2032213534455067,0.13348090829098758,0.12208877033056313,0.09206101591373797,0.12203027302170905,0.14752791031444967,0.11293024795594162,0.16057359695218565,0.14207231128233694,0.19569924458881124,0.10315936656700667,0.13913812936273004,0.14595026562043323,0.0869734258135162,0.14591945212362784,0.16504144931337705,0.17926330244191097,0.14192173019248697,0.16126759589598244,0.08517838665528568,0.06684188283395828,0.11700147801597113,0.09375447859285728
0.05997182833404138,0.06448958089774266,0.08473827135222005,0.07649372005077051,0.0,0.11536944902922577,0.10302121359652147,0.11311000950155096,0.09199386437886224,0.10495636123655454,0.12942418658769878,0.10682576746803144,0.14289739031852813,0.12538429135068357,0.11443426149553795,0.07773887629722472,0.09524912495991306,0.18631847985582742,0.11450130648926055,0.05714254679454473,0.09255426201170261,0.0693341156067972,0.08525224708346844,0.10414355736967422,0.08749363977965069,0.10891789274815047,0.11333556337977335,0.08947357402295257,0.11468204865727813,0.1321574558087278,0.11869062466506371,0.14096059792347654,0.05732002123117455,0.07049109323392605,0.06852856552835213,0.06670769682325145,0.07516727270769274,0.09883409246471411,0.20300460515914975,0.10055155548852002,0.10912416969193303,0.10688616610591387,0.08233014994993498,0.1082529353030963,0.12231001382749386,0.10719775302724746,0.14269742373430302,0.14613865144237484,0.08856442326666865,0.09011538138459473,0.07718176069278623,0.1762934545074452,0.10052206479450893,0.05975239743590089,0.08611072016758976,0.06915050483610367,0.09399428205115286,0.10101455072704994,0.07846120015910331,0.10498398916145446,0.12306910356947708,0.10519918838684844,0.11349620388501867,0.09571716171815585,0.11075449200436374,0.1566425971651396,0.060774181006056555,0.07212170949001837
0.1522870766076506,0.11901511328182272,0.18562195022068798,0.12558064827204518,0.11536944902922577,0.0,0.22563470564105867,0.2848345333645037,0.1816187897291358,0.162435619819925,0.2991949391120201,0.26678479586105813,0.18011171293748857,0.2828939612693402,0.17150375387564348,0.1490547203969856,0.1810556161995,0.1443222022056417,0.17283182436765998,0.09911600056495887,0.22016122919850364,0.17294696616527755,0.13105447872727582,0.23291168369560142,0.14196990155275768,0.2790206012318261,0.22231746595480165,0.1643563014307519,0.2017245069314887,0.22350525734855636,0.09729569089577628,0.09263646177635813,0.10991770285601793,0.13252039647081154,0.17957855663474168,0.12248614554064052,0.1846997341530692,0.12765816815971687,0.14396839717996435,0.32162783970305686,0.24573986482564833,0.23859706566175423,0.15223721287381864,0.19043233409283394,0.316437209324588,0.22206282260517093,0.16672832666307869,0.25371982632437245,0.17718901280464436,0.15126097241402256,0.17507810022729542,0.17450673701929514,0.14781345575298557,0.09499792493239961,0.14019069274393742,0.1532816272095091,0.18474726888903567,0.23266940193774585,0.10942904792784729,0.26315261935922246,0.23618630175948932,0.20445765171155314,0.17359917486344603,0.21636228273643857,0.0902815423413716,0.08633092231324348,0.11244713092699042,0.14448942615953964
0.1869307328290573,0.12365178113991167,0.2773996965545002,0.14268923498277067,0.10302121359652147,0.22563470564105867,0.0,0.2375237286654089,0.15629415633188115,0.2200314632336025,0.22230233692973098,0.25334379500690035,0.17272327645574037,0.2689832638210593,0.1246517940392633,0.22758381720120482,0.2704544755731288,0.16238911343598636,0.26299519027978047,0.13464327113525157,0.29659502532192755,0.15767927808723028,0.20817642023924532,0.30141867815704965,0.09685663615581391,0.3152007672589536,0.2906880659773232,0.28220606368569423,0.2570454044763488,0.2834539710119316,0.1091485032927003,0.098277460467342,0.14104677723859232,0.11953838390164555,0.22534633200682394,0.11384041011660491,0.28482606586036296,0.15879520117401227,0.1094433755486898,0.18911203580807145,0.38737234589869984,0.22635250235522564,0.1373253065121853,0.26354233836411683,0.20807489043808203,0.24720506438237477,0.14096343052946408,0.25832898962310785,0.1302117035009926,0.22276865499396534,0.25661761594917554,0.16457246256487643,0.22897646636079663,0.12654635123906124,0.2280504502785311,0.13619528386023783,0.31899646499788653,0.30943125132892385,0.08835758140004639,0.2911719739357992,0.2888712814479757,0.33953297561987045,0.23606424255638556,0.3122266937931782,0.11247229504544264,0.08634763692959423,0.1293995246977097,0.12175084146732537
0.12368000480974632,0.11478453849888558,0.19938225874234222,0.11530194908426554,0.11311000950155096,0.2848345333645037,0.2375237286654089,0.0,0.1886689009403681,0.21033005623159293,0.2965707045480009,0.21858633263666688,0.1980368274190603,0.3805657253033426,0.15678360730685278,0.16649795019473973,0.19784671814746094,0.15943990981207484,0.17692544209325917,0.11463255446209403,0.20584110223084737,0.14903790332824648,0.14463140118174986,0.2404554207759056,0.1170007802584958,0.3074166530989061,0.2316729672500366,0.1702333169121372,0.23186947191414412,0.22659576843954193,0.09418927965440976,0.08977747469416746,0.11393493347053478,0.1030868104559918,0.14661697541571353,0.11878058213861195,0.20960555678030574,0.13838563763862916,0.1266991576031719,0.22814022332008532,0.2538079449686383,0.32191988373244607,0.15709080397123693,0.2359746754609821,0.2831311524604309,0.21089497346646705,0.1627263203993406,0.30310941094909943,0.16909584125398383,0.16730483066868718,0.1715554061094855,0.184418303452318,0.17915252322368283,0.12263927839455616,0.16807795883109589,0.14616219782288714,0.22165066449831,0.2290639528839868,0.09897526062159252,0.31801506179294464,0.26961133073212795,0.21384042710640158,0.19935726526914588,0.24015656074418826,0.09431172021243744,0.08129212046920434,0.10774714140113408,0.11105440508959293
0.09668986413883544,0.17058987442913384,0.1383684037650611,0.1096533259907443,0.09199386437886224,0.1816187897291358,0.15629415633188115,0.1886689009403681,0.0,0.18615013008106976,0.16830019225678744,0.1848911039438125,0.1403512140439054,0.18676261321488574,0.14645839861827128,0.13392751228208205,0.14269107187889685,0.11108899196924565,0.12849290817963818,0.12732819172428012,0.14248355627216341,0.2320149112949045,0.13448882962432065,0.1577486137137843,0.1150931859068865,0.1996782506982895,0.15046686465419726,0.12992031382290387,0.13837814862429412,0.13343056229231948,0.08201279291623108,0.0748663884377078,0.09883352828432014,0.10684184479502658,0.11088199396986649,0.16488768548346694,0.14076549013462106,0.12743350125946623,0.11463108230737001,0.16064114695131929,0.14977546870401878,0.18495786214253102,0.2836077197886965,0.1831607966516398,0.18984214850540349,0.1828240473448198,0.13007618360567766,0.15535240158045557,0.14682182455423673,0.11207005849026797,0.13314397192165983,0.1484538213463031,0.11964308771723114,0.150413405853695,0.13936507921279784,0.2097911645576978,0.1355211902722653,0.15803272281226155,0.10980816271428363,0.1909503893737626,0.16678792013198707,0.15001086679668435,0.12000411841479021,0.1593874160129192,0.07598505396689402,0.0701052765887551,0.10430463976006822,0.11113560723546657
0.091564984801619,0.13153187892978763,0.187321203085552,0.19976658769761424,0.10495636123655454,0.162435619819925,0.2200314632336025,0.21033005623159293,0.18615013008106976,0.0,0.1748071923075623,0.25782703541437163,0.18014806707359915,0.23905890655574868,0.11999364444315289,0.22538099976468673,0.2586021208134692,0.14320922029577376,0.16551422045148823,0.17409998583449662,0.2124008615588875,0.1452347429790945,0.23163686115761534,0.22492644046824697,0.08948989497296074,0.2673348414329307,0.2514020279184812,0.2024586768995082,0.1716383144558225,0.19067265562761296,0.12686586659610105,0.0907920913397443,0.11389636848383676,0.0869285970933769,0.12809586018975105,0.12651550918164983,0.18151432420794292,0.30161650966257175,0.11406875309986444,0.13866790262413367,0.21587558712697777,0.26107762908132565,0.17670220264414707,0.41662336242288134,0.19638038777618178,0.27834481623484125,0.15731409487307918,0.19074310418814863,0.1106249442479732,0.1549164357980258,0.19779385016410939,0.18187681847205855,0.20440280198530297,0.191988192232112,0.25292602221195104,0.14044067262579227,0.22138340019958014,0.1953752223415062,0.08597677992332621,0.2649916385157886,0.2560811998428593,0.23403331129449578,0.16224931918937935,0.2082788042672914,0.10447770479039067,0.07950369240141192,0.1072550250764991,0.08704617626137502
