lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11475529891996171,0.14882635241091954,0.10699000993097559,0.09201578521518858,0.18046476569438633,0.2057307108485962,0.1125343634068987,0.09177695375552318,0.1323156631708501,0.15875107242731776,0.1699605683978791,0.11795673212777884,0.15750285531589556,0.18504654712386484,0.21427833052556858,0.17250742895786766,0.09567051165090097,0.1698007524977353,0.08115959618558545,0.11363338684909435,0.1501703517017605,0.18327259328137027,0.19581966566437103,0.10540855659880746,0.1477440936293224,0.1396371703516207,0.1665239993869052,0.20584225821281307,0.15599405986251053,0.0573770783248941,0.06306203397217235,0.1665235718171158,0.14941189252766418,0.25362957080714854,0.10077160759313956,0.17880843688257742,0.09666378051873506,0.08515755578376845,0.16567519615725926,0.2140966171039634,0.1006166251042327,0.11201545982722044,0.11458518008167924,0.14564318099678472,0.14718656784255468,0.13083194927268643,0.1472578667585658,0.19619183494966738,0.15033893470238452,0.17004226099698547,0.09163649741536033,0.16572630500158855,0.10436901820811116,0.1170741825267056,0.13558377760873844,0.16082058967224072,0.20233036875859078,0.12280424429368168,0.12934371607935427,0.14597862244901957,0.14878486463037396,0.20230613662619312,0.16361140633127055,0.061895765349771946,0.06853261877481331,0.13264631656242065,0.15948781059423459
0.11475529891996171,0.0,0.1426061248245325,0.11707871599901856,0.11728588407741156,0.2071805525890893,0.16073294545735184,0.1874572843077146,0.18249379575709188,0.16547909261649232,0.20151898956245093,0.14116431154438042,0.16039073547408617,0.1916624302026021,0.146474213060839,0.13937760257541382,0.15437407256517324,0.12040883649186636,0.14244863446119801,0.09762117544075899,0.12014800956462336,0.2298403818201886,0.13156120769473692,0.17376520078576294,0.18136547566949981,0.18696302414161706,0.205359401561985,0.1561173645976039,0.15613693145445176,0.15952016266438776,0.0700847235907853,0.07489776323546798,0.11667494481246955,0.10664395774049223,0.1360552007251613,0.20995422177199813,0.15157760880323962,0.10040568565946806,0.11024985798378419,0.19685806371809747,0.17587737132446102,0.18492652394379125,0.23417774148597992,0.14158530605916358,0.1992629375511259,0.1388893008516561,0.19556206185846808,0.16013511972541322,0.1611604563011551,0.12163718538609948,0.16971870239374065,0.11925917209563001,0.14550842077110057,0.10581898609381916,0.12128851942718959,0.20053734907833198,0.13906902257074144,0.18980896986799148,0.28769111686084814,0.1949355065108953,0.19279214531494274,0.13766947526803294,0.1511912962755674,0.1476517270624378,0.0712303034344297,0.08093689645217646,0.11978818827328103,0.10958920691573737
0.14882635241091954,0.1426061248245325,0.0,0.16383564361578007,0.1526129425645158,0.2256668305901501,0.2680813005663748,0.2004749491738149,0.15671346523602486,0.23771897202494383,0.2516621978801878,0.252812119657866,0.16987980901328598,0.19578540084430834,0.1808573789614665,0.2007878239046843,0.2762716136837711,0.15310604746131679,0.24170985908129963,0.1468345161884391,0.2591816407968144,0.16940850777746275,0.3005366779286706,0.3137608763035567,0.13239908374953416,0.29323547827729146,0.25551650821222066,0.3830052530105212,0.19862348971663463,0.30135738053530425,0.09198766487711833,0.07739637050260378,0.13184531267549343,0.10891526094638335,0.14349830191249463,0.1637276858268439,0.3775899641161776,0.15511198615227031,0.14437083200391757,0.23211855074250737,0.34115476246836657,0.19561813287890756,0.15550126768842548,0.2562547602971118,0.2204754081503241,0.2444744388370439,0.18111688367388704,0.2431330479793427,0.15198451628059972,0.2854356487770371,0.29476174846338543,0.1361366798402889,0.2355938323884014,0.1781161333412774,0.22573363984983844,0.1787676862920483,0.3514789986673779,0.31959865894766726,0.1625477236284543,0.33588163722858,0.2960200599510129,0.3883457905028756,0.1932844703090228,0.3089691249350082,0.09739508087472093,0.08618307060638161,0.14638058913062554,0.12062948838476611
0.10699000993097559,0.11707871599901856,0.16383564361578007,0.0,0.1549424869416636,0.15374007183442306,0.14114297385531882,0.14981541946231886,0.14834903904311783,0.2823252836782962,0.1614284849213854,0.2820424165991453,0.16028748657061995,0.13585675699588978,0.13714867947315812,0.16214904971191438,0.15310840116562963,0.11662796945873039,0.1611354816770395,0.14548215319662508,0.20542768625868824,0.11889161696687493,0.1822850485777304,0.1677030078812194,0.10148743543111051,0.16587494703582917,0.16731533277934613,0.20918365262138136,0.13810164731045127,0.15721376512628607,0.07885293002086868,0.07036765234884997,0.09711990849770977,0.08266695694196363,0.09677772388952949,0.11958009085129653,0.16408965870590622,0.28685903251960476,0.11968741773907807,0.14741653057090712,0.16327236909413426,0.14248009766807865,0.14806071436457327,0.26297187057094845,0.16449844000225247,0.26575532079437164,0.1430279699937857,0.1474249336741165,0.1207324062542732,0.18861539833000987,0.16912820199132766,0.11587175826378246,0.1395037588505221,0.18483498756632782,0.19334746824867852,0.11905597436687819,0.18746001191748976,0.1588976516296846,0.12100148248487554,0.15803980491194952,0.1783425174143746,0.18520035242003127,0.12278196114277816,0.17151653718012944,0.08713938838528781,0.08097032307162065,0.12044276073659545,0.08497710625199975
0.09201578521518858,0.11728588407741156,0.1526129425645158,0.1549424869416636,0.0,0.14559955845606237,0.1496353217928607,0.18122736481848276,0.13204120295983823,0.19130467065169315,0.17043767532408485,0.16831740512757218,0.1803631278450742,0.17996242484690056,0.12890258278900527,0.1351181907474226,0.15630743097534114,0.1774138197758952,0.16518340242520096,0.12445611691083693,0.15933230716981503,0.10669775451597839,0.16527422455857887,0.15391371754625557,0.12458522099263956,0.1695484901681689,0.19484418337935314,0.19109871869988393,0.14324864281030777,0.18021753290885126,0.10774956288699594,0.09633669528660542,0.09105368915861144,0.07744277726573738,0.09215696515051733,0.1246060079916144,0.14590679540633922,0.18958423261563875,0.16873931705309073,0.1463137847736308,0.15662344700603226,0.20860080273243578,0.13278662582235548,0.18828880022613373,0.16053540844040484,0.16508850556856133,0.1776325434455964,0.18672312538823188,0.11122203727988077,0.13338115620392685,0.14694799072483544,0.1519856939802376,0.16992374973217475,0.13218063687130338,0.1600719637481838,0.11892737877514131,0.17011940541161416,0.16164408529617896,0.12882471368866844,0.18938969189269533,0.20417150357691105,0.1981126839240522,0.16096838437302044,0.17045013291439562,0.12136387513513917,0.11131798334631184,0.09214562047844194,0.0765235605758883
0.18046476569438633,0.2071805525890893,0.2256668305901501,0.15374007183442306,0.14559955845606237,0.0,0.2717643241182566,0.2833947888349188,0.18391831177832496,0.24475265579854638,0.28868893877442714,0.23171119641038923,0.23173611539449887,0.29056390347673505,0.24432608431325434,0.21161824188653944,0.24153719989770228,0.15512222890652827,0.20283610778051048,0.1049961820513325,0.17041308405544658,0.24388225090873897,0.21434387968558452,0.2688414669984602,0.2073393967563156,0.3183481128117438,0.2712673455077998,0.256509084089277,0.2546716743128261,0.22912559008345637,0.08352227622598533,0.08962240637616756,0.15242916468936665,0.1316991961083028,0.21225180961958937,0.2067556680568027,0.22636141687928565,0.12750510426899841,0.13372366810053002,0.4311905606563733,0.31618484188934937,0.2481476412679993,0.20639104756500384,0.23127861267405236,0.3175147493622185,0.20834490489904586,0.24640422514313898,0.24881746624956766,0.2245018607672599,0.18409485637440062,0.25340527051198974,0.14754414270289146,0.20797586762581746,0.12966502515377024,0.16351080340993732,0.27635736627626134,0.2122726792992995,0.31336015098527126,0.21616609681986204,0.27297946002913676,0.2772312027433925,0.2202866770520786,0.23477883591664642,0.23959327538809322,0.08732292256678485,0.10336999967188158,0.16162840153503097,0.14543418584232298
0.2057307108485962,0.16073294545735184,0.2680813005663748,0.14114297385531882,0.1496353217928607,0.2717643241182566,0.0,0.26680761683355564,0.12825155227801374,0.22592380726510472,0.250942336269573,0.23576016914442074,0.19594387716695838,0.32611162921863424,0.2149529729508568,0.2584392570528249,0.30944919587309033,0.19100250916820058,0.27201788239595454,0.09603144445154072,0.18067933136451592,0.18231850714822773,0.30222662984696647,0.31143547762494533,0.1352211380093327,0.3076711817733242,0.29816093359563484,0.35883919069953835,0.31821547576925113,0.3566507494712946,0.10082417397502148,0.09102566613504665,0.158018949588815,0.11136518373047773,0.2272512867951867,0.1473671338651311,0.3091323245255458,0.1387471007069016,0.14118433617732692,0.29668049441641936,0.4421882947418157,0.23570332908871672,0.14584667511931593,0.23154112445459313,0.24002307397401074,0.22802826370798,0.2399329387173607,0.318351288283183,0.19573519018180294,0.19613232229658575,0.2665072112257539,0.183817422979013,0.2965096844486271,0.12122326020169871,0.16227252353797603,0.17858989500331934,0.27045612914036127,0.33480476162721395,0.16214103951043582,0.29611332717717087,0.291060842559503,0.30280358982643735,0.33520438812569453,0.2966696764301594,0.10077202296903699,0.11110991385743875,0.16445339603944056,0.12765144411962312
0.1125343634068987,0.1874572843077146,0.2004749491738149,0.14981541946231886,0.18122736481848276,0.2833947888349188,0.26680761683355564,0.0,0.16799091923349793,0.25609703242311566,0.2724118605134554,0.1989134589904112,0.22965526195937913,0.3607606486893335,0.19383126741164297,0.16964570957233863,0.22164134375269318,0.22344318980667266,0.21106997814609849,0.09655688218584378,0.1591600277043706,0.1705717838364617,0.1911860517342106,0.22601344952068939,0.17189197118238322,0.34114990082565516,0.2997987786609695,0.2566569958971142,0.23372000432369455,0.2585902474953297,0.10111803333170105,0.103195070468293,0.10867248717873883,0.08927768363191078,0.1373322645334845,0.16432082899265574,0.18881433127191774,0.13533320190451617,0.1700348114685956,0.32465408917974814,0.2570984692878281,0.4213390086824107,0.17455071537369665,0.27603929526462156,0.2764779654831384,0.18748146280379677,0.25766931298403256,0.3060466257939884,0.17742871371279545,0.1547996488949363,0.20139700449859071,0.19439270294678995,0.21841375731484242,0.11239509083099211,0.1522023439481958,0.1885301577147235,0.19432350613594596,0.24397332947154318,0.18097380004151786,0.3399792006830806,0.3110110366292733,0.23660466080672904,0.2330188316626652,0.23253167333427097,0.10540608057624885,0.12782825732668765,0.12550244075549105,0.09639536148921024
0.09177695375552318,0.18249379575709188,0.15671346523602486,0.14834903904311783,0.13204120295983823,0.18391831177832496,0.12825155227801374,0.16799091923349793,0.0,0.19661515530752385,0.179743121502824,0.16382068057530336,0.1641312664457133,0.1517811425183432,0.14614550194527617,0.11541123589405756,0.1439806557375332,0.12695669225641049,0.12980337926427835,0.13683407732421374,0.15481852141967578,0.2018099162205369,0.1349906728970602,0.15281518877028144,0.1645456207627821,0.17573323452436654,0.16650752506886235,0.15530042705179603,0.12976474197809706,0.14833099247028997,0.07756568158437128,0.07707072159538389,0.09854565125225898,0.0975176948073086,0.10046693909761203,0.2279078942808454,0.14147293905448358,0.13209494493331303,0.12540679593622436,0.16577357504222434,0.14852772395879993,0.17001650465575174,0.3654410974789442,0.173270856852157,0.19084753470016116,0.14960602454471014,0.17800321907459338,0.16082869921717144,0.1359019076773398,0.13462976333590687,0.14605555419855779,0.11870417660144994,0.12432301576663715,0.14045720344235973,0.16076267076907225,0.19507327938895558,0.14068850111440473,0.16511103681647257,0.22485765838703806,0.1855262238250126,0.1770122126187607,0.15538777668371448,0.12309658078218634,0.1569290177016036,0.08153662576531533,0.08388418887503676,0.11293446875901417,0.09112595098108241
0.1323156631708501,0.16547909261649232,0.23771897202494383,0.2823252836782962,0.19130467065169315,0.24475265579854638,0.22592380726510472,0.25609703242311566,0.19661515530752385,0.0,0.24567659743845713,0.3269229834395113,0.2227867476429276,0.23586627079519382,0.1983114304573639,0.2128835271652109,0.2276816125309683,0.1727915580364982,0.2116982958290111,0.13968898548367034,0.23552884460112292,0.16887949962049156,0.24028415996441974,0.25628910370562036,0.14000239206619566,0.27676324938610974,0.2732863408907647,0.29829591168141617,0.20305083182586117,0.25186341474071766,0.09087375564021599,0.08856916374105225,0.11400240516409621,0.0952683322927144,0.12937957088697774,0.1665879769413125,0.21711207362148996,0.2506843947530605,0.16175532871420878,0.24610282827691665,0.26533030989345063,0.23923799477793697,0.20571968084876807,0.44600453864685574,0.24716401420687953,0.27501344502351177,0.22162899687402957,0.2350891946822418,0.17310068763011138,0.21211978785997235,0.24674066504456,0.16687977104612406,0.1874462124194336,0.17087696834287558,0.2167411378119935,0.1723663120850325,0.2600013326313808,0.2706983577318725,0.16984320426378208,0.2688787745731619,0.2978646595334493,0.2802893272221178,0.1838955381683126,0.25986382127028596,0.10047554729135962,0.10412018365753112,0.138595928520804,0.10526084152598414
