lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08410592427852079,0.13566489281049693,0.1005626073680655,0.0971933581854027,0.12386417354979366,0.1763449795582489,0.13631593623127558,0.08998956695881404,0.11237398599695504,0.1657762355864347,0.10657379906663862,0.11296645868012943,0.1481027833745669,0.10560374683805207,0.10765222871663253,0.15231336011240915,0.07487319881745907,0.1558688168605166,0.0941584789342705,0.15775016958288168,0.09531898759335235,0.12650055194005372,0.18083689307897716,0.10839711522681066,0.12794343941602704,0.11489718035844985,0.1480975528971921,0.17361168559044438,0.16684435079442203,0.05816822864920554,0.061123463278322826,0.1366318180093926,0.2288125739596688,0.13255645373563388,0.09971999912240996,0.15020368704028836,0.09618010928691402,0.08455377706612689,0.1392277681696346,0.17021660966548793,0.10120508457064953,0.07126461575661529,0.0911673971486162,0.15670906728032347,0.1115803617461021,0.11460601981389155,0.1549836040122372,0.12246331604010635,0.12133653437482894,0.14928207665611198,0.07637214609605729,0.13204392624401134,0.07652827324402225,0.11401694138009473,0.09294869216352314,0.14531438491470178,0.20290482893999537,0.1274998657747648,0.1342089608168985,0.12683655477004183,0.12065502763162321,0.18957398692630545,0.16463809958344314,0.05972556520114778,0.06141474317138484,0.15319585018907228,0.2024946758560312
0.08410592427852079,0.0,0.10552731797247808,0.09531761066103168,0.08522359135988039,0.11656536488793233,0.11485732951717735,0.12394500262497048,0.16518798227967632,0.11245149883050667,0.11884080190436726,0.14253427191778284,0.12080298194548685,0.11582631578535249,0.1082939288170498,0.13547747321709663,0.10090743887972613,0.08102604441681104,0.09745040513447664,0.14507160960041718,0.1173437565210183,0.19344088114936908,0.1242364529827951,0.1174918044241557,0.15190471586324023,0.151522876485959,0.1231128372649195,0.10363258691291607,0.10023795177318626,0.107336965888074,0.05647438183072519,0.05326268924644536,0.11133032411595133,0.08274574714091523,0.11645849371358269,0.19131233340723314,0.10979020749189418,0.09873920022129432,0.09549126820098496,0.1275669569380787,0.12289537074327589,0.1253286379585477,0.1618304329954915,0.12196792626920042,0.11075850515939746,0.14057138933480107,0.10577147500259514,0.0960292762199464,0.11213252930005822,0.11113628200656848,0.11028382998690885,0.08253570453360477,0.1053698129696033,0.11966512134025037,0.11759746198381316,0.20583762902621433,0.11960858140137337,0.13041429518702116,0.10058571449050335,0.12161055333784009,0.11005679625252732,0.1298948307924925,0.1077978903449376,0.12433027751123761,0.05822165837541319,0.053725946757086245,0.09371868317966693,0.09958930770038806
0.13566489281049693,0.10552731797247808,0.0,0.181583673822943,0.1252106986474225,0.1954884652797303,0.26355172123141385,0.245963880044939,0.11186372988044742,0.1946263535937846,0.2089684508787603,0.20314672069970113,0.1515881622207172,0.26762047957612667,0.15835227945795163,0.24755508215076116,0.23086914032867228,0.10974298647062052,0.21243195203834497,0.12747294706872717,0.27880210901163377,0.11655640798681044,0.1985349525727436,0.26263837626610276,0.10610450921129376,0.2682630416601496,0.23798123298358706,0.2637086681770349,0.23908407155038508,0.29041280318884105,0.07760964648513496,0.06801501811069809,0.15036199891215107,0.11015623639800665,0.24245464732645383,0.10652012759440012,0.3389360225251964,0.16395156127496596,0.12090202173689765,0.2390091891182953,0.279784949827013,0.18084885574437493,0.10004265697712819,0.20203438030517443,0.18746220550360837,0.1953220069380514,0.1392150247308877,0.214340247247871,0.16989910718055776,0.19888453253280539,0.246013890643098,0.10527144523803704,0.2349963164169765,0.1152864033201033,0.1844355732167641,0.12020368292119078,0.3580691539223094,0.24527169776484775,0.1097607065725974,0.28611909492737175,0.2074600868540437,0.2452887290385259,0.24192012395414406,0.27808336953441315,0.07827502224621656,0.06849852017476607,0.14401401291715576,0.11693113304820911
0.1005626073680655,0.09531761066103168,0.181583673822943,0.0,0.09686855086209772,0.12762256638212338,0.24270876663232224,0.15260662458108445,0.12047752646120816,0.2788900954655117,0.149963910175335,0.2322776226873962,0.16629424078606286,0.22517146458637793,0.13771697945273353,0.1797371880508978,0.153321823469943,0.12516613401408636,0.14010114303539636,0.16734457886331078,0.17906655919998052,0.0939482915919164,0.23490276624722642,0.14487426551666838,0.0910076222590241,0.19968408922939526,0.15670094807405796,0.2187347984736484,0.1753478495254735,0.17510917805887283,0.09253317310965231,0.06524575024088988,0.13871656452379133,0.0855110533434629,0.1601843612566335,0.09550457980569516,0.17284841512970833,0.28654278284983814,0.1083308221080106,0.1426794284356065,0.19469645169987754,0.15045791312771775,0.11437006053035086,0.24292616605810763,0.12860381199508225,0.22618249583627556,0.1368633410977546,0.16477900824672512,0.12157703110037603,0.18261689794831562,0.1616217999071128,0.1096751140772394,0.15801406095102688,0.15851180322996916,0.21377151954491108,0.09808380975966724,0.20039042329540163,0.17025072432457375,0.07766523665124542,0.17375270113811578,0.14023064487753495,0.21528643751719082,0.1809159893901778,0.19279391674272586,0.08253552259011619,0.06616210281160252,0.11744173000726188,0.09889311971615733
0.0971933581854027,0.08522359135988039,0.1252106986474225,0.09686855086209772,0.0,0.15330805282105944,0.15255484337217928,0.1732501553458713,0.10399691249593421,0.11733602295067254,0.1802691232741324,0.10894936137901327,0.1590229554051752,0.1590973923564382,0.14542204717772175,0.11639766862383091,0.15596512586588235,0.1310083080841413,0.15619268954815685,0.07777145516415866,0.15423857255698298,0.09376195318738259,0.11772574979228397,0.1495670892650692,0.09504978104469487,0.12741394777214324,0.18836634132216468,0.14396767905088212,0.14890640704497296,0.16400641652314232,0.10055808703990075,0.10856987779830726,0.0867627154181967,0.08562670905774826,0.13510191798017004,0.08864915825393115,0.13598154781357386,0.10978333476626932,0.22446906627525925,0.14472185932991263,0.15099515414991385,0.17536397765660974,0.0842308049974392,0.1298634899886393,0.1777147726607347,0.10013697980791232,0.183402430788837,0.16289966514169363,0.12635284979680925,0.11157237475306929,0.1349322921242227,0.14341101824770588,0.14460095893166355,0.07307200623887253,0.12137137863324207,0.08814688861020094,0.1342405737514295,0.13479145170829604,0.1040170653044131,0.1608562552900701,0.19866403828494036,0.13429118426348027,0.15345056204358545,0.1292678948299308,0.11404218417388817,0.11308240590987759,0.08466803352734359,0.09461005348974705
0.12386417354979366,0.11656536488793233,0.1954884652797303,0.12762256638212338,0.15330805282105944,0.0,0.21205553714662292,0.3009695130647147,0.13595198655928023,0.14738378976639765,0.2638957435454569,0.18884100110911076,0.1744441026287721,0.21470357078731767,0.17060079472101175,0.1975607747493607,0.1630247016570338,0.10238283001987485,0.1646843513359637,0.0953781682462057,0.18770234634785593,0.1579328117497568,0.14346757893750467,0.24819912008001715,0.11410026987396718,0.19848432712563852,0.20540132057771138,0.16429204686977983,0.18069148299283808,0.21673806007333657,0.07565578257516373,0.07988054135519776,0.14127198982371364,0.11804278277451212,0.21671648617518488,0.12717693714823733,0.19245260003629358,0.12647425011198532,0.13914133186302455,0.3394433136849449,0.20015354795047374,0.2799337675717907,0.11327568038081907,0.19273407080576613,0.2710641872693835,0.16311707083770627,0.1817115538106746,0.1891862478705903,0.19011796218517701,0.15916530328559114,0.1558679103599073,0.11199752160213691,0.14513506582250552,0.08659547542297556,0.13612361136485773,0.14593035219791806,0.19490956260055314,0.21770531740816937,0.13526656581947888,0.2031468955541766,0.22412279440298824,0.17157916598689488,0.1764817522261621,0.17491997657190853,0.08259587337478744,0.07919830547382734,0.13392729881731158,0.1158735844539366
0.1763449795582489,0.11485732951717735,0.26355172123141385,0.24270876663232224,0.15255484337217928,0.21205553714662292,0.0,0.2801842557244805,0.14033904016887822,0.28726146702261207,0.27745315497323175,0.23349185644071235,0.21822567751700664,0.3854726099729293,0.17234053554319828,0.22439376128702396,0.2658720644570502,0.14340663294334224,0.26352025242365057,0.14776153667806802,0.3245221157480072,0.12528308054121473,0.23609803556423803,0.2966329895279499,0.11727303642121881,0.27926735825244897,0.23072504365607685,0.3113692577623345,0.3013058790650147,0.32967226817596235,0.09923251710992091,0.07880434141090417,0.1698453930474551,0.1367626558399645,0.22248814155834556,0.12331927992166981,0.2759575311322067,0.22050250171885136,0.14397797822500982,0.2327505688220868,0.3161338978912709,0.2160507669228048,0.11240033316490801,0.25630268470222334,0.21441221495773943,0.22957146660134425,0.1953714837715808,0.27808430234655984,0.1696065463903955,0.21535367571138916,0.2474853057850631,0.1293251073309962,0.23190295474544267,0.13360414042817012,0.21606026813692908,0.12361893499907135,0.2909175993865721,0.3086342173046455,0.11112293024824628,0.26504435255884357,0.22537209382816378,0.2837345639359883,0.3186041436368079,0.2994238128826031,0.08946010562083413,0.07758895308735267,0.1558748792088521,0.1441945414059423
0.13631593623127558,0.12394500262497048,0.245963880044939,0.15260662458108445,0.1732501553458713,0.3009695130647147,0.2801842557244805,0.0,0.15159162851287253,0.2001330618645088,0.26920026989402346,0.2110814331525838,0.19542224664292138,0.2800132517295401,0.18750394305962673,0.2118274773492561,0.21306599002293308,0.11356903088496147,0.1991933603948291,0.11864436810302294,0.22949120316902993,0.15937400649038616,0.1684525092733611,0.2549280739734031,0.13199323266049767,0.2318442743043228,0.2486574404803066,0.2104875179386653,0.23184922045071413,0.2582224845645294,0.0802226767430206,0.08235693625976236,0.15080636780830117,0.12150265499280317,0.24402946668222464,0.13589803660204894,0.237081938132846,0.16024497596009774,0.17267842520939908,0.31875806755723907,0.23354021970298655,0.258854134390901,0.12326393090678615,0.218614889618527,0.2462832665325156,0.1807155337312899,0.20483267867783658,0.22801264727074333,0.21193401218437896,0.18076227877053302,0.20452243227969838,0.12099913809426606,0.18275140313657126,0.11250855557290175,0.16678021564075599,0.16212525796957636,0.24046990240941726,0.24654505205178595,0.14905203238246997,0.25661573069126614,0.23929385658888846,0.21138398860523497,0.22822069965285663,0.21426096836477265,0.0835201279493484,0.08464477115799555,0.14413136253287576,0.1270188982366318
0.08998956695881404,0.16518798227967632,0.11186372988044742,0.12047752646120816,0.10399691249593421,0.13595198655928023,0.14033904016887822,0.15159162851287253,0.0,0.15111946143884789,0.14818048914622192,0.19126585995807197,0.1643832715785592,0.15082658563807635,0.1196391648480089,0.13464135378589312,0.11403701275557375,0.10257263588364453,0.10862376638665054,0.15785508617557836,0.13379441078893065,0.20775416493733573,0.15422689148286417,0.1252248250571567,0.13412490000868282,0.16615737200154584,0.14597517130091406,0.12314996947971443,0.11949130165849452,0.11993146362381069,0.07184590108735653,0.06658178219663899,0.10191982233874516,0.08997688065001554,0.12658788083933864,0.16979250879715985,0.11517836486575182,0.12495206561643796,0.11792942474006078,0.1476676111304228,0.1353843348201741,0.14504318295805826,0.2992212853052222,0.14465197422501436,0.12987470924205968,0.1550021693870315,0.13754771991376913,0.1210816343428482,0.10946802554169961,0.1205612744494057,0.11905923620023105,0.10277203069699639,0.11395455128420934,0.14831084189748606,0.1561638729753003,0.1964560829681043,0.13064464278290974,0.14406357976192324,0.11253333670077399,0.14714136550910556,0.12695549102735743,0.155938514927178,0.12755871102888525,0.1395457224101074,0.07271830569037482,0.06818049272076611,0.09812488873644012,0.1152201650782657
0.11237398599695504,0.11245149883050667,0.1946263535937846,0.2788900954655117,0.11733602295067254,0.14738378976639765,0.28726146702261207,0.2001330618645088,0.15111946143884789,0.0,0.16716097728166904,0.26876586149384885,0.20259840052842537,0.275575695611736,0.18551082259779186,0.18580772815708527,0.1835903794062491,0.12309897998076891,0.14771579460394132,0.19771798276916897,0.19623406846658245,0.11497676258545808,0.24746469649346134,0.16435831560809605,0.10934542702705481,0.2063638017343499,0.17744702558022094,0.23498616803035927,0.22796007724933193,0.1800364447977112,0.09318471491292868,0.06565560572961107,0.13197278244385655,0.08826677858697268,0.17759423915312303,0.1116443327747378,0.17343440210630015,0.28681716817250197,0.11891693323877471,0.1735946111349821,0.1965469065725215,0.16231645279128845,0.12942151849201614,0.2951210139628175,0.13899505893685582,0.23896993445364065,0.16918328944168964,0.1803104502756993,0.15192671314110057,0.21855580879103212,0.16480642533213802,0.10723938746398229,0.15717311724341212,0.19170768504552352,0.22403886531725145,0.11331183347800403,0.22525910596134152,0.17916452342710767,0.09161069835895388,0.1813812703678423,0.1560508362912482,0.235979770012938,0.2070227874699354,0.20423619166768667,0.07816093790741409,0.06690737217753905,0.12208013274173506,0.10084877991189069
