lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13828119723214832,0.15170537062815312,0.10424440699483002,0.0921684611055965,0.1906873566692754,0.21134744733705466,0.18852237217622367,0.12625358576404289,0.13351173105453526,0.17706173917391785,0.1267480119701419,0.15755538398091237,0.1833849462358005,0.14678704689158212,0.10956603431065887,0.18133164218175676,0.0941068379635033,0.14311268239597313,0.09861279080338496,0.11663283971424682,0.1386243070684359,0.13377447714252863,0.174743032888999,0.13760520170312585,0.15141614644494142,0.1366778272588908,0.13740635522189354,0.20698290966690083,0.1950779715742376,0.061439552575141936,0.06442264687353542,0.215031872525337,0.1573031743560523,0.1959347346395041,0.12932906311015654,0.13176222244100252,0.10325964526789805,0.09018048344899951,0.16773054453789393,0.18604547515164968,0.20068793064652726,0.1283632299561255,0.12171508184300389,0.18906339136130934,0.13864281761372965,0.13640834281093872,0.18215883818942405,0.1502974636107494,0.1204268805245352,0.1522943884991405,0.09732386105555359,0.17209020115122825,0.0761356727704837,0.12877721776537707,0.1177501236265514,0.10151995497991087,0.19065525058127086,0.1466852114919913,0.19019158742475814,0.15141996207319539,0.11840108237517319,0.21813053436232388,0.152207398973921,0.06647429908811558,0.07223361141994303,0.15439343195131444,0.19199372005249668
0.13828119723214832,0.0,0.12730883554866657,0.10792137721539591,0.10056293345177432,0.2027742304424114,0.16778783373951428,0.17273027280437528,0.15639179566679853,0.13452204695986775,0.17428333829346315,0.13556029437439882,0.18080145040566042,0.14808936516544674,0.1320022113680652,0.11186717093221117,0.1450537275632313,0.10110662439758136,0.12597584880059232,0.10026090262983688,0.11808763640679085,0.18816839164398166,0.13796495129406572,0.15942443607095005,0.20266173878284818,0.1706998528542673,0.17699397433844696,0.12583087260539225,0.12629618112285945,0.17071826172800872,0.0636383602366799,0.06083952986646479,0.12400154819722554,0.09054308523567155,0.12164137669960322,0.2570704858254487,0.12643007319511548,0.10419100697128376,0.09639869149710227,0.2011764231806142,0.1477082383690695,0.17731286999427506,0.15190019116316028,0.13530237977159082,0.170931038597264,0.13669571273383888,0.16775755426883823,0.13431385523892594,0.14048699074288062,0.13219233276123254,0.13272987618092388,0.10700287370059207,0.135686353912574,0.08733034365645209,0.1429013440662208,0.17812034945627975,0.11366011434129004,0.15019031392136167,0.18752974983460152,0.17833099193580484,0.17437490020221882,0.1110720480336481,0.1333129525423551,0.1398356319340899,0.06892270036526899,0.0661496456914808,0.11787115737522752,0.1098620648590118
0.15170537062815312,0.12730883554866657,0.0,0.138307332649224,0.11515400705751339,0.2354740463915127,0.30585406642047785,0.2322714340619371,0.14518986056422908,0.2079069144643437,0.2552521827363127,0.22301327942673022,0.18713699501442804,0.2206301322232363,0.14414082617154494,0.19610226357315982,0.28347708934493565,0.14753289735180194,0.24603108334585616,0.14397471598389788,0.20881410844546305,0.16373497260174044,0.3283121433475123,0.3025685448858408,0.12361459380575467,0.31524246781360604,0.24750733346690346,0.30887249232240027,0.22526426523485604,0.2773984583406319,0.08228896164936075,0.07022562139138597,0.13580957426722465,0.10973907939528114,0.23428055776543225,0.11807053499768344,0.29180364850521173,0.15136884141637272,0.11208663321348887,0.23390187496506554,0.3299951314755389,0.2663751927636828,0.1415985274145131,0.2306838318465762,0.23874385466994177,0.21754126220535486,0.17862785691496147,0.22105074471967173,0.15196910551584794,0.25999199732977,0.19939584301083305,0.1274760201537113,0.2839947516479507,0.11859044620721122,0.29500090535554113,0.1493223810160275,0.20907952163132837,0.28619087357165784,0.1163217109529301,0.36735546555438214,0.26864923743604446,0.27022135362286104,0.23702841622525206,0.2655730334307749,0.08477124263833981,0.0715103950236626,0.1348301275811217,0.1469256098104513
0.10424440699483002,0.10792137721539591,0.138307332649224,0.0,0.12298842831794056,0.1535278710432828,0.1749042714628744,0.13284598933416703,0.16358860388709773,0.26973878887391367,0.14898389807253468,0.27734332519553645,0.17933779573295505,0.14018208887249234,0.1299874134557433,0.17189304897408297,0.15495678949311273,0.11858160336074054,0.1496984744617194,0.16959647063546898,0.20585024031005267,0.12630730897226908,0.19305737282132335,0.18283060560580286,0.10476449475953739,0.1765568940027945,0.16613315285484098,0.20048203240628906,0.12395300330131089,0.16483768509109403,0.07286783138728502,0.07405850827387088,0.10602535578041203,0.07938379068070468,0.10865956457449787,0.11851213246010814,0.165919220019781,0.2968590749107115,0.1151373665303713,0.15637129711077918,0.16837059905487992,0.1279531912584287,0.1754927442107362,0.2747082710520484,0.1459349261494372,0.2799821806810684,0.14823332949966112,0.1270256174244433,0.1296297113233491,0.17869465118722677,0.13926734364582907,0.10741426609718524,0.15779813791857472,0.1573351956394722,0.2095360247378612,0.12747344067274666,0.18475257952911825,0.17787192283591358,0.09787539470019038,0.1725316677065101,0.172127467215969,0.17723687935599416,0.14168641830443515,0.1602457972318562,0.08373008228164835,0.06613974802988078,0.10879751638560252,0.09676740447315511
0.0921684611055965,0.10056293345177432,0.11515400705751339,0.12298842831794056,0.0,0.14752841415749215,0.15581804377603908,0.15207576382861995,0.12395732787846565,0.12609023010609233,0.1712558130467729,0.12220699705653677,0.186987712371797,0.1934836602797745,0.1289978294545831,0.12862086456213964,0.15886354159055482,0.22044877778364602,0.17896647874375277,0.08100812770096393,0.14012449078249234,0.09895491844879183,0.14260060356195794,0.13307300346478562,0.1047286742865532,0.16240882947012827,0.19661113286760576,0.14437552350728367,0.15214025980560242,0.19078572983649764,0.11605762906569078,0.11893011510779473,0.08154040822574428,0.07071193732657406,0.09045493005787421,0.11018598441859298,0.12274529656695592,0.1227063786300623,0.24306227161125835,0.14319356959423613,0.15201290667357717,0.15418654637648185,0.14323578349101485,0.1442679892057544,0.15672130395751085,0.139815890353987,0.16197590567045386,0.1774570274468371,0.11839347584404626,0.13678947208813264,0.16710670961312496,0.18182047043985305,0.15012618322671448,0.0821016010657677,0.15257223190892494,0.09838852602413173,0.12544411461705776,0.1462873707433005,0.09880153878943888,0.16533670624718128,0.1916657983368144,0.12932434942686807,0.1466840514682223,0.1618488621543728,0.12708393503217344,0.1237364783048888,0.07129569718120005,0.08135772045815945
0.1906873566692754,0.2027742304424114,0.2354740463915127,0.1535278710432828,0.14752841415749215,0.0,0.3650378791210484,0.4001504547334013,0.18735469751394193,0.22502264472082828,0.3192489193795773,0.24787276272896475,0.30568864670126783,0.2961865135295028,0.1908025050389931,0.1679272901014834,0.27689323361536383,0.16924774192389927,0.1997872524810725,0.11784457682882062,0.1877288332274308,0.22369367015840116,0.24974258833312207,0.26606989368210693,0.20442000304676383,0.34198179762947456,0.3129629959463961,0.21771048780873364,0.24165576958387838,0.32612237524298227,0.09719557462025459,0.09134474868392169,0.15272348477653777,0.11133270156595741,0.17386369261622983,0.2019340958575306,0.22867996610589206,0.14854241403887877,0.14264115269782923,0.419751141672795,0.3155647620665328,0.37341169049843975,0.19696460787773504,0.23853882277530003,0.3404012934867602,0.24004784391866227,0.2787536973393086,0.2998625042060076,0.21001574970069117,0.24024095596182515,0.22691327834257405,0.1789260344828996,0.251304798703738,0.09870404314984499,0.24565283525277645,0.19868557533177217,0.1675204654052281,0.25412024490222757,0.1767581566729323,0.35730979938660784,0.332749558634315,0.18148861068678862,0.2747498396654762,0.2413742483190528,0.10415449427611369,0.10188625998230925,0.1429332970650275,0.14143551697026366
0.21134744733705466,0.16778783373951428,0.30585406642047785,0.1749042714628744,0.15581804377603908,0.3650378791210484,0.0,0.3684064511620601,0.16967235130060476,0.2652018258881667,0.3383770482683475,0.2680972703159958,0.2933304470988901,0.38154082486169644,0.17906101863106477,0.19621321059495442,0.36144755333426604,0.19877411673999743,0.2800405190004158,0.1289352348200938,0.23220526320151993,0.18741051236734146,0.3197605780625334,0.36029461181472855,0.16173505293515966,0.3859762694940407,0.3528111437462453,0.3192380004592149,0.29105352528863526,0.450757773537425,0.110833651774343,0.09594328158277182,0.16452361778470356,0.12300377862965778,0.22244497267305013,0.16032711932944427,0.28572009231363094,0.17750585779826927,0.1517245699138751,0.3401045202933355,0.446350745203964,0.3663674182051586,0.18915313023788802,0.2949352248306911,0.33979672248356607,0.2693452175058913,0.26529716256307867,0.34549526719375645,0.2001017569115544,0.28568978052965216,0.2768292891953036,0.19543464635304925,0.34185401967094425,0.10410734615071487,0.32238474443828385,0.17198541278587817,0.1996241113788317,0.3810520320502337,0.14101643441858489,0.4614434500362625,0.38024931329019956,0.2478948146747835,0.33731232077012097,0.3362315036892928,0.1153999459225361,0.10016804494701392,0.14888813590622754,0.15766221321679885
0.18852237217622367,0.17273027280437528,0.2322714340619371,0.13284598933416703,0.15207576382861995,0.4001504547334013,0.3684064511620601,0.0,0.1690567165150981,0.20547821806809288,0.3167660401640626,0.20160217955515727,0.26800794910831216,0.3862818240100231,0.19020531982832328,0.16056567341832073,0.2808117586144503,0.20116087320112433,0.20506158519727258,0.11027583876918441,0.16454513897656933,0.18540402664039604,0.2243760222397863,0.255474738104284,0.1748476262258406,0.35674548213448565,0.29127755766255525,0.19969154237267528,0.27851156381920505,0.32430429934677923,0.10080354074354039,0.09582104798702532,0.1426470543217709,0.11806669188044817,0.18688136372690006,0.16511289559558662,0.20063623699512764,0.1293760480343042,0.15843573291020546,0.32803435642992756,0.3315297635263357,0.4385311063503599,0.1824472439904943,0.20753277993290437,0.36057593970515406,0.19832322956188989,0.26765667075948474,0.36442718910698535,0.21985901800537141,0.22372373396907166,0.2209445227652285,0.20235221663590622,0.25322957156258885,0.09040956646831932,0.22130018020391448,0.16353750112370175,0.14684719472474567,0.25419628373672354,0.16746189509713488,0.35678829789802086,0.30701295309978127,0.1616902381835695,0.2944364415631225,0.23133700296485107,0.11140264173134044,0.1033860261934628,0.12289164557496755,0.14500680746152972
0.12625358576404289,0.15639179566679853,0.14518986056422908,0.16358860388709773,0.12395732787846565,0.18735469751394193,0.16967235130060476,0.1690567165150981,0.0,0.19842153484176533,0.17695728017187054,0.18167219893599212,0.21261167989222998,0.16195992721198751,0.14978108185894184,0.14158243509119758,0.16331422196400583,0.1251032446453577,0.14687784542348473,0.12369209555638519,0.1513534251794712,0.20309246984331555,0.16161449888812487,0.17646742948363067,0.1843215372592647,0.188904750778291,0.19048741984305304,0.14667245250540575,0.13615072955981608,0.17074636283382363,0.07665093951901979,0.0780742199759636,0.12117839822995598,0.09516743699903045,0.11999804516297835,0.18691013377536095,0.1404354374178506,0.15743201975609553,0.12353883579425587,0.1796176462152445,0.17914561876368143,0.19338455878281302,0.2991444443554373,0.1632317034132921,0.18465550411555612,0.17570369667291022,0.19075732059605305,0.15126697540013403,0.15325085919094816,0.14673121589975907,0.1365691237026698,0.11242270716429259,0.14937273405680537,0.12543945674619617,0.1581143315489559,0.19613842632183376,0.14699550993788454,0.1622633889250526,0.18470770043927337,0.1785283018850596,0.19344236208728957,0.14016260120706578,0.15653677055596454,0.16945539513590088,0.08599931711918217,0.07805576130843528,0.10907408391790986,0.12139093690174828
0.13351173105453526,0.13452204695986775,0.2079069144643437,0.26973878887391367,0.12609023010609233,0.22502264472082828,0.2652018258881667,0.20547821806809288,0.19842153484176533,0.0,0.19974379540585538,0.3086346543679831,0.22368838693587104,0.19975239988169552,0.17635930414837206,0.18485334834947253,0.19922482664639746,0.14648615561242026,0.16479664807567737,0.19684042014509393,0.2310984421915301,0.16283735654612538,0.25586815726226725,0.2483423831580447,0.12887099334859517,0.24854051771318306,0.22580667411796027,0.24013290806577706,0.16708665015257126,0.22791846300928958,0.08416950520402644,0.07977911211318497,0.11990416848891874,0.0900501846489327,0.13696297532827176,0.13827818631370564,0.23457482424025547,0.2631707109626889,0.1319257546541492,0.23013686085191948,0.24674680346775793,0.20237754193293023,0.21499141444359726,0.40692591270669337,0.21213100359911977,0.31844911680810517,0.20314814914551374,0.1901090348675461,0.1868663467589303,0.20317183843465622,0.17567956121687578,0.13528949613589203,0.2153164256130721,0.16911539228215394,0.2561066027585354,0.15805804067223658,0.2108902239123611,0.22930473759826217,0.12299572618142589,0.26806833962609444,0.24778403425865994,0.22193549262851042,0.19285507826319534,0.21477960236148277,0.09144122080357339,0.07511049238879582,0.11911990805231684,0.11461640826061852
