lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1538429997116293,0.22522461537657953,0.1266801469803855,0.07786016262270334,0.215271496936464,0.27805200474654035,0.13744984888251224,0.12161702090209975,0.1354744463035848,0.1904831553194725,0.16537900421009066,0.1204920448088557,0.20630059066665601,0.12324818259046086,0.17740053430116481,0.2400668116454208,0.09579253249529772,0.1857798453386882,0.11796196834823051,0.16514561355677077,0.15186163818699666,0.20980280687826647,0.22894239019561602,0.10831581440121034,0.17634429889244826,0.18599403384210025,0.21678819704692784,0.20964434703460225,0.24382383282597497,0.0673810398914755,0.07020627907932359,0.17125071861443394,0.15333307658140127,0.3234501894435768,0.15915725272493644,0.16604593576532278,0.11915310208514591,0.07189580722282218,0.2109689838199739,0.27263274039973423,0.1297093744684393,0.12963910904478176,0.14371373027627082,0.1680871877679829,0.15424122321578146,0.12055115078929651,0.20972901734278937,0.1277115127686835,0.21507927930146575,0.1538053011466583,0.09443488044497361,0.17867362037598358,0.09383096370179461,0.22611248948658572,0.13855489176226587,0.15519641932038603,0.23775431539511507,0.11289174022231402,0.18126001344765316,0.20503307523729586,0.221591694597301,0.22180131447572363,0.20187232545933465,0.06169159988931481,0.06829159630072736,0.17858122984508104,0.1616374092131811
0.1538429997116293,0.0,0.13416225682659155,0.10534039976031447,0.07788203482599737,0.1512707885746024,0.1523917837330122,0.13007851681747173,0.1237138447272013,0.1174071552242596,0.1372069079828418,0.12299259502221055,0.11228407550430419,0.12936992509988432,0.13740478763414288,0.13529580046019238,0.15226855006894446,0.0791824675956482,0.12460688975392147,0.11040123070326223,0.11717159837956376,0.13379477605358125,0.15353808806763825,0.15102582652690097,0.13257764449818593,0.13984383041265247,0.14724303378583706,0.13518277055835284,0.143781626166815,0.145122462543233,0.0556935996526347,0.06145893902327749,0.10708968530056315,0.09829869188892638,0.14541073441024588,0.2972814415207767,0.12900421691101976,0.10421446454270462,0.07215891709093439,0.16396969558230018,0.14343656298695293,0.11618050856213757,0.1286349125584625,0.12877336991330948,0.14490382001265686,0.10853026971368725,0.11658989890032012,0.14276360654870626,0.11469508907937107,0.14998784794358286,0.11633179166702694,0.09299802653693497,0.1300197435703726,0.07578577875513869,0.13454333921699344,0.11994614150778056,0.10658187881056588,0.13603689551450643,0.15912309498727858,0.13451000336197785,0.15111882195464382,0.1327442273976762,0.15332586974137444,0.12447122406000173,0.05433432793423775,0.06366292169009553,0.10821136355347175,0.10225455346926776
0.22522461537657953,0.13416225682659155,0.0,0.15274686323128037,0.0895148737792471,0.2009270581413244,0.3025768729542989,0.18179792155333996,0.13722980003926566,0.1890557250809288,0.18520412937514327,0.2473577691235887,0.1428914682447682,0.22898633253054193,0.14184701172427444,0.15013793977991766,0.25336713842819963,0.12425406518642029,0.20577359222082778,0.15744148265528057,0.23373524650644006,0.13878503467642175,0.2554881483558698,0.2301134779189603,0.10844747209056446,0.25414838315728083,0.22539484932040374,0.2810572697099979,0.20295010976734704,0.2520781213740319,0.07685549941783343,0.07425977786526386,0.1338553432272129,0.12309847228337188,0.22209881677422993,0.14668265165117075,0.2620299305516543,0.14533391528709813,0.07696803085810347,0.20317289611694983,0.33924690795242723,0.16630581918801712,0.14625526201078792,0.1913913849315864,0.18552484080371964,0.19816294656868727,0.1489240180291149,0.25155819757905484,0.1548213988090491,0.20575271061938058,0.17430067020576465,0.10585408486486117,0.233904196994769,0.12333002647710062,0.2818091636720109,0.13246070330143483,0.22162552414139577,0.22958060254749804,0.11144446786078631,0.26655993662196636,0.2450252970389438,0.2746804403834541,0.19283741200322868,0.2568902762235501,0.06931643923692161,0.07474280968258609,0.13009550666867148,0.12005203402536847
0.1266801469803855,0.10534039976031447,0.15274686323128037,0.0,0.12471194184295878,0.15876949345784017,0.19002839417486733,0.18850820533053086,0.12570415967526197,0.27568289608614305,0.14567177946469761,0.24955939293745533,0.15088545313828705,0.1770338077526135,0.12089208790723453,0.13645506753991576,0.15349407691725755,0.13797319538410674,0.14559346708529197,0.15259061604884389,0.19195344938119177,0.10123808249934012,0.1738798126296365,0.15621292270492065,0.09570629212984916,0.21093367153857595,0.22514899784792725,0.19329213065677817,0.1592100113920671,0.1592948342983434,0.10317019959046472,0.09732531334018016,0.09048340894448048,0.09013192393553338,0.13368646147263358,0.11440644493864142,0.16882204525880964,0.27484077716033783,0.10612364858869079,0.14188135167020624,0.1745859574835584,0.15670249310081297,0.154522001765353,0.2627295567245803,0.16651435188204813,0.24624638200139082,0.1491713792363993,0.18801353390168996,0.1369804436540703,0.16748217021088566,0.1535069553861141,0.1984243278507381,0.18506267020535294,0.11445456920314838,0.1747748259269612,0.09368234297804688,0.177306817399461,0.16460436408188922,0.09671810637822956,0.20116089691315645,0.23459905330868586,0.21328672116200809,0.15448009985258968,0.16986440075839643,0.11881145039216366,0.08200201838677074,0.09116885634062734,0.08493046006189454
0.07786016262270334,0.07788203482599737,0.0895148737792471,0.12471194184295878,0.0,0.11188289140621484,0.1113927532216578,0.155696042993493,0.10938053216702763,0.14122178533315452,0.14885806444230953,0.09721651022720744,0.17388532950212784,0.1488316197987622,0.08684025436746581,0.11883026669860816,0.11735721353044239,0.17813790386265207,0.10534034329311795,0.07677908241375939,0.11080089333019175,0.08174754421436325,0.11260798899980444,0.11317106039618718,0.09435195261032468,0.11042600620667681,0.13392480792644987,0.12181840223924739,0.13073230561454116,0.12323469119836186,0.13348598637352702,0.1665264859151711,0.07533589802718758,0.0758246853111448,0.08283818404843399,0.08490897619198197,0.08819639819316545,0.11281510926640126,0.28045025348022884,0.10734889059889428,0.12175920721548628,0.1494002187384181,0.11260430991929947,0.13545741799144176,0.15820147188137623,0.11152310672112647,0.16776000956635923,0.14249737282153052,0.09390524049561498,0.08778712820496265,0.13215302912247182,0.13998124390099626,0.09470190436013065,0.0629037754980285,0.12066681430989114,0.07388211294745524,0.09943947103721115,0.10580539164173383,0.0847855452292935,0.09530341534503291,0.12045480424122909,0.12120508629307693,0.14663405332200827,0.12602227341958336,0.10767912330691548,0.1827543183413643,0.07059270668742494,0.07501431538823158
0.215271496936464,0.1512707885746024,0.2009270581413244,0.15876949345784017,0.11188289140621484,0.0,0.24699586504402846,0.22864443144074603,0.16247606184351768,0.1838011888971578,0.24304041153838077,0.18157569445695879,0.15426136256637005,0.22223652122492465,0.12787875891868006,0.19377299062216563,0.23239959228772195,0.11499890594638386,0.14779607288397428,0.12167339717056451,0.158410460820972,0.17341564906359289,0.1886618831690085,0.2754209512542997,0.1405853471575621,0.19463488057284903,0.2254276956815986,0.20029330371820958,0.22504810067617784,0.23568287371878535,0.08397836204215484,0.08833303633429229,0.13640979016585217,0.1250565903002597,0.22650445181878087,0.17010708004984487,0.16349129108579866,0.13037025703427568,0.09716043806126538,0.36168575667725167,0.2720139727977802,0.2376639992207945,0.16950143868003445,0.18148019788019576,0.22437134779397844,0.15592950018601823,0.16345662963289745,0.2408299336727268,0.12778650740750486,0.19063285586924453,0.15709211127497147,0.10500579217102021,0.15959230011291026,0.085704201648179,0.23031264238118643,0.157654703950933,0.1378412873445729,0.25657099226402175,0.1107200337109144,0.17206460493970513,0.21423191806004915,0.19597493685115028,0.2287624218918273,0.20638277447711256,0.07200147594076277,0.09403052878407667,0.1412489051025334,0.14043356744350555
0.27805200474654035,0.1523917837330122,0.3025768729542989,0.19002839417486733,0.1113927532216578,0.24699586504402846,0.0,0.2422485049681537,0.15378191640844682,0.23101147393487872,0.23518565269871247,0.24065884264095522,0.18284257381527608,0.30967725439203847,0.14187894923693384,0.1954695768692603,0.3111733246325656,0.1495435627943415,0.2563146621847275,0.1434597072749631,0.24660897173575264,0.1484355895703666,0.2953044794802749,0.28891019679772245,0.12664107531589958,0.29114347867844226,0.2814595545284561,0.3384122565452718,0.2592517963044594,0.3212398267818589,0.08882143393091717,0.09006210557588856,0.13594330276381658,0.12030687110187174,0.2642818697683837,0.16619826019272216,0.24605538432026383,0.1680530641771458,0.09686967796943052,0.24210678666473365,0.4189692540652652,0.21642862108098157,0.18293432489433237,0.251697014831189,0.22989690004894003,0.20227790886893668,0.18722817449264692,0.3105631464659254,0.1487987442190928,0.269974011668232,0.2483293733336447,0.13201705746417747,0.23747156864572935,0.10533360976466612,0.33467115951643794,0.13810050459395315,0.22251018882992774,0.2744800365131071,0.11974051199718695,0.24702040953381887,0.2853129645241964,0.3322176262267854,0.2874736456868635,0.3041310860653522,0.07795780291519636,0.09223513107767074,0.13507975995711094,0.11851736437211086
0.13744984888251224,0.13007851681747173,0.18179792155333996,0.18850820533053086,0.155696042993493,0.22864443144074603,0.2422485049681537,0.0,0.18961334194177662,0.27597050290554764,0.25586496070847026,0.17910712422334474,0.22656340620691692,0.28916204440127596,0.11720378179451771,0.1649290330080483,0.2305294106022746,0.20146186227145893,0.16591874998354786,0.14232168764225267,0.1939371244194684,0.13364735537604147,0.1919905548378691,0.2209350112973955,0.14806792186904114,0.24544588142116963,0.2676236827143963,0.2008763582246544,0.23287800298291006,0.23017989203019254,0.09817231024592296,0.1036919501761,0.1055530117400511,0.09731342589094195,0.15995242935627557,0.13937696436470254,0.16163019261340436,0.1738734973524433,0.12465651724740937,0.21590183690204445,0.25410992699611823,0.32864780626033707,0.19818283704778947,0.26081126649685443,0.27808386003075064,0.16746923254217577,0.25375111415362983,0.3073797566289082,0.12840336011506173,0.1600233110964725,0.19655686508360193,0.1629760460647612,0.16778741685288176,0.0952915587475968,0.21599882191726885,0.12546741698607075,0.15459211248583135,0.20366330808723226,0.1147046660290991,0.18695024306709054,0.23192531041409575,0.20181857383213755,0.22990219881937174,0.2283582563299265,0.08383541136837865,0.10903160344872354,0.09415907737743556,0.09863178446637692
0.12161702090209975,0.1237138447272013,0.13722980003926566,0.12570415967526197,0.10938053216702763,0.16247606184351768,0.15378191640844682,0.18961334194177662,0.0,0.16791328004134812,0.18840001276556428,0.15164014076616375,0.15274576679157298,0.1829198279066583,0.1241206983183737,0.13798424838726073,0.14843825647749548,0.11703644978292368,0.11996555516618984,0.13059412007980878,0.14660094768559861,0.2087720295125883,0.13891409525219384,0.1664911716420724,0.1828280733822572,0.1669402991945813,0.17839156525050476,0.13405835474243022,0.16495860413763488,0.15458807930793841,0.07223609656151132,0.07627505860924573,0.10762691007548537,0.114337844554228,0.13956204545557926,0.15306783505589072,0.12283396325069496,0.13462863222226545,0.09510573758548191,0.17026393486376182,0.17054375636311017,0.19233097587888273,0.24260869772781488,0.17768817926671016,0.18197283348420748,0.15717397119353332,0.17477229112375328,0.18060567664247057,0.1318325730542833,0.12498098736270583,0.12294316748308512,0.11477800261873002,0.1450012298269995,0.10166696719619327,0.14985011253828426,0.18928293532350068,0.128829656671098,0.15429074676244567,0.1331346449034694,0.14928084746851714,0.17434291273699387,0.14430052746574787,0.14769002235361148,0.13713418133753696,0.06846251519260056,0.07878490963853903,0.09680891850884887,0.11666519587354965
0.1354744463035848,0.1174071552242596,0.1890557250809288,0.27568289608614305,0.14122178533315452,0.1838011888971578,0.23101147393487872,0.27597050290554764,0.16791328004134812,0.0,0.1971206630654071,0.2591277891431337,0.2138248172393699,0.245155464488049,0.14303678224910546,0.15847079608070513,0.1880065614298793,0.19862175310580524,0.18229158013502944,0.17478139110973126,0.2484021650089408,0.1203689947724501,0.22201637060196908,0.18586368314071122,0.1167656621875867,0.28719166615519903,0.30902789873267966,0.25400238770235983,0.21515394366442575,0.222005452018624,0.10708590716672645,0.10295538506943691,0.09506132033366627,0.09323132129574341,0.14958328956489933,0.12379307999801581,0.20698608134808522,0.2818161907106751,0.10973523291318306,0.16576371111035906,0.24209735858216433,0.22304925519241464,0.19576218077354485,0.3916397403917112,0.23037256973586068,0.24178212603443014,0.22445469110691674,0.26293220616773827,0.15601216576346172,0.19686754159288994,0.19453499408615096,0.20041564612568288,0.22593256162931577,0.13141263008484824,0.20787055096763496,0.1120873441042585,0.21120035460796768,0.18373445497727908,0.11524922961745664,0.2347999138590773,0.30093516052125885,0.2610614381671105,0.1789450616374708,0.23413135512154,0.10587172341585681,0.09653374620490979,0.08878140519330024,0.08694706094827914
