lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15381375222342075,0.17484088081080904,0.07923197553356864,0.10268991165333678,0.20186309433739497,0.17268514404846294,0.16474814013431233,0.132309497722419,0.10372780830420683,0.16056822516966374,0.09845852015608966,0.1141237196158035,0.15367802469497058,0.12547540920095396,0.16329653082172382,0.15912116139357432,0.07139936476248072,0.11333627419552306,0.06863344085065605,0.10755236153251714,0.16781901822885878,0.15846994894639946,0.17400531027632257,0.14846286540282191,0.15039932552674418,0.1924653909035614,0.11520439192533326,0.19696992649336342,0.17105326170046675,0.059936274379016885,0.07520089495224815,0.15253760628818697,0.20484815548714552,0.2767254964269441,0.12622549338470956,0.1767907458539717,0.07459297307102838,0.10364695666947273,0.19145144996359736,0.1815310247406987,0.18113011499765033,0.11083095236120634,0.11295178176886626,0.15623510606995952,0.10748327943991656,0.1308794637279887,0.16386250695389154,0.14482277087043297,0.14486824576898105,0.17581581534313928,0.07307016295628505,0.15746571644783658,0.06539871050493778,0.10480981902055364,0.15115051715102176,0.1618087917077402,0.17469558789772063,0.16695852312274553,0.14878773783661706,0.18791727189917307,0.10241448482902456,0.19371248651894615,0.16300259317863922,0.06488987892327847,0.07693862467949278,0.16691349030417402,0.18729571282208154
0.15381375222342075,0.0,0.14600141063098443,0.08240909720791896,0.0958976324085499,0.17175917465227428,0.13745337862849896,0.15038461587104085,0.14666588776332795,0.10701153092735463,0.14240744003781425,0.10431108217179524,0.12494104624722975,0.1335947849672681,0.10989963188633384,0.12061465466563434,0.1367239746105561,0.07790125439177766,0.11669375664535045,0.07447521313414951,0.10530193766007445,0.1667054529010376,0.12609142032696524,0.14659074235663647,0.1752686195357931,0.15690060078032664,0.17011442664397317,0.10847541146826943,0.1285456321624109,0.1374602010832855,0.05960787396489051,0.06603525753218036,0.12009360137550465,0.1164134240445697,0.1243222843439544,0.13573026753959688,0.1365120561425875,0.08230266316202815,0.09060323633227468,0.16134410847483505,0.14160352654709804,0.13388964465524994,0.1363861227758704,0.10619302011880592,0.1459539683486392,0.11088433604231143,0.1273610240400198,0.14044167735371227,0.12764319835863733,0.11849960120539096,0.15046965068334825,0.08157389749700282,0.12411746089693948,0.07151422190045363,0.10594466827343339,0.16906294030368985,0.13359054773465628,0.15145528220703205,0.15451740716316356,0.14037386831668053,0.1522761165764637,0.09306167584489441,0.13020862724344706,0.13012646918266302,0.061938472734878694,0.06785608120886137,0.12931663136912486,0.10735402524064473
0.17484088081080904,0.14600141063098443,0.0,0.09844648079882087,0.15361548808067094,0.27023984281407387,0.3349478647428745,0.26016919746753997,0.15631965734722048,0.1795313263527916,0.2495971824917029,0.15616890393278987,0.1806171316993425,0.22219830209411534,0.15631235028154,0.1792743238371335,0.2770658430374948,0.11315430541337863,0.22995188961617885,0.09139468240216483,0.171800953855938,0.1789318984713526,0.28729895470380107,0.29564748926486606,0.13705756145515927,0.30307251812620356,0.23873192684742647,0.2134814249522802,0.23346853329130096,0.3077905390357191,0.08504991930260428,0.08704491537438021,0.1677527985070863,0.1384910505703615,0.18438214701076394,0.1210142599925786,0.3294530791710293,0.10659868256733485,0.1271230288075525,0.25622366934378027,0.33532361906528474,0.259225039091848,0.14534126886538465,0.2239046089208976,0.21505681138385244,0.15387574440156654,0.16170797897067907,0.2737669528224383,0.18136292974431567,0.18144046288622218,0.27974998392090544,0.11465786649159274,0.269322818397277,0.08896105976096749,0.18181282719188988,0.1805129924944975,0.3035371303814883,0.30910713290518377,0.159769606430033,0.30939498580054153,0.2826188990219022,0.19774066446879865,0.2186518630445963,0.29593404968748044,0.08780739525352259,0.09238282974721174,0.15887439027461683,0.12994863684589344
0.07923197553356864,0.08240909720791896,0.09844648079882087,0.0,0.12148101624710027,0.10515154177787184,0.11624903302455677,0.11829671729747962,0.12893942238421108,0.22368698533030637,0.15521944072330243,0.23023552786369295,0.16749633818177523,0.08163020580026918,0.1167981784130275,0.1273176779939443,0.10985841393465427,0.13021171133325943,0.12431640543425165,0.14175745470964768,0.16629264703108512,0.09210519599278762,0.10834109590010034,0.1424534960284275,0.0944611495232048,0.13262556379202708,0.09676272271218114,0.151380400015652,0.09197890432027052,0.10965184047381249,0.07801271276038946,0.08682390381098883,0.10516166194671225,0.0765138628416814,0.0779474953824224,0.08793708277337851,0.09845960976632268,0.2989417090631776,0.09339538645342044,0.11776131789866931,0.1322199073067384,0.10476080698037574,0.13047568521108183,0.1889208021063776,0.16642754352650618,0.23153445176419074,0.1549940891940749,0.10805391571567517,0.13344669598559594,0.12022182691206558,0.130267158099817,0.14889426517729332,0.11835256098154401,0.13010222972184465,0.17341350903800973,0.09678370400162746,0.11511006415847358,0.12589071260099874,0.09816036338366044,0.12523516429242548,0.09182544184538562,0.13819382927235804,0.09011441497412871,0.13012127137431456,0.08855174436716748,0.0998698983426433,0.09086694110459027,0.07411014224650657
0.10268991165333678,0.0958976324085499,0.15361548808067094,0.12148101624710027,0.0,0.15761352880581156,0.1753476511019311,0.1823719041667852,0.1549878342757585,0.1714761222305699,0.1960865548721467,0.15400157232460662,0.2136970011953815,0.21918992074848367,0.14245243545364314,0.13785505477321608,0.18959782451091095,0.18967038722070037,0.18315806987509678,0.0745331329837616,0.1720379279192586,0.11795324688498654,0.1765187261188959,0.15430214897128092,0.10772277893126893,0.18165248769536496,0.20763408336307226,0.15511043029557284,0.17293354250005652,0.1989051043079577,0.1318347364947856,0.14134069505877073,0.10167651626227447,0.08067808753269454,0.09635877695051737,0.09746885162861647,0.16738647178308877,0.1333395605421952,0.27580991949312206,0.1674223741351354,0.18838420625254232,0.20367051033246167,0.16170242903073087,0.19448034707403603,0.16106373664321158,0.13904003056188188,0.20850485843182023,0.21001560142681175,0.1577593600915925,0.13707595195801953,0.18274173743887098,0.18271216532731788,0.1940728738622791,0.07865406460150849,0.17726185726041824,0.11503617951435899,0.18010628692825328,0.16220970079851957,0.10727120685767556,0.18400268551144322,0.18867174059671582,0.15306798274026928,0.1753542648014752,0.18494617728300491,0.15635241995953722,0.1645626170654521,0.09255550115625899,0.08023284704915466
0.20186309433739497,0.17175917465227428,0.27023984281407387,0.10515154177787184,0.15761352880581156,0.0,0.25904002422490663,0.3284897957807661,0.20087837468648448,0.17714244265844023,0.26499940683669554,0.16118430292374297,0.22054996069330043,0.26378912255885323,0.16746822659363625,0.19798964672628613,0.24352019933131677,0.1112739004072399,0.17360830347519965,0.08479267194098435,0.16078381436742753,0.22288106291916215,0.23221186539782943,0.26673833010206693,0.18753712372300527,0.28706663056456755,0.3017501574677221,0.16684399148875095,0.2580938945283125,0.2923066831209198,0.08721428973547828,0.09534141451774152,0.1899475121655933,0.1433186939398368,0.18349673613675496,0.16868142236184344,0.2508079202917535,0.10656238404302129,0.15367797074707487,0.3796167443675979,0.29348754569951224,0.2950131716429372,0.1859849549801507,0.2030646069198505,0.271985900018731,0.15314253772222572,0.2474054653807081,0.287046824597216,0.2029521515945307,0.1750648016313086,0.2736739882236023,0.11768338543839178,0.22361564188515143,0.08094002688938227,0.16597398606529185,0.24913776568065568,0.24906619256011528,0.25298571715107876,0.223439572143051,0.2764910385097804,0.30841723248918,0.15183147216883766,0.23519044407205852,0.25689151956118716,0.09127535933274886,0.1110261153668152,0.16853217689053576,0.13986561086744684
0.17268514404846294,0.13745337862849896,0.3349478647428745,0.11624903302455677,0.1753476511019311,0.25904002422490663,0.0,0.2549795628164144,0.16681118536994144,0.19823412689051276,0.3160865771210471,0.17142086709025828,0.20396894761673492,0.24008162859076188,0.14870331233838263,0.21966804726653663,0.326658618058756,0.1312659340969185,0.309505748914289,0.09334910108181062,0.21071681261425299,0.18810987537144958,0.28535065858973646,0.3509242010432002,0.14159776557458612,0.2909368139613509,0.27557729591530966,0.26996285650968577,0.2898817059980179,0.38075959035973,0.11352058559457139,0.11056009240077141,0.1867201334368607,0.1536253692658601,0.19781396769711515,0.12990183180399167,0.3406601715687623,0.11982946456484336,0.15361944627410418,0.26120063655815173,0.4498466228571612,0.2836863638316635,0.15558723326355023,0.2543871682347379,0.24042557999337455,0.17417864674291703,0.19193238060452933,0.35957843252137445,0.1736749100971399,0.19202632364692085,0.3451120758731126,0.1402470717588739,0.30823289214265687,0.08971297605770252,0.2015055587317386,0.1821234378530642,0.31672987209069703,0.3801304681918217,0.16002648355159538,0.3331024434350044,0.2970060774137048,0.2515964859760454,0.2824329758134744,0.3937281086139431,0.10728389845885825,0.11825741268161837,0.17086097529782682,0.1475858241250684
0.16474814013431233,0.15038461587104085,0.26016919746753997,0.11829671729747962,0.1823719041667852,0.3284897957807661,0.2549795628164144,0.0,0.16790194178390214,0.1954853124872106,0.2591543124591812,0.18074838583249223,0.22852299232444992,0.2975079846592851,0.16098028281029958,0.17994210717205852,0.26057604812909824,0.12053167331742216,0.19744888238088865,0.09186863064273959,0.16711360664563313,0.19242020546548777,0.2475119068871778,0.2691790969257342,0.15503299142085217,0.3380432637784296,0.2929558028285195,0.1727570721106238,0.2572672802823011,0.3112055214226455,0.0874709128236527,0.09773011716873137,0.15831666486909937,0.1261375007793191,0.15906881334896655,0.13703239193571887,0.27066078450791375,0.11713547498896879,0.18279572798069757,0.35983345988297105,0.30764321884934454,0.35704256971743215,0.16694692868872554,0.21972522198224578,0.26141705327947107,0.16636046291983084,0.21730384266612732,0.30888554154030007,0.19900491930427563,0.17509297894271406,0.2781149565067147,0.1333284094330549,0.23347473175980266,0.08833254513377971,0.1727438561647841,0.20364174288059825,0.2658032134212265,0.2520639817390457,0.1844270348188297,0.3262981336261157,0.2950393769184791,0.15471090188100148,0.22496872852283423,0.2815204384430197,0.09675574466532705,0.10912439766259491,0.13383104439414223,0.1186175453989832
0.132309497722419,0.14666588776332795,0.15631965734722048,0.12893942238421108,0.1549878342757585,0.20087837468648448,0.16681118536994144,0.16790194178390214,0.0,0.18841747228546488,0.2159709459850769,0.16995156519453056,0.19590189596322408,0.15871396578193397,0.14188776392157051,0.14301075254108545,0.1549090924396761,0.12429094184211321,0.14080695583938116,0.10321611820029852,0.1658255278414503,0.21023079029661046,0.139183240218907,0.18391165881625812,0.173973631568345,0.2051738015285757,0.1682141724998223,0.1367043745638115,0.15757011051313707,0.16619755205287529,0.08258515470607009,0.0928011672677878,0.15661690549163043,0.1258286391918224,0.12173557326426365,0.17448317601264615,0.15760297547693253,0.12788930667463608,0.13135036536396394,0.20047452918066475,0.1803205039272215,0.16611193372610988,0.34025432067987416,0.17600943245100412,0.2173211551041984,0.18547384775423906,0.21151515701890167,0.18502475345543717,0.162091788775245,0.12708992579691236,0.16970542390371482,0.15376382166093658,0.1679560124487363,0.11144998169211925,0.16836863645779798,0.21823972471267006,0.14466394503933055,0.18117272126840736,0.16370318325749006,0.194296419697617,0.1582576169408313,0.13050443021982855,0.16044104779787505,0.173924696204546,0.0870452663931296,0.10955751599691983,0.13117703336542766,0.1179127377758874
0.10372780830420683,0.10701153092735463,0.1795313263527916,0.22368698533030637,0.1714761222305699,0.17714244265844023,0.19823412689051276,0.1954853124872106,0.18841747228546488,0.0,0.25126928531685006,0.31691379063387537,0.27334244596836654,0.13599019276956514,0.1652611305073458,0.181621644090905,0.18287799005497138,0.1589300862888845,0.19015204475147907,0.18244262761955737,0.2762665109616678,0.1457972897885543,0.20043834695133914,0.243208343529619,0.11914009795086854,0.2575171230918658,0.16172564562223915,0.25321771828935,0.14908815674829073,0.19435332708882888,0.1000311827911621,0.09796947719775546,0.15197655589440273,0.09513024076844312,0.10632933443898868,0.11446237277214741,0.17683855956996383,0.2474815022452293,0.13917943818376402,0.19812866845880148,0.23602549660019617,0.1734135197839636,0.19740721542545353,0.3670369528949856,0.2559319896047494,0.32158434342788045,0.1901393773802899,0.1874092224437026,0.19352663284861643,0.17321108302199492,0.19553284501227394,0.18328791472613648,0.191713187585426,0.1804372654598442,0.306268219752453,0.16168744006042504,0.20779478946203161,0.2262655779698248,0.1229214285585327,0.2526922335902804,0.15224009686621115,0.2470420731425067,0.1380554165360746,0.21633434026447393,0.10272168622565053,0.11484918423171492,0.11194626482503109,0.0918224591718956
