lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1334731322390219,0.16708871010351098,0.12421693326820044,0.0911580649509736,0.2268791358235096,0.18749443428542356,0.18102809335687148,0.1359033808328659,0.14066729736118377,0.18064011355104784,0.18973381722601773,0.11878563242019001,0.1519700234494716,0.16102046721654106,0.19216682083737435,0.17171086380503117,0.0900727099328846,0.15264555461383775,0.16900364489613348,0.1733273003967029,0.1641926403282455,0.1447830002803942,0.19534351436594102,0.10738566018659222,0.23845472682264057,0.18390306224731082,0.1363493681396158,0.18612003334336572,0.14910925303434433,0.05940459556175231,0.060628896620796444,0.15834895051371206,0.12610629939310225,0.2502191103328511,0.13907988933828735,0.18205913705629723,0.1211102565693054,0.08504077988856437,0.19625795979974295,0.20304864679502915,0.17321235914973349,0.11923827933815136,0.1879385409617585,0.16007267251175064,0.168560392699586,0.13261623502754918,0.12991398380292737,0.18289367878124543,0.21054076673923477,0.13274839072514294,0.09281258140317263,0.1704785645416297,0.15864543108807888,0.1746923850609545,0.16362581394139256,0.16236282106864727,0.19312589528852747,0.11049402611240444,0.22325105217170146,0.19623893221286542,0.1502808477993784,0.1558176859682416,0.18155072784674867,0.05899741582218691,0.057080725763825634,0.1258607572671016,0.12786437538913792
0.1334731322390219,0.0,0.10628242412423701,0.09913381950289261,0.08168706096465435,0.13968917495915492,0.1252991935422874,0.12733187468160712,0.18745467175483527,0.12492613186087448,0.12727652385719526,0.13166092258153037,0.12196532157709725,0.12348844578836576,0.11101857204833926,0.11944222732927255,0.11073040226318168,0.09256628421820721,0.11001360834632498,0.13415398653810146,0.1287864499648756,0.2116766970232285,0.12798999053351726,0.12396833830130916,0.1362905372744988,0.14026037051550705,0.13221226798312039,0.10271561162214206,0.11592937528989691,0.11968479787791617,0.06105454529987255,0.06480459279709637,0.10456001630456799,0.11085511305352778,0.11359333818126467,0.23184228956941227,0.10303949874545444,0.09898164773037155,0.07429181270287859,0.13240463951150125,0.1343260179828022,0.12061543444388732,0.14940855324230679,0.1314480521119287,0.14286869215596895,0.11943416377834969,0.1174697727246568,0.11248834102977433,0.10363675650690363,0.13190463710098257,0.10390605928012482,0.08983614135922637,0.1164997546012875,0.12083031453488063,0.1312587876451652,0.23852605558974435,0.1182139300612341,0.11909782780026379,0.18886774234611875,0.13920191926614595,0.13012319204229877,0.1197987354312973,0.11030697300025466,0.12010821852119066,0.06219981894913633,0.061363854003232195,0.10371554493289631,0.10899925117407477
0.16708871010351098,0.10628242412423701,0.0,0.14508343635116439,0.09788548347648851,0.16222629532407787,0.26549358446844284,0.17935487349037096,0.12026938344854818,0.18141394029988453,0.16272920474072747,0.18780552276677742,0.12025336689006302,0.1676752200964174,0.1509743834672723,0.2250568225491172,0.20819993151592167,0.12086819245256905,0.23404687602014018,0.1855944438214816,0.25127319239863394,0.11083040886400486,0.2378521354649625,0.19719234697817298,0.07853519522291132,0.24137336756142483,0.20018312908957495,0.28735038321290574,0.16040748046939854,0.1948809330807862,0.08340409874137251,0.07303691439191415,0.11643311627137061,0.10662476846473146,0.16182232219820236,0.10638241006554994,0.3087750842739132,0.14474759476225324,0.09245704663451475,0.12478130099346427,0.20411775340166283,0.14559175034788593,0.11328809939841422,0.20419453093896475,0.13108815171367116,0.17646873109869401,0.12590827305924976,0.1463345736138117,0.15412815784284964,0.18920119406412605,0.1696381400632127,0.13910887542441158,0.22945320359891008,0.16752720254320844,0.23984313882980263,0.10336841526000158,0.23878348538005664,0.19886278873322155,0.08641301832063804,0.27230002049604296,0.1958496807845976,0.2814556234212488,0.1612749032351001,0.21813690260761295,0.07903047544223109,0.06797033149999113,0.10557710650990558,0.09910751194896845
0.12421693326820044,0.09913381950289261,0.14508343635116439,0.0,0.09555179768185161,0.14370173933618619,0.18292955227890956,0.16160185712664216,0.14309598607123566,0.22011009095893616,0.1750583895973511,0.23231131482385237,0.17114385880874566,0.14558256780032355,0.1278097223811734,0.17207330657268388,0.16587872481560062,0.18089159999188573,0.15124940263081726,0.12745988609275036,0.19566634884021483,0.08996504672406166,0.16423101930413897,0.1572424173149355,0.09059293246848639,0.18969196557139661,0.17269207480107943,0.1634404658123167,0.17018885089295716,0.15443551149484233,0.09294839875407006,0.08883687739285494,0.11318920796228255,0.08913636128739061,0.14493321596188172,0.08854893588820979,0.15171013701024605,0.3446469206062612,0.1018653599478994,0.14327322201052717,0.16996371862019682,0.17044315254196912,0.16279965259361193,0.2253978253499552,0.14006398763068895,0.24052650704736284,0.15684370761053917,0.1606696391145402,0.1322544480449253,0.16363576133722563,0.15893269372636518,0.15975916712042895,0.16549867346200178,0.13931611965166632,0.19141077816507507,0.09403747198832488,0.17646937868983867,0.16741230870658053,0.0928096326595616,0.18277949195203794,0.18717922879079102,0.17692697642260902,0.15045351737017748,0.16029940486315858,0.1041685522115967,0.09108874499968325,0.09381462769137948,0.08332950023048472
0.0911580649509736,0.08168706096465435,0.09788548347648851,0.09555179768185161,0.0,0.14061721710030817,0.11468611175623279,0.1569556237463136,0.11462756448913847,0.0957150675937387,0.15778485275845186,0.13259149209744403,0.1602517134671451,0.18231289543490042,0.13566233920252638,0.10770144348555746,0.13125040775168909,0.12673699531867647,0.11237279432597723,0.07395428026320996,0.11021860962248457,0.0906081732457786,0.09862045779969025,0.12537425109636413,0.09794205107196556,0.1229432161754252,0.16134763084801224,0.08959919500431072,0.16407487733832185,0.12142887639789526,0.1124100263257009,0.12559858072581656,0.08734657164786007,0.09247704187695631,0.11304911728051446,0.08945912780479565,0.11216830177872025,0.10008830746697023,0.2572664308634298,0.14239878283943555,0.12916976786827497,0.1477177343981938,0.136256692564335,0.10746490092012514,0.176122076619598,0.11245378574732988,0.14619310462700513,0.1523994139014895,0.1262779927448518,0.11983180005787104,0.12478040257460078,0.14282414608676064,0.1274048578388547,0.06579281960374005,0.11074017653185032,0.08600654589206927,0.10001703755603464,0.12725715272085675,0.09911725441901734,0.11661135815950634,0.15425255827901094,0.10077109373854584,0.14774589417175396,0.12353444500538474,0.10969138547367203,0.1220157992429351,0.0755586371854194,0.08564949117127743
0.2268791358235096,0.13968917495915492,0.16222629532407787,0.14370173933618619,0.14061721710030817,0.0,0.20678242320821086,0.29049031916012397,0.174731953098872,0.14610541464013002,0.2785723607542564,0.2484976973728855,0.18885541087999339,0.23920684762705652,0.1731185085152476,0.2299078393415336,0.2067892179000984,0.13626600003340772,0.16768696457901458,0.13259166596485464,0.18648927471569526,0.15078269668588104,0.14814621996078128,0.22554502551124625,0.14571815471786564,0.29179311878594105,0.2629321133904711,0.136143214958057,0.2676113362959299,0.18765643002325497,0.08342302695966643,0.08621734251999229,0.16055322089460355,0.13662842992744426,0.2647514218260252,0.14037426217776888,0.18496858254313273,0.13916007095697433,0.11939820906038953,0.3417017144872948,0.25364511315359617,0.27234544831604596,0.17939243590596532,0.19665414452009697,0.2696694193572046,0.2012148448671814,0.217509705946527,0.21004289709179066,0.18702125534723515,0.22241970421627014,0.18908677222698722,0.1217084580968748,0.19736326215576497,0.11954337140919495,0.20704159633947908,0.1565151028347164,0.16342393305579372,0.23090330433151418,0.13763061948235764,0.25140307339056606,0.2843209446057161,0.15674471367313111,0.2236452816820506,0.19935672494495338,0.08155111100687722,0.0791234993084397,0.1342383224934954,0.13384287027903333
0.18749443428542356,0.1252991935422874,0.26549358446844284,0.18292955227890956,0.11468611175623279,0.20678242320821086,0.0,0.3013681717140722,0.15772517085904547,0.2531981673619128,0.2433918809488209,0.2491771456305017,0.1743249294715276,0.2422051954559355,0.15087732513262575,0.2916127005906803,0.2460396057612504,0.17282097068558466,0.31492197438833197,0.1993159565218346,0.3186804850346425,0.12965357950677447,0.2340992381109389,0.30724550817308577,0.09934622437131312,0.3649848875191788,0.264035981631278,0.30373548992150456,0.23590153002087827,0.30374532834619555,0.09979711048744633,0.0903881116511123,0.14742562353955527,0.14003860570187115,0.20727474268652413,0.12200088155025965,0.31268807207181354,0.17217504014102727,0.10855921378509084,0.17728486511855726,0.3858195234322545,0.23462263463123476,0.16034443689045416,0.27137631910805066,0.2013625497377941,0.24690265396502598,0.16626159594830234,0.2449106454181413,0.1568523405816495,0.2410902359026992,0.20259461765336043,0.16396470309502473,0.33190542429910674,0.17039374592791445,0.3396506798606559,0.1282944453760372,0.24629950239136067,0.28326197103722806,0.10724954841141389,0.3966408196507358,0.28151607747383595,0.3401534792623028,0.21411805262900893,0.32237526199762845,0.09991755839791462,0.08400976054413677,0.12423383899706486,0.13644063006943954
0.18102809335687148,0.12733187468160712,0.17935487349037096,0.16160185712664216,0.1569556237463136,0.29049031916012397,0.3013681717140722,0.0,0.18257462271823535,0.1823947068890535,0.3193314466290404,0.25005306532494015,0.2279350198671587,0.39037675690042517,0.16019162850520108,0.23064390567920345,0.28036683611210667,0.19633989398977045,0.23030355563855517,0.14115559907953126,0.2293784376646966,0.13799381624232335,0.17505169102344445,0.2561935984317384,0.128540571690943,0.36071492863766524,0.31171896577521835,0.1685754985776258,0.3193317332785865,0.2755911957901029,0.10135043113056497,0.10397425874809733,0.14130026256371125,0.13755789930574008,0.2685316153551996,0.13244086193662194,0.2316842889024225,0.15763368038113032,0.13714767326512484,0.2625312083100447,0.35997191521998145,0.33313742754520215,0.19378769578613195,0.2316383520491991,0.30343393500244936,0.21902234881852634,0.2118098122244757,0.32517024592745547,0.15232532216979303,0.22905307573345232,0.2380514919691402,0.168531629272742,0.28862364712448,0.13144349234500244,0.23526636381708751,0.1423506198412698,0.17940753835430265,0.2713084949965072,0.1314200174567651,0.3273415240451273,0.3265168250809097,0.211542515679686,0.2593994528287866,0.2923297972119451,0.09745729757809417,0.08945942465567636,0.11827370079916222,0.13835999239562793
0.1359033808328659,0.18745467175483527,0.12026938344854818,0.14309598607123566,0.11462756448913847,0.174731953098872,0.15772517085904547,0.18257462271823535,0.0,0.1748287853505341,0.18144857654098115,0.17989554029244875,0.17285977254112625,0.18352172749240417,0.13561048893864214,0.1491018196646737,0.14247082898824923,0.13769267877496122,0.132918474927745,0.14085275933367714,0.16993556392907688,0.16658553674181428,0.16796038340614985,0.15565694035156016,0.13814469208028016,0.1843752005418083,0.18634402821391552,0.1238123313901836,0.16141467763219564,0.1473851817483124,0.08530683460447792,0.08713391739315016,0.10820460087176316,0.11804797978056342,0.13212223962481312,0.1803631977853752,0.13005426719958035,0.14365744034821745,0.1011015714776082,0.1746156540699583,0.17246217008456075,0.17111272362981853,0.26688788242365236,0.17613022554916943,0.20048555860644018,0.1688995936224623,0.1723526946181929,0.16632815558056616,0.12039035237361546,0.16084270377879528,0.13950460809975412,0.12878388107372785,0.1565089141259324,0.13553452940762348,0.16716205390408143,0.1798026695190849,0.15885606265378094,0.1466622085319193,0.19005684839357614,0.17223799840805082,0.1805926344683111,0.14917099393747113,0.1370647951421278,0.15801354697371434,0.08499901380909745,0.08274999719133405,0.10074269724934437,0.10854808087252202
0.14066729736118377,0.12492613186087448,0.18141394029988453,0.22011009095893616,0.0957150675937387,0.14610541464013002,0.2531981673619128,0.1823947068890535,0.1748287853505341,0.0,0.17724743531817297,0.24404123562885932,0.15106433900408192,0.16840929800754434,0.13537434488487424,0.20064391211027338,0.16987567068466658,0.1731943213097253,0.20538002710880338,0.2062924803650249,0.2781059236666704,0.11983130419608369,0.29462929636648943,0.1981082413449374,0.08403137617305731,0.2513626576105248,0.19065528727515638,0.25526004374045946,0.16363872801649318,0.18259093998960582,0.09168712429779362,0.086181862679153,0.11556016566855343,0.0986852129719264,0.14071247449419533,0.11506855302019127,0.20315531701406112,0.24327566343660037,0.09402590829323582,0.14449613138837952,0.22032531399290128,0.16752192397389137,0.1716218339357248,0.35603706629128157,0.15368485320099676,0.24551098741989733,0.14745182828843464,0.17161938317536296,0.12201544167663574,0.19245169909726,0.15062198828245202,0.1606052235370233,0.21300224316291982,0.19932568192204683,0.2619447223303554,0.11983312347246,0.2866361546453054,0.17967592737982716,0.10438348789908519,0.26443318198140114,0.2022877544784898,0.2800624551416256,0.14424878134899088,0.2220691147601513,0.10504956776552574,0.09032894907378308,0.09520766572348259,0.09532356540382526
