lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11842055426117606,0.1307805480225962,0.07117959022293796,0.08816439210184261,0.17224059730936872,0.15685016541802416,0.12308745855534042,0.09842919418986758,0.08584104494293865,0.13895614484784338,0.11216577835125213,0.11125510304090513,0.16321033736459892,0.16120957633041524,0.11639867655130852,0.1590733330594524,0.08836262029440851,0.1594391931465403,0.08595621766412727,0.09771893667938629,0.13240260492953054,0.12395857985047828,0.14843728980081997,0.09115290263771167,0.12508781519511045,0.13160212193503795,0.10492304114717992,0.18064534563826173,0.15190390552353053,0.05962471634053282,0.06898259993832907,0.13748528629554002,0.14541762357238724,0.23233790192022424,0.11127942395287602,0.10883147020873811,0.07990070600440467,0.08506190432892888,0.16157952209494142,0.14669051827297602,0.15357642674690788,0.10033144985068568,0.09794201383525804,0.1539746061970526,0.11556776123292624,0.11715428820942056,0.1460784893462865,0.157611491002383,0.10739136987926641,0.1714114654970012,0.08154022150924971,0.13079285949654873,0.11148450638021526,0.0913099058674096,0.14159121086618268,0.12351026860813442,0.15790818986553876,0.09718804625927716,0.11453980683276421,0.14741863816698209,0.09766986673461632,0.18679034865427932,0.13529689167301956,0.060900096018925536,0.07274547997961005,0.13264810580246134,0.14641301310347926
0.11842055426117606,0.0,0.10541660619485269,0.06697692993427964,0.08536084719477184,0.16254984103840378,0.11679239461964575,0.12863561657155548,0.12342278565903539,0.08479865555299773,0.13304017220554815,0.0961417663077991,0.13251733361329815,0.13467468272913366,0.11657574110699358,0.0916892945368194,0.11583051531608286,0.08924270157143374,0.10824746906285518,0.07275148121470225,0.09167529071128175,0.14927054965943148,0.10023705290551035,0.10925641997837691,0.147635693027636,0.12165981662204987,0.13105569557616617,0.08110894953959885,0.11166712368556686,0.12332833520116887,0.06051134687992821,0.07393648418234332,0.12271762346586781,0.11249577695975051,0.10268074127139155,0.15309956018784557,0.08564345966759648,0.07379427549240494,0.0719902941695904,0.15210215556660595,0.10813169716720111,0.13648357077102255,0.10781578533775918,0.08695280956823774,0.16053370767382977,0.10344427247746095,0.15346819429193845,0.1349195192298797,0.12717074793192112,0.09052280759099615,0.10794339456601848,0.08529022903117008,0.09452440153095522,0.09170927620076066,0.08176217741062364,0.1722208129333205,0.09436265225185629,0.12146179526674951,0.11208430920871768,0.1136824680355744,0.12268000613648627,0.07821434936761458,0.12213009728506574,0.11107475604737499,0.06412635147444493,0.07207994275401831,0.11797261184699909,0.10956390264652505
0.1307805480225962,0.10541660619485269,0.0,0.1385530430477988,0.10233838047379268,0.18796602149831093,0.27488895842600325,0.18599602759635478,0.1459674487876999,0.17401451045107985,0.15557570650079341,0.1944277144486421,0.14996211307004148,0.17254000158453348,0.15249101566454845,0.16963727973461074,0.17749125273338748,0.1198858954266682,0.17446568305000343,0.1406436501486964,0.18937946027984487,0.14656837042301835,0.2605715206260091,0.24141537236669097,0.07415118921434412,0.253508241826375,0.21512588765933338,0.2505837302155842,0.17321634210894968,0.22146230047739765,0.08521634941744137,0.09106656308556012,0.16125142322672248,0.11490301783645951,0.1437176089882901,0.11288712641952155,0.2753747973011183,0.1542569064383013,0.09721865753297741,0.19500134869486518,0.27059439883300057,0.18562930217135412,0.12942584535421642,0.22561828887024307,0.16625238976423146,0.20474430556077633,0.13430805691657957,0.16413535229164064,0.15770614281836715,0.1795870955317166,0.17251617438033354,0.13440476276441962,0.21265888720688644,0.1712255054060709,0.16032563170683353,0.14654073575666743,0.22033985700112563,0.24617840915556646,0.07723877508213343,0.24174490059140158,0.22520036706624444,0.22488457627732306,0.17925477299719914,0.2409304493894567,0.09063333895702412,0.09133815901483493,0.1239397584218315,0.12835143972275628
0.07117959022293796,0.06697692993427964,0.1385530430477988,0.0,0.08054348642108225,0.10338536392772962,0.14918174637783532,0.11928716019460206,0.12766037280883488,0.2698129363911074,0.11047023921144448,0.22651009096270616,0.12787513566379366,0.09108936525038844,0.09685200500292197,0.15667301581159832,0.09823920055717929,0.10849417364070008,0.0836130892437499,0.15509268608329121,0.19924345231234752,0.0943205756798916,0.19894851717941117,0.13467451094528696,0.05657134074335438,0.15187130673504454,0.1321739884711552,0.2054227339542143,0.10480845739866494,0.11884299902642094,0.08618124628350321,0.08210198196655283,0.09407329341536523,0.06939270154997898,0.07647838082983698,0.08300478006371591,0.15938804970290152,0.2525143096034624,0.07892976679022223,0.11669761146466053,0.16024201219824846,0.11574945444135516,0.11755651630552706,0.23642363198360106,0.10693452811468819,0.19472863947966235,0.09148148018484611,0.09360504378761964,0.09727433339346624,0.14825836940035747,0.09378000336711724,0.12470864047884476,0.12130454328604966,0.182178765058752,0.1960059635361025,0.089677131597973,0.17372724446197998,0.12815715875846947,0.06181561822260954,0.14975559884764464,0.1340614683332485,0.19537538512815578,0.09824823041695824,0.1477446119334755,0.08288015227802167,0.08192977241311489,0.08185019730675112,0.07449315238908621
0.08816439210184261,0.08536084719477184,0.10233838047379268,0.08054348642108225,0.0,0.12473550811102939,0.1366324216282795,0.13722708331034567,0.11284236643781106,0.10523455447174161,0.1582693982154314,0.10856191933778643,0.16841106747255274,0.16092000079852706,0.1183780200688116,0.09953646363517954,0.13282712693042945,0.17626818346534107,0.11178788316781384,0.06777961094299755,0.13002819409760008,0.0993997324181668,0.11236564854354748,0.11689107017970808,0.08976205736356438,0.14758421163923421,0.1651431686858899,0.10660447060208705,0.14971206929977177,0.12502714145494256,0.1327175970491224,0.19303385440433501,0.08502998127004652,0.07646252314120028,0.08060991736978473,0.08795646710730934,0.09622491294181776,0.10818440361777903,0.18418636634140303,0.14968118231177038,0.13565901137836925,0.15929173535736343,0.12368887429012149,0.11510606580575888,0.161158092144633,0.11551420924317285,0.1642862215984912,0.183309693501571,0.11782166120570121,0.10001029661393185,0.1182818481142524,0.14863236184539297,0.11009888510305492,0.08530555492004324,0.1251302751012256,0.0894617671581812,0.1149211274428461,0.11656609375630532,0.08579865832644978,0.13639794521465473,0.1589759392981278,0.1099381519781887,0.17119340683461887,0.12460157278008396,0.13833752540593122,0.16377746572019677,0.08457702361679396,0.08209092002859934
0.17224059730936872,0.16254984103840378,0.18796602149831093,0.10338536392772962,0.12473550811102939,0.0,0.23373029337986656,0.24814307060950455,0.15991908179160735,0.15302651615044033,0.20794774459383503,0.17674662731446109,0.18059763174583726,0.2342318701298321,0.19762203798517963,0.15238056673169434,0.19542379282661407,0.12787444993908428,0.15600255383008238,0.10337708912048722,0.14494106786348157,0.18617232139095122,0.18103410428511568,0.20077439074931225,0.10712473291610342,0.23522421693136836,0.22883862917343806,0.14595343589980211,0.17281710267224867,0.19781673178602976,0.0761334756161667,0.09846329961281601,0.17643857032676788,0.12346234683609943,0.13959716036650321,0.13459236607823985,0.15802759538857158,0.1125572006058994,0.1070013512103931,0.35451772969901674,0.20705704318416074,0.25000434503327207,0.1453285001200569,0.1670632257125158,0.23272452100510502,0.18316119568593678,0.1847416432744712,0.20676485226328267,0.2063447091241395,0.14912201254136104,0.1788960609202692,0.12389303453849877,0.1710661615352336,0.13736674900891455,0.13596608693540604,0.18560513622266137,0.1710917322606603,0.2013283162080899,0.1069413533112463,0.22893289194497282,0.23526947207747634,0.14208409748752443,0.1968560837896484,0.180709885294408,0.082917223648239,0.0947729806930885,0.14983083969907435,0.12829238630851952
0.15685016541802416,0.11679239461964575,0.27488895842600325,0.14918174637783532,0.1366324216282795,0.23373029337986656,0.0,0.25631077976664235,0.18400759851954754,0.20940704912966937,0.22110695723429585,0.24250770864335142,0.20405046463063073,0.25408993991862594,0.17916524492325622,0.20398359760359547,0.2363478725229005,0.1549982488650911,0.21655236303585412,0.1476200182867647,0.23300203834501268,0.18085711195678747,0.2925919869456229,0.2847040692111866,0.08778660847951539,0.3412374487811544,0.27685782818115123,0.26209970536175414,0.25189276365561597,0.30626678694689824,0.10916622862819704,0.12276216096455654,0.15072355685244074,0.1239493988722151,0.16524937755503627,0.14013189480367347,0.24665412523995037,0.17504909253725595,0.12364742456315099,0.26962790439695344,0.3699647873836684,0.27884976692848845,0.17229754777667702,0.25911540974392827,0.23006668530315338,0.2548580593038709,0.1912943764730303,0.2532289111782558,0.19032270607808388,0.19673308500585757,0.21347094786610926,0.17567751745404786,0.25520146922152087,0.19431391297799877,0.20068911395017477,0.16068764542475475,0.2653431383672648,0.2878744654676584,0.09992186603640724,0.29610499324496586,0.3270704445018387,0.23745648523123453,0.2527279960630822,0.30126687773312716,0.11806746636049503,0.1215568211027248,0.12880666150555245,0.13814519719129573
0.12308745855534042,0.12863561657155548,0.18599602759635478,0.11928716019460206,0.13722708331034567,0.24814307060950455,0.25631077976664235,0.0,0.2003985475036827,0.20144018179568532,0.20891675499663326,0.19696477733772533,0.19352663800869865,0.2785968143755317,0.16236473461455614,0.15391977445018254,0.18712935274547837,0.16605343739207337,0.16526957684734142,0.12300156770880148,0.17297969898014462,0.17466158920848548,0.20016790927593275,0.2146188445979302,0.08603170685499908,0.31443107328702324,0.22430457413781046,0.17167262342959666,0.17130700552963177,0.23135086175713643,0.09502845617237242,0.12102881926196513,0.1448811513156283,0.09505771711779987,0.11222682482192983,0.13950210221298046,0.17932467918951253,0.14433760005610805,0.11699473388380754,0.2778029115942742,0.2298938343524948,0.308681786881545,0.16768723415735895,0.204480221663136,0.21877857173367787,0.20924306381127467,0.20851169703907213,0.2266406496023819,0.17384513086344403,0.14935105165715234,0.14735545369389583,0.1667828298073038,0.18841336266600806,0.16620931746693635,0.15213301586866088,0.1785440647652006,0.17929846158261414,0.18586280645617356,0.09604548615015772,0.3061485079930142,0.24277123466198425,0.1592620491995434,0.18608017374076583,0.20492639598957144,0.09847030630974511,0.11059341815540932,0.11403778761473134,0.105099501586673
0.09842919418986758,0.12342278565903539,0.1459674487876999,0.12766037280883488,0.11284236643781106,0.15991908179160735,0.18400759851954754,0.2003985475036827,0.0,0.18280501674581603,0.16209444969379305,0.1682259243858292,0.17570558510790577,0.1649297022241099,0.13938132956921415,0.13007664544238745,0.1293086010337692,0.13028825469269528,0.11946467769966825,0.13027720587918934,0.1604151260673959,0.17995478203604148,0.16560732147460772,0.1635591915958654,0.08683474652393133,0.21676568723231274,0.18274297190822222,0.15773318780559542,0.13916475405994028,0.156454597058802,0.0877310475474724,0.0990164592027981,0.1164130900354364,0.08652756729722104,0.09098887071199717,0.17886825477824445,0.13732995443314022,0.15152078389098467,0.10184872041516342,0.19338063945864464,0.18526920771122202,0.18940300643952254,0.26636068570598287,0.1768406478791313,0.17205104904149834,0.17301392682444852,0.16241348986764478,0.15895228184064245,0.13600164935047862,0.13286250570268482,0.11252330116734481,0.14349971408323992,0.13696502003076888,0.16735564503014952,0.15319418402280302,0.16289677832839838,0.15051638397300493,0.15485474627642157,0.09895000783643274,0.2231894481922581,0.1973327542460518,0.1460371813973234,0.1356972297504317,0.1635200735392805,0.0888034908817682,0.0904917568966567,0.103502412869217,0.09620998801221588
0.08584104494293865,0.08479865555299773,0.17401451045107985,0.2698129363911074,0.10523455447174161,0.15302651615044033,0.20940704912966937,0.20144018179568532,0.18280501674581603,0.0,0.14688549046672542,0.3170674919871132,0.17455603377125084,0.1443750895728405,0.13090141593083576,0.20123434678584123,0.1307803335891265,0.1314475138787417,0.10911724858614182,0.17927772782186552,0.24656528500889568,0.12282870239258345,0.256892452637811,0.1887232727718555,0.0643858391696671,0.25542296002581405,0.1958213407453743,0.24641072254700494,0.1394321978387031,0.15967487046090753,0.09490537013324973,0.10118118120595841,0.11042244012603585,0.07239813957525731,0.08639914418606566,0.11131073396615222,0.2003940398437303,0.2654455466828261,0.10354065907753926,0.18556843113316612,0.22469350194462273,0.1890272539931051,0.1591669295726548,0.3741938843716904,0.1544446863599607,0.26009171534523773,0.13516560626687155,0.13629747857298596,0.1287899201378311,0.19185758456393234,0.12267572284507976,0.17511230429261054,0.17000577416742124,0.22826981491166926,0.23026924651277234,0.11586903470176894,0.22815556619961241,0.16780195888591556,0.0732219946549755,0.2670751348351578,0.20390775067108394,0.2414641889800242,0.13741638907681508,0.18666413307261817,0.09381639754614227,0.09747135175746613,0.09223854202436131,0.07791970837684199
