lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16527884137726398,0.22352352572229134,0.13428420147054876,0.09089225915314078,0.2475750808768856,0.2847187044187311,0.22177760364111873,0.12014415101045145,0.15251670572955858,0.21620870686946056,0.19364452794673553,0.20772335331189407,0.20303967183492452,0.2053367363045934,0.1937810074869494,0.23792713018966238,0.10963750676578904,0.1846197702636588,0.14438550243526208,0.1659724867567371,0.15274662495012806,0.21832900791919657,0.30360693698959756,0.15370989011165065,0.225166563934596,0.21198871271646472,0.21280155945528934,0.2486456020674078,0.2459128988575842,0.07202620833877053,0.07217573814294083,0.16266464586893128,0.14900646104878376,0.26198025086038573,0.12751985879744068,0.21159144028515656,0.14515111598738714,0.09604077118010208,0.26052914190716814,0.26194950351284,0.21222068156531446,0.154417084796663,0.17831063748116044,0.214701073309876,0.20812592708624303,0.17189906578804107,0.24330068398863744,0.20832714088536664,0.22242004385263048,0.2336403603067904,0.1188396964089022,0.19601941288212185,0.12916944834414923,0.16667979988166023,0.19501615915483247,0.22378388731770454,0.28472264454666335,0.12808638273424455,0.1888295307928696,0.22481613326635316,0.20555242239623753,0.21618136815752526,0.21925555609127945,0.06580094403746863,0.07367658154463964,0.13853648425074966,0.1334743273866988
0.16527884137726398,0.0,0.14276242853410775,0.13197897650058543,0.09326714321535119,0.16855043108539547,0.1685833975744633,0.17799587693169397,0.18313435215203971,0.16173996563893614,0.16513863105419702,0.1891814224202202,0.15096664998489698,0.1492446988751517,0.1437285706983418,0.1477767457363571,0.14986850414715464,0.11551054693193245,0.13416363871427833,0.14029402651109657,0.1435587200347879,0.19753895647164643,0.14230463793675693,0.1728148249639874,0.180230333314935,0.16729192742464075,0.21909663437369425,0.14470290577713996,0.14437725237652316,0.15474769822028211,0.07215194268256157,0.07490800840334459,0.11400939191641603,0.12408414257686731,0.12631906836199164,0.2290765204682918,0.13344717845063686,0.12908055946794134,0.09381055361964936,0.17863830105246262,0.16516497806726416,0.16829375231236487,0.19433125317042377,0.16152631516731647,0.17507216201659476,0.164886767563053,0.166268190227443,0.16461708855146703,0.13090944597090517,0.13972985693488948,0.1326122730507138,0.12791282267980417,0.12894957894518239,0.13987115265921932,0.13947023556497942,0.2126294238666778,0.14508525291164553,0.1615919621483968,0.1404632463585968,0.16217743418759922,0.19779275086516826,0.14317310354289062,0.14651356990108866,0.14792844848706552,0.06777506599496533,0.07451912571642987,0.1015897061118498,0.10783289027887623
0.22352352572229134,0.14276242853410775,0.0,0.1803988035413176,0.11405540002770893,0.2151090082684604,0.3592722072239143,0.2120857614775675,0.129355488085888,0.18160836411700843,0.246470556205054,0.22044989213085708,0.20945393056363662,0.22033696699871438,0.18071994209993336,0.2329462085450726,0.29758534234970896,0.1478928341337567,0.2838678080176872,0.17095962237564694,0.2589771328090874,0.1699518319367595,0.30975062084473154,0.30713543456782155,0.13271549448143707,0.32368976638868235,0.26004854093037233,0.3562025405843628,0.25640572262380223,0.3216506009194695,0.09496483495885169,0.09341352536529349,0.16259358050416814,0.1576514555286803,0.1965447422020486,0.12832823405223645,0.30646262079307324,0.16573751873915984,0.12080670068265766,0.20203689525234259,0.3505290930101016,0.19833495909557658,0.15222666452758948,0.20467379549266868,0.21898001142308732,0.2370208315687391,0.17860046597896864,0.2412321276987887,0.1789219147017749,0.24426475595623912,0.29408003501309726,0.15045511489054975,0.3178592762009487,0.14169833439705454,0.2467969851308432,0.1768127144630216,0.28576875334956986,0.3222097332680471,0.12698203743487121,0.25465936339120937,0.2737243313718375,0.3263493620698977,0.22573000306951913,0.2920378864228813,0.10102292322667777,0.09970445191050784,0.13202606729670735,0.13807383077407803
0.13428420147054876,0.13197897650058543,0.1803988035413176,0.0,0.10480062806134342,0.14362694885454008,0.18795263008728588,0.16473991529242718,0.1557838812398224,0.2589344247648233,0.14468619103391978,0.2789618581905762,0.1913816357184839,0.12245375140797242,0.1445455438888706,0.15384543403154124,0.15174156060952323,0.1424574643285084,0.14854340384215706,0.18448047033736747,0.28436091864622715,0.11885059915985269,0.22695871821538705,0.1657351827584554,0.10174047107980512,0.21749530854534882,0.23887152515528998,0.2635746682932474,0.15184773272082272,0.16333934954884355,0.1546787142138089,0.08909028921013798,0.11345729750579725,0.09270476595061287,0.11405709583936376,0.11019213760852153,0.14701816977102827,0.3206001994829414,0.10529015731088844,0.12256637098877389,0.18583534875576566,0.1559895504280046,0.1432238404595866,0.27212736011880384,0.15125612849443448,0.26380194074750124,0.1714088438568463,0.1616510074579358,0.14178184537277,0.16622888989999351,0.16005443532986496,0.2038976223655132,0.1580338855590742,0.16682922577887743,0.2724652646434932,0.13138472521755257,0.1999353917601382,0.16106230051169435,0.08938907404022221,0.21961429959778805,0.19988834056012153,0.25127152969397165,0.12692254275561232,0.1545601032624447,0.10210125540536719,0.08445573946811233,0.0963258521482425,0.08542826617780848
0.09089225915314078,0.09326714321535119,0.11405540002770893,0.10480062806134342,0.0,0.12086052194211304,0.13841417672924253,0.1413660972645585,0.1225448618617646,0.12107182608273266,0.15192582307799707,0.12093092754001519,0.15033212721607944,0.1589191469982378,0.12357216492778308,0.12333432415072115,0.12981101863064157,0.1782192237797164,0.13081804098646665,0.08142412642405938,0.12517648501667367,0.10990477515553938,0.13259605664489446,0.11365982343753246,0.10582728717836357,0.13363314551349006,0.15153955587990495,0.12699808765857507,0.14625752263423802,0.1401702845196751,0.10126766557811792,0.15687622224371972,0.07606502142881034,0.08745645060477969,0.08707422935460994,0.09540372502009656,0.13008112657669327,0.11507187827310032,0.3040190292202432,0.11436639392982442,0.14416100789990205,0.14502532441181584,0.11176107971332147,0.12750167925414368,0.14090964684301982,0.12025220506854233,0.14676700867362386,0.1615844283896114,0.1237325387776388,0.12989572699576163,0.10868208421712819,0.14074739794564264,0.13213673411666332,0.07505429877059562,0.14095676112208852,0.10411663953079141,0.1323359097258244,0.11814497594689888,0.0901133578241242,0.1281323283705809,0.1491993902017147,0.12368428093123648,0.14412807589422824,0.11786776899902356,0.14556732030077235,0.16300781213123372,0.07451353134683834,0.08039937538987009
0.2475750808768856,0.16855043108539547,0.2151090082684604,0.14362694885454008,0.12086052194211304,0.0,0.3128167399178013,0.3257450917416121,0.13947581777290516,0.1832267222273955,0.26045127385379857,0.2296896871468136,0.23617609911557483,0.26671307262106153,0.20657746445286151,0.18180563049098505,0.23921888695167906,0.13467060679046006,0.1762555230021344,0.1441223795045781,0.17783987765137915,0.19620202875931417,0.23106074956166964,0.2911167599683628,0.1886971205072621,0.2642428468901746,0.23478898407716092,0.21023178004927034,0.24752436704063527,0.29903277546154616,0.07805218419315248,0.09636515512816991,0.13899336824451464,0.1473175554877158,0.19892850255418068,0.16132412759369305,0.19605615330999743,0.14865768849641905,0.12923162474598365,0.3742733231599949,0.3130837669751255,0.31172638913849215,0.1771475890698165,0.20722926763114238,0.2680233019822812,0.22889596206521334,0.20556208656949768,0.2989121338214122,0.20351455951453484,0.22639209778056424,0.2098611856858888,0.13159051234768623,0.1958262078549128,0.12449844653198282,0.18360340456924218,0.26950913663710774,0.24071909161340224,0.28030163994318735,0.15335851579903712,0.24595463086534733,0.26656635438222664,0.21786813273856445,0.2170765244598936,0.2631398271379781,0.08497447319853482,0.10155540221168,0.11474291893173734,0.13506354943376447
0.2847187044187311,0.1685833975744633,0.3592722072239143,0.18795263008728588,0.13841417672924253,0.3128167399178013,0.0,0.3268177672068595,0.16105966040657418,0.23922612514067934,0.29635417426946115,0.26860407383300444,0.2712633851954645,0.3080001185969308,0.19410899039104526,0.24185580729943432,0.34323993028792904,0.1842340285832894,0.30494935047402844,0.17664225519468243,0.24997627924939572,0.20028928223358944,0.34611867356952863,0.39659442267746564,0.1651008995663672,0.41087215665603327,0.3490731304151082,0.3615485486078233,0.3065825458242535,0.425902883969183,0.09972942695290705,0.10288069486297761,0.16664988831815056,0.15158804191243722,0.26399026203359394,0.1542336142505386,0.31036715648668534,0.19379602153186218,0.14881949882694642,0.27535565663055583,0.47921155710646307,0.30440199739311247,0.1852730736856646,0.26569740015579985,0.28814852877841407,0.28366148727642465,0.2195767067614616,0.3847659639135729,0.1986641498264694,0.2594778939085796,0.3120486870875901,0.1794555623358271,0.34204262669793867,0.14757023449761011,0.2363857371287254,0.2129330912779618,0.3380912533220665,0.3882514393885846,0.13266575088408916,0.34280796418412396,0.3540084586919859,0.34473560820469173,0.2693268244743282,0.3602384039448178,0.10444663517222635,0.10861711137566193,0.1312512023304995,0.13947730277774328
0.22177760364111873,0.17799587693169397,0.2120857614775675,0.16473991529242718,0.1413660972645585,0.3257450917416121,0.3268177672068595,0.0,0.20030516366650816,0.24937813710837123,0.29255963998676104,0.2614086187819341,0.2695001157434424,0.3060748690946579,0.17987361515390166,0.18331879623112313,0.21408488445215573,0.18047706593365878,0.20139691553144373,0.1535117107538217,0.210235901236399,0.19410353871473277,0.23680485586978345,0.26980475017957545,0.21090099910952528,0.2961163999155034,0.2827609057891728,0.2152434272506447,0.23552953959706158,0.30795299803111437,0.09265786677715125,0.10789260225674784,0.12321937622842785,0.1340549733308797,0.16771995038617105,0.1701987294689886,0.18436974866488973,0.16972822253905148,0.15035098536498606,0.3027110927899052,0.305974898179421,0.44194854199070804,0.21645332114718888,0.27226023359934337,0.3070264321472917,0.24592960240108422,0.28152642592432076,0.34692269466620496,0.17651991985963517,0.19876391837950433,0.20902656323846883,0.18534618928559995,0.21496836717346102,0.13401882670695708,0.20644770778914343,0.21833661613081795,0.23615964327793706,0.24725571803997692,0.14280119524537965,0.2887550162245228,0.2919962755328216,0.23197412671510684,0.20408608748347318,0.2894157620939614,0.09381686791008466,0.1161352161694945,0.10818700387276328,0.11924325287756582
0.12014415101045145,0.18313435215203971,0.129355488085888,0.1557838812398224,0.1225448618617646,0.13947581777290516,0.16105966040657418,0.20030516366650816,0.0,0.22924790088248004,0.16131384546844357,0.20795724806413596,0.16015001172828017,0.15068473962751283,0.12623883996906884,0.13141495275377466,0.12110282793080349,0.14626162417285563,0.13621553984055948,0.14337916460871317,0.17044628420558167,0.19818256901880715,0.13453472745317246,0.15395043939440964,0.16747954660197903,0.17917622995745647,0.20223314250629407,0.14666604945669603,0.1343429390029865,0.14611009093303057,0.08861274328460526,0.08812517162671278,0.09982306535208328,0.11430015418919935,0.10067667449330768,0.194593861083087,0.12019957975866875,0.148853410479737,0.1194907273041583,0.14389302781046268,0.15815454174561944,0.1796840924637122,0.27534808033855646,0.21279972350812154,0.17599596298859876,0.18934057162060797,0.2116012706275296,0.16317881688200844,0.12146186157259077,0.11987523042832549,0.12446752612414348,0.16132822610843114,0.13492174467341697,0.14379498046467584,0.1706676855813943,0.18350474745986545,0.13130362249258065,0.13403267688347847,0.13344043833569372,0.17559928553608886,0.18025446615355536,0.14808206062354312,0.13065519057409458,0.14654875640320902,0.08515185075709748,0.09389685106963563,0.09093290746495787,0.09769362382283645
0.15251670572955858,0.16173996563893614,0.18160836411700843,0.2589344247648233,0.12107182608273266,0.1832267222273955,0.23922612514067934,0.24937813710837123,0.22924790088248004,0.0,0.1730592192750792,0.3421727081537754,0.2000702796053246,0.15808189235531517,0.1618327747903223,0.1484207442953174,0.15280749978733604,0.15275104371937162,0.15663276089811398,0.22857876653595754,0.2725921458323503,0.15500845406532737,0.21597022826268616,0.1925934709132712,0.13965248629841495,0.2775870516364796,0.2754040916284338,0.2430740778024384,0.15850813467555586,0.1944254469738626,0.10521436810380151,0.08393156543966326,0.11330328367354318,0.10060174602248381,0.12927238494648208,0.15717117383207663,0.15874455576768698,0.21986412853462542,0.12323170494133208,0.1669141896418286,0.2304110204260906,0.21687693561881988,0.20680313161312627,0.445694858764271,0.1876174784156583,0.2700543344880426,0.18692297495233734,0.20419116354688904,0.16276991979289926,0.1581500599815953,0.16237888870582767,0.17627472000610594,0.1710602217726619,0.19248820917880394,0.2512574958882701,0.1873050880568443,0.2120850637143688,0.18296337124130777,0.10645807489402467,0.3080558036557148,0.23838501991808178,0.2608973751069077,0.13750785193698523,0.19154240779036644,0.0896181376271749,0.08553413747771801,0.09252090044087538,0.09519419859742694
