lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14869399979059286,0.22238686447906522,0.15736957097061863,0.15072636330229308,0.26117976359508543,0.3523115774047815,0.28161160837041743,0.14353970077287934,0.20865378564649217,0.21649551840612338,0.22794264747719264,0.18807607818166638,0.2741846610674445,0.23110105976409312,0.19998224214229193,0.1951031615823767,0.13245216174227284,0.19743141248327326,0.17722365045986285,0.1852159493968995,0.15301779021313497,0.2549895886556956,0.2445481756336633,0.1494735461964679,0.29486987756371336,0.24781303772918573,0.22591904427111287,0.2761215235083111,0.283937466675638,0.07644880371346276,0.07337114794155737,0.1292573820029744,0.11174623220285294,0.1929141153850957,0.13017614536021532,0.19247397659402585,0.1544596045698534,0.12271406789875729,0.23989306406321198,0.3009725482820764,0.2695424798655874,0.14864008865576528,0.23240544302181215,0.1702625547491334,0.21574981147778113,0.16742301458172307,0.2449447097217711,0.24216176321734792,0.2138588413047187,0.20208098805696062,0.12181736625209091,0.22665713187290315,0.15748959329690249,0.1881461440532773,0.16166455900134932,0.21496720760510954,0.2373439147942122,0.11284691391853832,0.29187292480982907,0.229136672856514,0.24600782032937615,0.24000791083351247,0.25088902454747464,0.0734207495059291,0.08230203056322134,0.12211763684313301,0.09561638198723345
0.14869399979059286,0.0,0.1309543953566246,0.12560113457277444,0.12671860251059597,0.17720622738704894,0.16302109709383716,0.14585591601203934,0.16142994965327911,0.13658440930319385,0.14792597325995124,0.13832566887997952,0.1291345336062359,0.1493644775350902,0.15225253174053924,0.13859094852666906,0.13490242660836682,0.09941497695615345,0.12312400052924745,0.15101568933370232,0.12658192099779622,0.24699492929984093,0.14903076706181262,0.14763361129516892,0.19719950458551508,0.1561939970163075,0.1757964797835542,0.13169549615389592,0.125632469650317,0.14410297343268175,0.06081376469824885,0.05826897212383425,0.12177641658299851,0.11152229289312109,0.13952215813406293,0.25488641854364635,0.13404874536051578,0.12821640126722042,0.09085093947372713,0.17321953396104325,0.13722566027972155,0.13977233642498205,0.1554202429807611,0.14858084970423402,0.14138120211831084,0.13029859775840985,0.14189683148167212,0.1296423145209658,0.15754855901951806,0.13961287334899355,0.12113602969081969,0.09350474428361662,0.13591958461437914,0.12174400146830809,0.13723995453433363,0.21328197746665314,0.14130126896071946,0.160085140513203,0.1577792013791,0.15518162646351216,0.16340336545296577,0.1302475691394531,0.1374700319426463,0.13122173288045377,0.05783799215807822,0.06544697980844157,0.1171979869694047,0.10200751709465529
0.22238686447906522,0.1309543953566246,0.0,0.17216114560212584,0.13387826652944898,0.22428381140457088,0.31756870697555717,0.29953120195281024,0.13522467005928704,0.20208384298193538,0.22696879365625766,0.2413694165382285,0.17383325585336043,0.24430929779625832,0.19898552978122447,0.1915366459503595,0.27938927221574794,0.1655117896213373,0.28290071221647883,0.19528549510012613,0.24490907789282912,0.12605453425633784,0.3275170914662976,0.3192199634763008,0.13518183937397402,0.3160291014488441,0.26594392169577125,0.2908660196502043,0.3205438957253629,0.32300626413457934,0.09382807054400225,0.08165544166377312,0.16729912470865435,0.12904316126515863,0.24753716311101334,0.11860775661155576,0.28472068610288903,0.16874874416515687,0.12181714408197701,0.19034447847429484,0.3573565807646966,0.23503680443144614,0.13371532691724622,0.27209661266628965,0.16984705534182717,0.2667831554283231,0.15633274786156745,0.29205467322207407,0.18906572937290525,0.2394723080109193,0.30190487116028425,0.15461247519783622,0.2766444232672116,0.16335032628583024,0.21930128085295475,0.1312525348724359,0.29634991357634066,0.3018486654892173,0.09889882110181988,0.301234231280877,0.2498065102952618,0.30481916724630637,0.2754088695989646,0.2932087982449308,0.08511058325568284,0.09237219885615558,0.15029619714657277,0.11947128211034627
0.15736957097061863,0.12560113457277444,0.17216114560212584,0.0,0.1411606155740782,0.17771741402394178,0.20722547017977827,0.17888361943367143,0.16177828580190065,0.23577767908568464,0.15787201398402012,0.2112494713180498,0.1630945389993436,0.16788171383877115,0.17208207616878773,0.22645790057239443,0.17768778955861447,0.14124266356392812,0.2000780782126893,0.16851585193040916,0.22199424081830524,0.12273927916871302,0.23578880535508678,0.17653849309036515,0.12515125274407668,0.21288332810576102,0.20720211825506119,0.23917959990231458,0.177527154904679,0.1847713752834798,0.1092170502925608,0.07671983186964888,0.12079446565221844,0.08995773848658985,0.129111073249347,0.11945378344074298,0.18863332050378398,0.2835028610799925,0.12214621241567933,0.1526688176752633,0.1825281069806022,0.1783350181661932,0.16619467223698048,0.24066434681465013,0.12854445404887857,0.24267650005523672,0.15333470189694345,0.16064334388288717,0.16668086233026969,0.21791958260943894,0.16329999681532542,0.13339779688064915,0.1803528158075686,0.16492358104000038,0.23214822657364761,0.12498724638609582,0.2224681987267911,0.18689788637035648,0.09725175926391008,0.21730999886603886,0.2075961087727886,0.2412249431476607,0.17197057890053385,0.19154417532005352,0.08732660788507375,0.08982942864226415,0.10042682983943427,0.08886380367199884
0.15072636330229308,0.12671860251059597,0.13387826652944898,0.1411606155740782,0.0,0.18020314742463805,0.15860803309346666,0.1867640032766037,0.14860675431015793,0.19262184933462592,0.17791266711835374,0.13419263813960658,0.2030076545174286,0.1825778233742243,0.1700823759892265,0.14403940178026203,0.13423551306665168,0.16629897815013056,0.15433068445432335,0.1164462827019352,0.16882226744727158,0.10540792336164205,0.17355086182257823,0.14054700787431276,0.13474766656226625,0.18001102601140298,0.19729074046774994,0.1427986329260017,0.16148048812791158,0.173990845575783,0.09526096980501571,0.08504618379604437,0.09156806959975193,0.08620436497564629,0.11499789687109643,0.12504258328679316,0.12620673826376128,0.18192895068695797,0.1512004835876981,0.15430412078462033,0.15394429155672024,0.1981160045447255,0.14157097070651736,0.1765076467816983,0.1775458343723572,0.14984009263042966,0.15941745322753675,0.1701391939593936,0.12512773803029484,0.14898954248753563,0.12963457119357358,0.1424229203612796,0.15897454666232197,0.11302341031348742,0.1573389105724234,0.11635363810092082,0.15735048590139408,0.1505264867531309,0.1135732622463713,0.17160667734475088,0.18558201559873794,0.16233298074561747,0.16918759126585364,0.15112878792019652,0.09052496821784084,0.10126725331236121,0.08822474869374748,0.08009996342421717
0.26117976359508543,0.17720622738704894,0.22428381140457088,0.17771741402394178,0.18020314742463805,0.0,0.332145028079798,0.3146466039229974,0.16587202022977054,0.22111682944245523,0.23634382810297463,0.2216183881139096,0.21725539698261873,0.29176077632449415,0.2363754948300713,0.21382500107226873,0.21984734801496844,0.17235120718219488,0.1978658254095109,0.16583781475393386,0.18153400174360754,0.17362613112514164,0.24272320025997313,0.26234621341765313,0.19678152131258023,0.31618188372059325,0.3049625888776035,0.20216695655939135,0.23223377800723005,0.2645039532655746,0.09658122764674204,0.08719338452546235,0.15012960973505468,0.1110271338033272,0.18905156171591883,0.1656259305443987,0.1994056804065116,0.1945820314900492,0.14585006893995467,0.3815019459685405,0.26645223535466106,0.3088918645505343,0.16418925168074508,0.2556467529427322,0.21804143439773416,0.20775207375493077,0.20090239278297564,0.2390912397982217,0.22408996966257994,0.21379305057250692,0.19882537986381799,0.15049452364679464,0.21525028868758625,0.12816047950394877,0.17451896038655154,0.20988113948768714,0.2054684792710182,0.2744605433148984,0.13488986262554734,0.2848127760995555,0.2768833906435041,0.23401265098216398,0.2567040923164639,0.2242058535415594,0.09036464810557959,0.09448658343842498,0.13091313000991073,0.0980210511781474
0.3523115774047815,0.16302109709383716,0.31756870697555717,0.20722547017977827,0.15860803309346666,0.332145028079798,0.0,0.3475970464243685,0.1689603925528218,0.26125050415433343,0.24689619489090614,0.2817610880662893,0.2040858752363383,0.34325930223994244,0.24850235648841712,0.23177564993948083,0.26178412206496937,0.1707348177217451,0.25107012522461836,0.20276473907150194,0.23927181116941826,0.15399702529920886,0.32619503397883337,0.3429469837971623,0.16309708327636205,0.44376396157373976,0.3353359803253014,0.31183738297000335,0.32470465013748007,0.3722318652283831,0.09026741443264959,0.08307913086924516,0.1615106148365385,0.11815116343576493,0.2240315579114838,0.14260261304909627,0.28891510600401454,0.19205930943972288,0.13861185472811488,0.2765837039634034,0.4231341761640127,0.3312179491666203,0.16836563451512615,0.3274945476416492,0.19465770249875491,0.25950640286692567,0.19414645156374624,0.3259165625292279,0.22501857036156195,0.2689189054682087,0.2653515319848132,0.16657856552801278,0.2762084253386044,0.16254907396963783,0.22640213510370774,0.1755652494645699,0.30459420719266256,0.3409690581150606,0.11123669348493577,0.41886423917523063,0.3038979170349898,0.33255726682532266,0.3014473156747177,0.32425118068935704,0.08432482950532198,0.09194594867634324,0.14250399982012177,0.10468383726809954
0.28161160837041743,0.14585591601203934,0.29953120195281024,0.17888361943367143,0.1867640032766037,0.3146466039229974,0.3475970464243685,0.0,0.16874950423766572,0.22330507136863442,0.28974964491034927,0.23803032171422117,0.25260007399804335,0.3338320143988452,0.24869923944476932,0.204431627688974,0.26768506825944755,0.1839912485604966,0.24209670101688816,0.1896561103969788,0.22792765250544647,0.14206199403904826,0.27930568802117156,0.303279075163039,0.16032559283667794,0.37457769338239627,0.32017346775485606,0.23437630938752194,0.32754727083889157,0.338487137893585,0.09322490337239482,0.09056521322863405,0.14901870632226394,0.12553829874476788,0.21691669683758283,0.14025734425257402,0.2375511468003837,0.1970212188122432,0.15972424411271244,0.2629854780964337,0.3530004102238822,0.3802321018987255,0.16180398609290764,0.28733647479198304,0.24357199884571326,0.2548682229930151,0.20476778166257786,0.33699661847764856,0.21032656461591057,0.23123576508628313,0.2570099122437433,0.1619368659080254,0.25743285955255885,0.14390968010444,0.20311512234312354,0.16313162114255475,0.26542088207127446,0.3089588754315614,0.11637390910253448,0.3329627876525058,0.2976194721199621,0.2751799152902378,0.28460006228312756,0.2694673125527688,0.0890821396078447,0.10053632789694696,0.1397633974869165,0.11539558908778555
0.14353970077287934,0.16142994965327911,0.13522467005928704,0.16177828580190065,0.14860675431015793,0.16587202022977054,0.1689603925528218,0.16874950423766572,0.0,0.19387577707903064,0.15463523583497663,0.16050951800785604,0.14952831659238314,0.193019667933524,0.164995955712679,0.13840007343731262,0.1396187233850669,0.13472037710495682,0.13020612979326543,0.13381709535858868,0.16007028346800536,0.18022513586219596,0.16078491311390028,0.14101092232828438,0.16814325157202922,0.16810965658056456,0.1894818171379781,0.15325230681042534,0.1387653697957544,0.15216403926010744,0.0807387508765091,0.07192006175650684,0.11372731513521141,0.09567537797516149,0.11430404527091098,0.14165327387552754,0.1457691157094871,0.15190428791266852,0.12443375988794089,0.15656749515477633,0.15331546740316204,0.19111202749402706,0.3399794719783327,0.1750758556436606,0.15779254924374775,0.15722693813802627,0.16743540906840523,0.14294064322424854,0.14984190482035287,0.15116896052826467,0.11801857988655146,0.12598681349990612,0.13602579267122988,0.13379737813795936,0.17436794616307924,0.16974490851406066,0.16364794715981773,0.1490587181694392,0.11972097444407426,0.17285097169004207,0.1810460143874826,0.14436702542499058,0.15555384138352846,0.1477599297496301,0.07728687593523514,0.08824813896666739,0.10255416227947867,0.09924432827562678
0.20865378564649217,0.13658440930319385,0.20208384298193538,0.23577767908568464,0.19262184933462592,0.22111682944245523,0.26125050415433343,0.22330507136863442,0.19387577707903064,0.0,0.17475798914633764,0.2530930677755988,0.1764539058311062,0.22695227933840678,0.20373520877518986,0.22053612158627922,0.17239351014599172,0.16311913620709764,0.2011096161085254,0.1798915071920852,0.243006479501218,0.13921522575328626,0.27281405133358383,0.1856053341987257,0.12490304458407318,0.2742914552101945,0.23303575085454126,0.3029309920349683,0.21404302386114243,0.24493160770181785,0.09710985906315667,0.07501481422863908,0.12359867398418539,0.08879030504374495,0.13519003198178045,0.1210172926717407,0.20337346156411681,0.2828651708240169,0.13573290029964602,0.19669911965100856,0.21418284596437367,0.22864202955687948,0.1805332158122906,0.3809286610740943,0.14014441280324977,0.23193622716467674,0.15499989389143753,0.1810868272888461,0.178768073955725,0.2140316290337092,0.17050395318350478,0.14904553635098913,0.2029207325909193,0.18700072234799853,0.24410744581962537,0.13717874230268068,0.24502122479318733,0.22008543917052323,0.09610590855697176,0.2602107738689773,0.23280836784497383,0.28566132675918615,0.20633022210537194,0.22708716015467895,0.08730950887413368,0.08929056150518466,0.10676081510727702,0.08550669301710433
