lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13626168820839782,0.2061343028998363,0.11347083100409139,0.09304390911066358,0.21918385024281142,0.23389343643083899,0.1887269220039511,0.1416555264948942,0.1171213187783546,0.1837857816450907,0.1786762651207777,0.1518815340502647,0.1815927445471002,0.12901415076926714,0.17338274188285105,0.19205696105021144,0.08665925009265883,0.16378316403981613,0.09860791395592615,0.14677803070075593,0.20789829182737699,0.2163739111469497,0.2197088281778683,0.15667335674345517,0.2111099525099447,0.1728171158436501,0.18841612547961512,0.1966900640985458,0.20654265840772632,0.06266530421746255,0.06682304566622171,0.1565005415784906,0.1882013298770058,0.23036885759659123,0.13176173946674039,0.21020230626613692,0.10931110211490531,0.10386321068821916,0.21619572459388964,0.24058229376482654,0.1619630054915415,0.13478830464925312,0.15930799011004193,0.17198431232270692,0.1712414253765937,0.13358357612713925,0.17580123616001322,0.152287199615956,0.20196839031418293,0.1734138898789627,0.09755668884846655,0.19098650560099018,0.10872468120166898,0.14603841610840665,0.16188793227441864,0.21180720061250508,0.24238507970598103,0.1470342098592292,0.2065154293173202,0.17246627562911448,0.19041438028210714,0.19476821501344224,0.20308888635026864,0.0643363926353497,0.07066682861251727,0.15236859551889234,0.21028428808253852
0.13626168820839782,0.0,0.12043572178644102,0.10600381764304835,0.10462772490982812,0.1621933486031909,0.14962104477638083,0.14959065544936598,0.16572986293899516,0.12134904175045008,0.1564316334039011,0.1525905048052344,0.1401254126620221,0.13438751060202514,0.11219745911585788,0.12007042088594486,0.12680041010007756,0.08507809111736747,0.1078055205620421,0.10464976198655722,0.11571614471068606,0.1786519555203989,0.13270338772316634,0.15243168245554692,0.17311820362171418,0.15776300137416718,0.14440882620284756,0.12802494073021425,0.1353263007336178,0.13474155174236974,0.06001328870317872,0.06413262647086994,0.11792796775551381,0.12322611283812653,0.11584963459023577,0.13058173056301814,0.1269940842956336,0.10294326519113914,0.10666495176684888,0.1765178795976201,0.1417450508758582,0.14326418951166012,0.1632145204139545,0.14132456806666432,0.14679782176591538,0.13507612357271337,0.12150510746715572,0.13495280745176888,0.13103489383057648,0.1262966568193834,0.1123543349957203,0.0973181499946693,0.12853483218391087,0.11339095306817676,0.11455021070405379,0.1370075147776242,0.1325061883016056,0.1541361555662503,0.15766530438429788,0.15227502644049337,0.13918467255007524,0.12670496173121493,0.1282495489137372,0.13102015887614862,0.05943870830369862,0.07128245723168283,0.13089397673972755,0.12120223365079619
0.2061343028998363,0.12043572178644102,0.0,0.13442017359770064,0.12156836991699034,0.21589298935253431,0.27476819745907494,0.21748081599722224,0.13485983879322727,0.147162189369417,0.17811637597077717,0.20763596837276987,0.16587805042774517,0.19426725384264074,0.12520616378371022,0.1877279436958313,0.2162120496875921,0.133329896938564,0.22353879743044996,0.10920892676581433,0.2076613489336692,0.16647083138038163,0.284491190783616,0.27974422995402987,0.1273292997550128,0.279983465943017,0.22783087214866615,0.30125866372929166,0.21873875577605492,0.28528323359761304,0.08892612968163763,0.08576696289343892,0.13373435945616116,0.1408179306683707,0.18844220206617526,0.1303878368065303,0.29807577828027687,0.14596416098569465,0.14812092475706898,0.213691164873448,0.3024266637150533,0.1907914478969437,0.12920169608011042,0.21614357389536273,0.15504013943567102,0.2096817986479573,0.13875933549050298,0.21378611555661386,0.15883539578495667,0.21888577997110278,0.20296249931122937,0.14376277517796737,0.23692807958412127,0.1316135692991026,0.189783965237223,0.1457163781192699,0.2721667147751817,0.29705299720232703,0.125273643538401,0.25702911500225495,0.19373110909441307,0.30601953036106927,0.20742518528570303,0.27086749399240795,0.08419297483478022,0.0877744002630744,0.13259237438331709,0.14576529131258592
0.11347083100409139,0.10600381764304835,0.13442017359770064,0.0,0.14040653415373341,0.15437907496607792,0.16297063510781698,0.13319824138902872,0.12256974641021358,0.24955073103245867,0.12142458854605419,0.20227749211081436,0.15242309972586518,0.1177875736717576,0.10462365586220682,0.13731244232226997,0.10746266817285637,0.08185429006973749,0.10095825743272174,0.19939078754878484,0.23547269902955,0.11826942759207347,0.16366829053058146,0.1740033950223388,0.1002836568857494,0.14956922335575634,0.11628866712970799,0.21605478877462897,0.12331956834705851,0.14978765231818286,0.07034135229419557,0.0703537983991565,0.1314149077786702,0.09711286807358538,0.09923627767468839,0.11780315674851863,0.11939405729548239,0.24659694208050295,0.15346374602547402,0.1315611669757343,0.15072778233979245,0.1482379737818438,0.1289868152060064,0.19763074350374235,0.12457159032681372,0.235304983098538,0.12320777481848183,0.12051873275422825,0.13951495499274574,0.14543747378477292,0.09264288092157821,0.09252189686575743,0.11292228886589997,0.25894518665942007,0.24461138180857486,0.10950056466278614,0.16668699780463805,0.1537404811201629,0.10049808088555283,0.13851980857105367,0.10625511456805148,0.22317413916700202,0.1224242065967926,0.15005697835830775,0.06530099860287274,0.07305244570134029,0.12230765023746833,0.09394682077680999
0.09304390911066358,0.10462772490982812,0.12156836991699034,0.14040653415373341,0.0,0.15081398299989018,0.16714538603834014,0.17790986821875826,0.14702060193807462,0.2144968295812455,0.16398703640981438,0.16637787090383938,0.19419593970964383,0.19333755690133447,0.13200285677471998,0.14272248579925884,0.1404053650235631,0.16995068790940562,0.13240564265594998,0.10347778932373243,0.16369054583601395,0.1235590876019623,0.14246217653189913,0.1424482587479694,0.1072395528533656,0.1647885389426122,0.1657064975969665,0.16674876773277278,0.1535929126334259,0.16859664669133692,0.11842639156285835,0.1271462020860942,0.1050363144341774,0.09503366225554065,0.09078554734644753,0.09849840421481518,0.13092283057480383,0.17663440036122757,0.2457929426633772,0.13684806879320796,0.15650456700577245,0.2060711158676995,0.13899260375528394,0.20669577070097395,0.1552777915920962,0.1914891396460502,0.1791514429894116,0.18594698088899414,0.12899584553155977,0.14193353656034774,0.1309225320742189,0.20131198740453776,0.15459640549275735,0.13256996733972765,0.1489615165018627,0.10264580432637402,0.15027297374098889,0.1395175087650096,0.1277950746700674,0.16069761373541067,0.16418576507805518,0.18106329638063198,0.1493642364361981,0.15693338556349753,0.11366729371556411,0.12817783035825858,0.09779858352397966,0.0857963331664541
0.21918385024281142,0.1621933486031909,0.21589298935253431,0.15437907496607792,0.15081398299989018,0.0,0.32451774627878394,0.2832345024052335,0.21525795894432645,0.20432386370403205,0.27591968128494937,0.2816171145380105,0.2441025905328505,0.2445053688603295,0.1831153533077389,0.2000215517327843,0.21635704340829418,0.12736919071360256,0.17296695916298996,0.12363026886254921,0.21753679561773243,0.2663296356516726,0.24770678865935167,0.30731247374167775,0.19923511032175797,0.30208246109045583,0.2562291797543073,0.24747452366379738,0.23949218265287833,0.25327726317450483,0.0879539581800895,0.08988502707236522,0.16094038864809948,0.16642067030450744,0.15144385090915524,0.17749999227801846,0.22535333314265868,0.15206667065957374,0.16085015934029961,0.3470670479473486,0.2943830424126665,0.2877404180338331,0.1964092444493861,0.28679167733957156,0.24733415696251237,0.25595713621469746,0.1934282192737336,0.24192408309134958,0.21995157041859698,0.21130396239856003,0.17474124915899628,0.1520135509920027,0.21352758186004997,0.14527095624959896,0.19783896307753077,0.22189307450099255,0.2535881694183203,0.2939291476337553,0.1868725761712049,0.301941201671844,0.2400334454242731,0.24917514463010978,0.2227183153640755,0.2598141518508253,0.08575123336287895,0.09320014135653479,0.14294601810133928,0.16375379414792707
0.23389343643083899,0.14962104477638083,0.27476819745907494,0.16297063510781698,0.16714538603834014,0.32451774627878394,0.0,0.32034449646963803,0.20214916552148193,0.20394193265865598,0.2516113255418853,0.31348985520838696,0.24905295944608044,0.2975088472984951,0.17193241558753167,0.20977624779985424,0.24209364381157494,0.16521642661000938,0.21965698587054341,0.12483007096348794,0.23699722181345326,0.23040727665735616,0.2980245055522217,0.356229161781028,0.16753230420627455,0.4103396243371007,0.30958849568630437,0.3236782479119903,0.27251939042821977,0.3088440993209194,0.10540357915111363,0.09384708242521929,0.15971724112291838,0.15047080954737407,0.1740661051262936,0.16958919254175195,0.3064745114010634,0.17255809738295774,0.18976957134195993,0.338197438466864,0.42621315201497073,0.31298536563035195,0.17782863163471568,0.33818569255666014,0.21045022352456974,0.29221546873386595,0.18669383879058,0.30138350392535856,0.22459881061716513,0.22090272288052384,0.21380383213715756,0.18200845784746797,0.25828563689575007,0.1515294428797597,0.21511089808118602,0.2037403902785911,0.2817633717403736,0.33907700746073444,0.18191151610897333,0.4050041085810199,0.25626597351373753,0.3342342474332744,0.24950652274613283,0.30336041273745334,0.10045970875641899,0.10321915790007975,0.14643710310809369,0.1614769002195249
0.1887269220039511,0.14959065544936598,0.21748081599722224,0.13319824138902872,0.17790986821875826,0.2832345024052335,0.32034449646963803,0.0,0.19251198821105095,0.1882773626877099,0.27545617827505076,0.2590229075379203,0.2779298395477461,0.3012729944672037,0.1881453265759419,0.20998697936653637,0.24449690242070907,0.18790091276717566,0.2077610595004844,0.11014310496934603,0.20842766157583734,0.2139850253823114,0.2624473752389951,0.2725415284733582,0.16741403987974535,0.29407954185319823,0.3013797208027124,0.2233284981550413,0.2804704283164499,0.28282351790149773,0.11092010416129988,0.1123202472692539,0.1504812558454818,0.14061026775506624,0.15099300466027135,0.13567354380962288,0.2482840842540913,0.1658534368909379,0.20261789486960463,0.3163081351438971,0.29419149523025306,0.31237098473517905,0.1687338207448969,0.2663161735514527,0.2421302279105194,0.23798506973613912,0.22109503016234844,0.3226750481271133,0.20710832486149722,0.21260084769431734,0.22247889347697822,0.20294346529868496,0.25493636964805305,0.13674123124999615,0.18600481180078882,0.17544559026402445,0.2567623686689247,0.26358682616246315,0.17283174503749107,0.3240914619291781,0.3031566060461824,0.24871821601851776,0.28184134619790185,0.2789335637253602,0.10897492825505131,0.12896983132432788,0.13341518819419235,0.1409261813442634
0.1416555264948942,0.16572986293899516,0.13485983879322727,0.12256974641021358,0.14702060193807462,0.21525795894432645,0.20214916552148193,0.19251198821105095,0.0,0.17524108053778073,0.20278202417140373,0.18953801873377413,0.18343664687735223,0.18284725104112057,0.17402933620908692,0.1478712101457982,0.15900868869658902,0.12554919044345694,0.143322709355451,0.11464762101310022,0.15070515438379656,0.2149017352775933,0.15208713892388495,0.19216591654804555,0.19554771640002003,0.2200815842970552,0.2059520557276556,0.16787330020876964,0.1673625544903841,0.16664717078006,0.07717793306048595,0.07879088329838686,0.13404490152439308,0.14675532194524257,0.12657403102179224,0.18222615469943715,0.1444981909475598,0.1240747305457837,0.14954132563768488,0.20248362135137138,0.1884550606401252,0.1987080393559965,0.27283844586566464,0.21177985384431797,0.20086385019383585,0.18688503043963178,0.1683612397648701,0.19025619605891136,0.16785871705914235,0.13879108040800894,0.12914607260026084,0.14721022856807958,0.16053524186387103,0.13417880571185298,0.14544455791423871,0.18075986268924485,0.15588225455992658,0.18266023479049157,0.20001724116365344,0.2115483381014192,0.19533786318318835,0.16093430461935038,0.16007353270329447,0.16511964375071844,0.07382987519600229,0.08924122279238823,0.12559230085158488,0.13301877924519145
0.1171213187783546,0.12134904175045008,0.147162189369417,0.24955073103245867,0.2144968295812455,0.20432386370403205,0.20394193265865598,0.1882773626877099,0.17524108053778073,0.0,0.18703324569825236,0.23993127552913288,0.2191169121217417,0.1900217451722057,0.15622176094891935,0.1551284662201499,0.14183354457505992,0.12663500797270574,0.1259798012303051,0.16069956133738084,0.2539650333040659,0.14089932335565802,0.177500241671395,0.19948645406971446,0.12650100429651406,0.21069624745222626,0.17148789302196119,0.2519166244673246,0.15586059591297544,0.19255640553875253,0.09079552832835969,0.08803283580806842,0.13289791676595528,0.10712216673405672,0.10744002537135411,0.15162356288678655,0.14643782427569838,0.25390906102183547,0.23143791852891177,0.17132391405336186,0.19278687357526847,0.2250202655309725,0.18092156839043586,0.30927783095250533,0.1843960935826575,0.30266197936977024,0.17645320227439537,0.18747842888266583,0.15987231461854656,0.16771671789581422,0.11902849085404196,0.1418334429386604,0.15419286261393914,0.23236289733622997,0.2329231275025577,0.14012366830212733,0.19275283147660055,0.17613594382683975,0.1406058540232147,0.18891320538821454,0.16392404461459906,0.23859554571988667,0.1561304706170303,0.19669766307311112,0.0850040551290826,0.09599506304832542,0.12067454650626827,0.10027314922416404
