lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16805619121708013,0.2494771374942807,0.17842841378866087,0.09634242088687865,0.23467486668844256,0.27942653269153017,0.2092677410829728,0.14908406994826778,0.16414990512370067,0.17596580039609092,0.2246754711635568,0.14620271997881146,0.19007917330289772,0.15013010068914232,0.17436693795321864,0.23513525066564558,0.12725831077602803,0.15850742142321136,0.20080448239331528,0.23026790712588485,0.1609407478665646,0.27522445159289916,0.25847892403775724,0.12448287408383389,0.2830797108269506,0.2000236731516877,0.2213825404133931,0.21449717457408463,0.2226458634683696,0.06476518135774126,0.06545773830608462,0.17329584008434953,0.14136878841065778,0.18938527469039743,0.11760694775444044,0.2287521396807595,0.16502042093781102,0.07079367820045963,0.22606201097599996,0.2716509344984469,0.18779685441435834,0.116985959809295,0.18781837392503425,0.1699267445439074,0.20587288510568696,0.1445334563330293,0.2058609576095578,0.17199468265056614,0.20220626492855245,0.22731779177551384,0.12795134072080167,0.1970249096915807,0.146328967362328,0.22923406871539817,0.1352357291067929,0.24888223238583304,0.2739736481638566,0.12729611511819647,0.2546965511929899,0.20893060561636345,0.2316470445083012,0.17024679030965645,0.22217500544060761,0.07597409720632228,0.06262314318058251,0.14372570557937803,0.13364794818548872
0.16805619121708013,0.0,0.14860670413833263,0.1401851184801024,0.10253929819065076,0.2010212407055486,0.1527281015217727,0.16693223360019777,0.16432071469477127,0.11675330172812164,0.17286071752274798,0.15674799875603374,0.14218051348082789,0.15534201345030343,0.1059423599239461,0.12679093183786233,0.16132379659719792,0.10675024728955838,0.11639982405811165,0.1339097640029905,0.13778660157528855,0.19146188930516286,0.15329361408557649,0.17327688271169694,0.1390437545313221,0.18322782863661682,0.18277819176887575,0.12565188024784452,0.13425612416088,0.14904150803647606,0.06477789359905436,0.06658001197465928,0.11098965088351549,0.11915811340064156,0.13727324554377057,0.17191239480230094,0.1420105105512216,0.11809867717621494,0.07824024778958388,0.1756658364614614,0.16029228321415073,0.16879742307918708,0.14464152810246614,0.14212083900516045,0.17404061178474095,0.16416530491595843,0.13649809883705527,0.16301847022017205,0.12143932383700602,0.13211057795532696,0.17137371200829135,0.11548980765267691,0.13421986668240093,0.11804921003715989,0.13777130033188498,0.1483509663745029,0.1496385914229501,0.16466507077747947,0.1566360755758305,0.1710872202263239,0.15909308940387965,0.13995540503838053,0.13471496913944608,0.15010437475431404,0.06971430015584112,0.06590701525629163,0.11213840190893651,0.10417810841460909
0.2494771374942807,0.14860670413833263,0.0,0.20004543725731938,0.12022531873983189,0.2374782880694011,0.29912912470721603,0.23645707308175076,0.13216771334752192,0.17917480710539274,0.20306754537699645,0.2115794194787679,0.1706450975127146,0.24559703841429742,0.13305393080964684,0.205829871071729,0.25999827370281997,0.16104730502426828,0.20215109525370667,0.16417815407986394,0.23183845302081763,0.15024630858942947,0.2973961925749607,0.2790739868374802,0.12066541509181544,0.30491796136661975,0.24118052765561634,0.24067108792493813,0.22431342031586052,0.2778133554160527,0.08590716571803224,0.0810904321390354,0.1421228796922449,0.1421626189041137,0.18753622671585873,0.10521915174524198,0.28306006408221895,0.1764424472810111,0.09156763328970557,0.22822520266487914,0.32805880805047405,0.2147055521735602,0.10925667085643218,0.19822517000242285,0.19340887132680418,0.22663479378099521,0.16442546151332266,0.26213357979643714,0.14746013475091588,0.2319417572094364,0.25781538933550907,0.17268690340289225,0.24868739685931177,0.1291119568802458,0.24029042273262516,0.11495322795382099,0.28355831051872055,0.30670374419181734,0.12962515134893549,0.2751391366542982,0.2637781185643746,0.28379466031312406,0.20379949703218708,0.2654443179650032,0.1041587089345342,0.07569366353804471,0.13124014550655957,0.1363910828723603
0.17842841378866087,0.1401851184801024,0.20004543725731938,0.0,0.12912863848176623,0.18421043344383525,0.2648322073221405,0.2087943324078132,0.1472483502122569,0.26463707221409205,0.1599924739608307,0.22853472295064406,0.16407110177360512,0.21586908823794834,0.16412120324171295,0.1982021629832582,0.20052927067110096,0.20894974059996183,0.1849213923603581,0.18186612158718043,0.264703260069409,0.1286908451389996,0.22759956652086788,0.25649758560307795,0.1117300431613945,0.23182342815217075,0.21103533640884853,0.2582647601082243,0.20463675958794605,0.24987442068182353,0.09700418518916915,0.10069781546702235,0.15047288999550454,0.10272341075488545,0.13245904596806946,0.10382486514586078,0.19877303117711084,0.3112901096665036,0.10223983932913508,0.18478983649391717,0.24347221649979003,0.18861040809506707,0.13108534019214874,0.26715165940045504,0.1634869438229163,0.29353698795486255,0.14442567417989524,0.2026156450514089,0.17015695982644577,0.2307839293513972,0.19930534523768467,0.18603947992970007,0.1807833904619145,0.18571918879572888,0.2342250564958872,0.10820846750642367,0.26606847116844917,0.2250848845746153,0.11903687739657653,0.21729432962101516,0.2188950575199972,0.28215144989062313,0.15102645095597778,0.24737377040570332,0.11725116233217589,0.09297720777761274,0.11013574607115217,0.1045151350097172
0.09634242088687865,0.10253929819065076,0.12022531873983189,0.12912863848176623,0.0,0.13415713679189123,0.12443957584686403,0.15440010660087683,0.09979857655029105,0.10327667689371908,0.16106212202867493,0.11335787972713694,0.1889108159907701,0.17899982446747248,0.10107372975919876,0.1266402632589928,0.1321486681219357,0.16746163034732534,0.13530388243826297,0.09169248912433978,0.12680864930107788,0.10322044663985754,0.13778700937804747,0.11108253815349048,0.10860390816333447,0.1362429178421954,0.19477900289473724,0.10140344422014042,0.15929531213951395,0.14137430119777544,0.15525064134080638,0.1516793982036525,0.08146909188193964,0.09186680349778593,0.09878225910801108,0.08915419060375349,0.1137980555683576,0.10175504630221312,0.2113952605955473,0.1334480817831608,0.12973501850571256,0.17148269775052583,0.1094496617081154,0.12360612968524613,0.1605525223169111,0.12844046505943463,0.16530628678715487,0.1858687588942029,0.10798965777092746,0.12545611772927995,0.1271752314392745,0.17823872673978539,0.13783972182003779,0.08674669763603755,0.12565964213092579,0.0911062949426193,0.1396723346439692,0.12272319773562598,0.09761015489440956,0.13649825534770438,0.19416097030568943,0.12237261211671892,0.18551603563932767,0.14013205348203134,0.15342196116738901,0.1502456147899384,0.08099526098780009,0.07961164076865485
0.23467486668844256,0.2010212407055486,0.2374782880694011,0.18421043344383525,0.13415713679189123,0.0,0.26261076166975744,0.3400924175637162,0.16473296442262933,0.1668263732211786,0.2570528188368736,0.25947465601306696,0.22751235012859095,0.24186369024313153,0.15665541115578138,0.17260840033254402,0.2536695773682008,0.15948258146303917,0.1531191630697634,0.17528280790569084,0.2226753365166672,0.2007490223404156,0.28703437387562747,0.27314290168038086,0.1748386234875802,0.3227239588445253,0.28812315580285164,0.1966102898129751,0.20495140585191346,0.2313816784375773,0.08474331305774743,0.08141899861459233,0.14780980323032145,0.13786492213632373,0.18674959982403616,0.13244525345623526,0.22235538169648392,0.1631865015817146,0.1002202751545404,0.36212375133179353,0.2996254696584691,0.3046420123452596,0.13837887270664773,0.22362105758386494,0.23606573727965188,0.22881801948195896,0.2076464989667336,0.2747211345363768,0.18079700856152345,0.20174837733160408,0.271683673409289,0.1742462476284716,0.18634147751007787,0.12901423078455868,0.2102881305740229,0.15312762139552216,0.25201702720908553,0.29957614421785117,0.1596283811420639,0.3199022029585254,0.28874732598378167,0.21544221310506886,0.20406316444936207,0.23461708679982946,0.09641661670665883,0.08124167871611387,0.13672235361857296,0.1286040994633396
0.27942653269153017,0.1527281015217727,0.29912912470721603,0.2648322073221405,0.12443957584686403,0.26261076166975744,0.0,0.26974231404925625,0.14482402707308376,0.2578528459173563,0.19541997361322663,0.27177445534903455,0.17780571017658398,0.2570481777581688,0.1783939288772843,0.2383205551410668,0.27655243600274854,0.1923795728027399,0.22501789283776558,0.2215697855073776,0.32047735378276937,0.15470861397578864,0.3531490721021005,0.34256093889361633,0.11992323300097604,0.3358000640269864,0.25441311604739925,0.33408470243245186,0.2565833156095726,0.34315915999901153,0.08585864185471408,0.08598930753427941,0.18338715027412023,0.13363132572742514,0.18440723800287226,0.10737692101186383,0.3044932019952859,0.24889396665509436,0.09319769191423212,0.24913569501787824,0.3867037904855508,0.2252142603279205,0.12399436155027682,0.2863897192058821,0.1938053286743827,0.29845154201846674,0.16483466970383004,0.25572661803088265,0.1953282255478506,0.2732145586601471,0.26692481809607066,0.1917601836968619,0.23949705405940194,0.1665986618522997,0.3102363195929756,0.1255281908356674,0.36005188341531086,0.3471019355375695,0.12414901145076825,0.2983520234840248,0.2736952456766532,0.4004587617384996,0.19177668663575823,0.32322335179562595,0.10607116719415544,0.080566854964622,0.1371498678814591,0.13574586896387963
0.2092677410829728,0.16693223360019777,0.23645707308175076,0.2087943324078132,0.15440010660087683,0.3400924175637162,0.26974231404925625,0.0,0.1657169984242441,0.20660084975346724,0.2611323698982177,0.2617636047351251,0.23702078833431614,0.2914989924429138,0.15904088489694523,0.18608999828841682,0.2524796658357122,0.1839766197552072,0.18005861560204273,0.1683968416994956,0.23685599939338328,0.18222351088195396,0.27699022831158604,0.2567730270427269,0.1540191030591237,0.3204861440753606,0.29661746825637375,0.20993982178545958,0.22120030795814707,0.23927051911929673,0.0979149457903666,0.08786493961591314,0.14140352995417305,0.12805923488131765,0.179835981397648,0.12250900052799558,0.2131439001237813,0.1965993263482578,0.10574700079844679,0.3166862190231952,0.30419226377745257,0.32833098779351794,0.14245838663402674,0.27586624992951175,0.23301942019748745,0.261975430931544,0.20044533700605302,0.3015343318806522,0.16711291514615545,0.21667396762233132,0.260072991083786,0.19635590275566198,0.20272165968658507,0.14070350997074227,0.20994147443842187,0.14049079215048468,0.26913578946892147,0.2936556699175889,0.14355836592290128,0.31523662795666135,0.29383181171706035,0.2460075296320165,0.2113218572663376,0.24782490165182447,0.11071590062467013,0.08954626123275021,0.1330735045830088,0.12192098125549726
0.14908406994826778,0.16432071469477127,0.13216771334752192,0.1472483502122569,0.09979857655029105,0.16473296442262933,0.14482402707308376,0.1657169984242441,0.0,0.13325529198584318,0.142453059504067,0.15552824754922556,0.12449677400293115,0.14427552315044428,0.11910031552657255,0.11130524424884743,0.15882944979904376,0.11131242705478485,0.10721651777031557,0.1541633850742082,0.15402263306387218,0.20307883479946418,0.15145427724100655,0.15799874993809893,0.15256335584405062,0.171903737428373,0.149940383584836,0.1289372942074,0.12071385920158201,0.14105190365853051,0.06593028611901663,0.06767619732824284,0.10939754475939376,0.09788876442913765,0.11220264240901977,0.16536430167015637,0.11615252185456089,0.14060445393382964,0.07635038461504061,0.15962157425806284,0.1513262248385614,0.1549167158402865,0.25216654644502606,0.14815366106617242,0.14790745161890384,0.15374794058709468,0.13755679704040566,0.14982536746119302,0.12061130225023566,0.11204287294731359,0.15249500908981378,0.11342301581364089,0.12319473717484672,0.14334826021399277,0.14074236307653115,0.20830181438409417,0.14172156728872345,0.1556900472847236,0.1461256894815628,0.1699861705793426,0.14026483783787763,0.13630147476021334,0.11084950074339332,0.13771933846922452,0.07605078982120438,0.06690311392651156,0.10714075551537137,0.09384952388182524
0.16414990512370067,0.11675330172812164,0.17917480710539274,0.26463707221409205,0.10327667689371908,0.1668263732211786,0.2578528459173563,0.20660084975346724,0.13325529198584318,0.0,0.12666950175689842,0.25409944120611205,0.13274007010629332,0.17289966211174213,0.1577649339387766,0.1608532551659426,0.18730398493979988,0.18640361178644163,0.16485668078845683,0.2221364523266505,0.27444922731856586,0.11333777073729771,0.20333892060836997,0.21418138675098655,0.09439395904407258,0.21100405255615806,0.17689319955043903,0.26529189045349233,0.16154321731984697,0.20447646211846118,0.07769031531711396,0.08213348080796569,0.13112904289119917,0.0806227313447902,0.11161004946920844,0.09560381501566616,0.17035414794828643,0.30623294004255436,0.0825360366169652,0.15947615682099306,0.20791589215069203,0.1611391501512013,0.1162587068593076,0.3897966590906496,0.12975668591742476,0.2819302961211909,0.1251362635408875,0.16724507204299177,0.15438563680113113,0.18380509315132984,0.17543866526376206,0.16027546471216306,0.14441186562818634,0.23655424458459948,0.22103679786526198,0.09595092055622366,0.24139941786716687,0.20554354640569683,0.09867776911024666,0.22390455432293782,0.19312430698963384,0.28038995396619576,0.11806183496741326,0.20734164137428487,0.10063852829665763,0.07689099679168583,0.09153905016075865,0.08312924709537219
