lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.07917085325510848,0.14457482523690313,0.07272561015828811,0.05647290979459707,0.09160454962752519,0.1470773155815626,0.0790408393251292,0.08941118706337951,0.10433061829144401,0.11237832358179098,0.10576096375700786,0.07171053148786957,0.09593354947434084,0.09787692173582727,0.10908159001932362,0.10518485663391282,0.069139015326404,0.12899711284002555,0.08703392513923074,0.12766466253912195,0.10662934711338297,0.1168150784686361,0.13481307627208586,0.08686736167833005,0.08880737900639116,0.09299097538088781,0.12811375530892138,0.12415738903068424,0.139027581410248,0.03811499177347101,0.05252550808014493,0.15754331425423374,0.12211757427868081,0.19533329618376724,0.06545843397472614,0.15940974931780377,0.09231848380266168,0.053878324472915816,0.10133973808838338,0.11999764225582042,0.0724283290879532,0.08313714391045111,0.09048573435681459,0.10719119317115654,0.10528966199562072,0.07655982953455674,0.10296429300569074,0.08877271043368011,0.10470826372245394,0.12821374851495296,0.06461299214449717,0.11423146288151821,0.09039547517123302,0.12066145168890727,0.08240777768160408,0.11903053404606946,0.1452321047250196,0.08775819642401336,0.10383553667804982,0.09799191459891768,0.12071709029365323,0.13302965763210123,0.13054993075026952,0.04185176738951349,0.05760223812394118,0.13547985550729588,0.126449747123024
0.07917085325510848,0.0,0.11493299577354013,0.07370240424305471,0.06803986270198822,0.1372804473753707,0.1134693771618129,0.1371673687059163,0.15118105541445034,0.11403755849788688,0.12429808357357815,0.14236753306930433,0.11637826458518202,0.13425978663400914,0.10477946494227115,0.11144288917609697,0.12232585043065716,0.09049457274271452,0.11600124797694215,0.09619651960334173,0.10994126587767232,0.16476996022109971,0.10378774433339455,0.13048412335459067,0.18181370268695007,0.14720754329572386,0.129747187331612,0.10604169784431486,0.11691593015005147,0.10813205479382543,0.04663216626052624,0.06992132399361341,0.11886503949259455,0.12470993642440863,0.0756540948662887,0.12886367562905554,0.12255727463365125,0.0851727303776842,0.064279490005003,0.14680597859280065,0.12946463564638222,0.12098520422237176,0.13932732278622398,0.10202643536595338,0.13814084602176202,0.10925804041173268,0.11977582877545619,0.12281740887619319,0.12451592622166834,0.11040453980606414,0.10569119269815651,0.0863138759523388,0.12165650907474736,0.11317418457803852,0.10090390889194553,0.1842014165837099,0.09062077389641501,0.14121662532256635,0.13907618493312923,0.12661846677507743,0.12380678220221182,0.11164203221230529,0.13607237200593839,0.11840473529969626,0.051970786165216845,0.07359707060928186,0.13226479812189817,0.12051325682123588
0.14457482523690313,0.11493299577354013,0.0,0.12191948416176444,0.09182364046633452,0.17802155314463614,0.24760095790841644,0.16367448138478558,0.17141243743725254,0.2042425333061271,0.19162773467880934,0.2134651260098495,0.1231332625689502,0.1890310413683885,0.16068423487557731,0.18512115293511452,0.17659215791548355,0.12525538223002308,0.19163920606193646,0.1325674082285319,0.2936052274766525,0.1620354254123811,0.2435170114504652,0.25617648750893646,0.11232714704348783,0.2015910119546075,0.18147876416248135,0.24602475807832533,0.22452194712354878,0.2703878919221412,0.05108641475071954,0.09204183706020497,0.15933373871670492,0.11291968816857244,0.14036924519796457,0.0845657240948521,0.2565810256132513,0.1408340789501657,0.08593802011805565,0.19910561052548872,0.25511297132618815,0.16798214675804854,0.15653607887864168,0.16607943728609836,0.1965284853373608,0.17091793684048004,0.11185070287049677,0.18647507619142237,0.13861659659858488,0.19110651983670662,0.2162351663369484,0.11618992624571796,0.17985886726622122,0.14684891059453783,0.2504511255223712,0.12519385193474056,0.24534516847954005,0.2259368825950692,0.10935937817658044,0.24019908731633696,0.21208478894191557,0.25700239714611806,0.18035584015819436,0.2665674310799497,0.05725793705886685,0.09279520202354745,0.13813616022736677,0.11714825654675576
0.07272561015828811,0.07370240424305471,0.12191948416176444,0.0,0.12157587233608659,0.134588433998027,0.1175500544672555,0.11851744122547292,0.11754142051912829,0.16875689178400277,0.1316724747701852,0.12186521543788562,0.10901042047528266,0.12395810311557215,0.1312479309314837,0.0962525518261221,0.12031631574991092,0.11700381944264954,0.10114304655289083,0.16603465161858644,0.16256549567963993,0.08726304168606837,0.1638090718218004,0.1537617852755894,0.09090085271888665,0.11604377992507774,0.1361411107830478,0.17926125970261,0.12094676616859909,0.14430953379577352,0.05330513022182939,0.1053691152228573,0.07648571315317895,0.0653945414770782,0.06821762979668591,0.06452951447236072,0.0986204888405513,0.14889603882938537,0.11223735995089948,0.10999400490403503,0.12404453718095193,0.11795719455239703,0.12350370241380104,0.1772917536382889,0.1210586365142167,0.13290448572796887,0.09618044580114996,0.12658349012914893,0.10819497578797181,0.11102387867250367,0.1356699630704975,0.12537615129940266,0.11949555980387094,0.14495544519208123,0.17275780170501184,0.0760511884408335,0.162800575178055,0.09559926615667197,0.0824035057436544,0.12556589448472955,0.14017146186064727,0.15446470196715,0.11131795362997227,0.13201106707159382,0.06332780700893256,0.10518609197299551,0.07698851028563557,0.06759259783209533
0.05647290979459707,0.06803986270198822,0.09182364046633452,0.12157587233608659,0.0,0.1322530864101077,0.10843657744468554,0.1410699947515985,0.09987753417524725,0.1588753213212998,0.14043093120674052,0.11358891651946425,0.12890014490410437,0.16399282906588333,0.10715073337752146,0.09878929323227766,0.1274748454642031,0.1976741632661986,0.11493814208411146,0.1442129594305258,0.10903399634811282,0.08056187790699045,0.11855594573917483,0.1262242878015558,0.07195725876104897,0.10655358590130201,0.14991690457570084,0.11816605488365077,0.1507796504488075,0.13063911562410518,0.09177554579948739,0.21134554871763409,0.07046373723998822,0.06292928243360957,0.05296660688285978,0.06514300428389741,0.07386596841397867,0.14144356657977009,0.19316158743915038,0.10830273600256413,0.11702471267713882,0.14844060981951193,0.09879003052613408,0.1440644170335058,0.12273316257393475,0.11888040472539993,0.11557880336848143,0.16606732871874408,0.09590496856362128,0.12124941211746691,0.12877605884520077,0.19999695986281582,0.1382612043724439,0.1007112705025756,0.11257530019293122,0.0735507657589126,0.10912844347449138,0.09247429331561921,0.07014095973351592,0.1107103657242418,0.13874076981147848,0.14055893382793733,0.12177157447042078,0.12068495610342957,0.11689044048451291,0.24245122743450365,0.07550216972539893,0.06162326341661202
0.09160454962752519,0.1372804473753707,0.17802155314463614,0.134588433998027,0.1322530864101077,0.0,0.21845886240176676,0.2660495209196376,0.2044627798560373,0.2319038984561677,0.2600495635303182,0.2566269769878009,0.19717904841160847,0.2528746594843439,0.17909675027167063,0.16323285520480652,0.176353817450838,0.2048174344989136,0.17359801790648874,0.17055531230087545,0.21074082341347308,0.20197011981498125,0.20041261560955984,0.2230382041389747,0.12954175925795636,0.2710202214459223,0.23024920044474892,0.2144855706274666,0.2270724651486382,0.22680959455658672,0.0651275626420556,0.13490159545338076,0.11742526394050827,0.1069705271392144,0.09122697105111569,0.10877976674717851,0.15793436514738818,0.20156143518542835,0.11223016926808568,0.24746559334964033,0.24508149978596713,0.24592502640360261,0.18505456145935079,0.22648235378387724,0.23343010949039536,0.18981847493437973,0.15714266498832233,0.23773856688774406,0.14663358312884772,0.19417134983127685,0.19160028474549626,0.17047879766326793,0.18803914468071256,0.20913039494424066,0.19391955900197982,0.16331147372619573,0.17970666782173367,0.19404808325263728,0.1202503835712053,0.26982460258713703,0.24552210633567392,0.21570214234818189,0.1954873168592182,0.21641103187707186,0.0758453830203671,0.13961413953516452,0.1061186209652552,0.10180648580094635
0.1470773155815626,0.1134693771618129,0.24760095790841644,0.1175500544672555,0.10843657744468554,0.21845886240176676,0.0,0.1983040994016422,0.17991219081179138,0.20254165679126465,0.21347415332755668,0.22566033078707648,0.16959422332784627,0.24757778121041732,0.16453007648977555,0.2373202049564282,0.18276174135456494,0.15250057279053686,0.19938606006862253,0.14466008022646748,0.2314550153400022,0.17669905239210043,0.2311225150600946,0.26810727617511965,0.12528194356243866,0.2287328461903607,0.22750108960978493,0.2591723216786836,0.25735276340456353,0.2782674679626524,0.06471733022352458,0.10950299819765022,0.15608991973156616,0.12739835678510203,0.1621446302018824,0.0995397788465353,0.20923922486331295,0.1587544305673347,0.09747951228118286,0.22363604843186358,0.33347045439556805,0.17295695287370288,0.1493542544296778,0.17865506705930262,0.21169040176823858,0.192752086514173,0.15738715113046445,0.25128501286206717,0.13430319374533115,0.20568386619420487,0.253340762907919,0.1361479556788671,0.18505579667189148,0.16443918121211695,0.24226419141303646,0.14318890049816727,0.21294349456763162,0.27063446701146693,0.12444543932279306,0.3028643275505363,0.2537868037742656,0.2646013624079808,0.2029305758786856,0.27721000380251226,0.0732637894424756,0.12113967306824656,0.13989046486649304,0.12620337642784393
0.0790408393251292,0.1371673687059163,0.16367448138478558,0.11851744122547292,0.1410699947515985,0.2660495209196376,0.1983040994016422,0.0,0.19229081819910646,0.23738964414981975,0.27084273065405384,0.21560848520246026,0.2119785756113816,0.28952935721171913,0.1478923310619592,0.1559920728301582,0.18764946600716723,0.2051440955492376,0.17078597380415797,0.15774874819424528,0.16991784706389826,0.17382553614337942,0.17653461404416407,0.21783440994592082,0.12190796489623858,0.26346221233595335,0.24036966357796194,0.18443277943762734,0.24080334733658929,0.20642399724782493,0.07482412892436083,0.15973770926236963,0.11388403174567699,0.10701036597314047,0.07914778653941942,0.11434165913126543,0.1348960981148156,0.16160451864348513,0.11697662383572499,0.22824311731711697,0.22023096492077812,0.30355124830751684,0.1858333748845917,0.18528499749502628,0.2655942127307575,0.17556764287699855,0.17445885194037333,0.26663546317193804,0.1388521279986854,0.19077436189655453,0.19419017721067833,0.1779146859210467,0.19543484050805243,0.15866867249678862,0.16594982743428852,0.14480944044040006,0.1530654648536298,0.1936864998262752,0.11740181588005133,0.23065149539632396,0.2528108375838474,0.19998882545291874,0.1943418192759717,0.21505952442779308,0.08425770890430939,0.1486634236593727,0.10451606637490331,0.09981472666566714
0.08941118706337951,0.15118105541445034,0.17141243743725254,0.11754142051912829,0.09987753417524725,0.2044627798560373,0.17991219081179138,0.19229081819910646,0.0,0.1712726546791941,0.1789958711934353,0.20661432702605514,0.16304931007251552,0.22081974462124854,0.1490931841042719,0.1556650995981594,0.1643871005437717,0.13287784517749143,0.17979234783663908,0.14138114039474212,0.16844259918053797,0.1848099308616427,0.15513450922755426,0.19093376789580488,0.1622088802810686,0.21416472529887656,0.16984834322838863,0.167030923742154,0.19019769754439353,0.16602169173078501,0.05846929222843152,0.11083631543962029,0.13328939517214633,0.12494222678854733,0.0827787563294312,0.10884371260806718,0.14864246789023397,0.12081648222213676,0.09115302188441567,0.1951946631406599,0.19238407568754334,0.19096228907220156,0.23399665467928915,0.15853086206526842,0.21027798021840963,0.1418919624078107,0.15784036795393727,0.2021252434218957,0.15136955745612282,0.14838249361481315,0.1532921882043681,0.12541329794210798,0.17384254688785555,0.1513699810306605,0.16612538141183533,0.16920166740011391,0.14013125447973973,0.1986451208467121,0.1469259516656349,0.22394346795636685,0.17913935284127566,0.17645235620053148,0.16679024339278287,0.1909305998832432,0.06654353263697257,0.11828620031238904,0.12437449114065549,0.12855952760241696
0.10433061829144401,0.11403755849788688,0.2042425333061271,0.16875689178400277,0.1588753213212998,0.2319038984561677,0.20254165679126465,0.23738964414981975,0.1712726546791941,0.0,0.25313287365544607,0.2082338094266055,0.15751752248005596,0.2521903697520212,0.16859012752448563,0.17304204758777023,0.22358350125989088,0.19371313840377344,0.18542097972708735,0.19649839822399517,0.24083482667481268,0.14546221265428727,0.23438281829549037,0.25614383177025307,0.11161331489120517,0.19786289494461196,0.22898956299053336,0.2612692152611575,0.2673033347109617,0.2717333680340905,0.06387390261884031,0.14932404446916356,0.12465602830949682,0.10126557631333781,0.0972438936846992,0.08553196130191348,0.1545680126853724,0.2108669168578405,0.1296343901506352,0.19593070297817566,0.22466145718919067,0.21590187212095355,0.153082017320402,0.2617674269475499,0.2588552556067505,0.20033378706126187,0.1408833698792216,0.24375940570340238,0.16535840375198238,0.23253200978629987,0.23005838698540748,0.18111578331408418,0.23357476126988647,0.1783162373674337,0.23530286628579491,0.11318676131927823,0.222089660131534,0.1791726884703367,0.10564136509788308,0.20604659643260376,0.2698495473198534,0.2538488128113423,0.2208686773929605,0.23116770461699285,0.07601672492294746,0.14329242013056742,0.12449660961912723,0.10238402924094264
