lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15047824947122865,0.15806508923815235,0.13160750311993136,0.11161736394703793,0.22165717854578104,0.19437268567739052,0.19037141609344685,0.13167186873950035,0.14452087398522565,0.1882873215081839,0.16479698910824475,0.16672834086993502,0.18187727062750328,0.12101263874848144,0.1518776597916174,0.1950986703721162,0.08748857853737259,0.18225002513341035,0.09997777142588479,0.14812376837746938,0.17949933889485067,0.17880438662842052,0.17953103711784393,0.17327354950418594,0.1965758093593723,0.19819352637770735,0.1430812534547959,0.23879390387300595,0.19843764448894588,0.06797066389356467,0.07947591152483922,0.13216832513968416,0.15626866224497357,0.20697646139606113,0.12842216913295962,0.18084679970842393,0.12296346014795159,0.1018286829176034,0.22520546446722797,0.20944686592445105,0.1692306367194022,0.13356961090076333,0.13656898456469344,0.20176027403141736,0.16655699003585475,0.18194169742413485,0.18849941634966935,0.15090405396953194,0.13856480253990883,0.18366597138362664,0.10406164888822386,0.17449889903926769,0.10534959883728627,0.1485772056736354,0.15086238814485506,0.18555390225913607,0.19438333391741439,0.16633658759692574,0.19630480817967425,0.20768243799476058,0.14871841962125756,0.22416839471275463,0.21712927935217297,0.07115970411048549,0.0858867721156503,0.1275664658346312,0.14192823485561762
0.15047824947122865,0.0,0.12334398969523858,0.11960342707162827,0.08779540234561768,0.16882013652098224,0.15198108611817188,0.13468553205457276,0.12208978809057519,0.12663192377030388,0.14121367487929382,0.14006572741803344,0.13696266727377918,0.12421689617159024,0.10420125021423908,0.12709920422670543,0.1445662791215231,0.08865128168124396,0.12039369151253515,0.09916484212217236,0.11796092957583236,0.16204602552028569,0.13405496372373482,0.14680956673689716,0.18659625604660235,0.15270982079864906,0.16642845468816908,0.11881091097576754,0.1369357113704656,0.13681343763811488,0.05823362589775623,0.061993745929831444,0.12010192493412407,0.10508106215022574,0.16044738725118785,0.179549996827881,0.13464946251448284,0.10927480003741205,0.08816231105244468,0.163567977529962,0.15057077986309148,0.13498745138182244,0.1299775152711232,0.1299589093932615,0.15009919867108332,0.1387149726661055,0.13282584002400674,0.1240824909915127,0.1251081150271297,0.12093825146253419,0.1306631244932256,0.0899460021665759,0.11905992303294956,0.1072628650607511,0.12302598818914767,0.13009887651878302,0.13363891593180738,0.14204397495814944,0.14816541488311272,0.15262427844490895,0.1616479475208785,0.12368583043598087,0.1338191390354454,0.14563988054925583,0.06241967080996427,0.06895212230788464,0.12392004386621999,0.09804572912453043
0.15806508923815235,0.12334398969523858,0.0,0.16090616249119033,0.12805048275275094,0.176605242084312,0.27881584694423234,0.16521158661524288,0.12024538302515371,0.23276565128104143,0.19745577627022134,0.20140494225762898,0.15296661485841265,0.1686077762899108,0.12241103692639,0.2197309135708031,0.20391956936206876,0.142386901931316,0.21881257753888012,0.17188673264602483,0.23473071893325378,0.15664036615372803,0.2821742581819843,0.2557267711324738,0.12085795089148353,0.2591913844882603,0.2604503611704708,0.30687268995212025,0.2248265071072071,0.289578674347938,0.08960509947434643,0.08314936024659869,0.15392500077422985,0.12283079848647181,0.16703494707547728,0.11223673256590815,0.30773369342020557,0.1709551066184239,0.1283851105785906,0.18425984243527468,0.2901458101117336,0.19118166566731098,0.1346233102160154,0.2212019722555229,0.1665601268243261,0.19216776808808797,0.1369712233481846,0.1815885084941133,0.14550086352149652,0.2399506094333446,0.19457558736229064,0.1312889104701182,0.22159966345864263,0.169395217187598,0.2508889506535261,0.141684806139381,0.29890215205953974,0.27400778435250345,0.09949121423576719,0.24626727364016052,0.23145782389831301,0.30299090879856805,0.19311046532489023,0.26965996145200183,0.08826206627994129,0.09155005714988573,0.13875913288247216,0.10926363201908597
0.13160750311993136,0.11960342707162827,0.16090616249119033,0.0,0.15014919303802507,0.15686153005219938,0.18939996582082244,0.1596996576739291,0.12727178333714181,0.26933267789369747,0.1942892418751864,0.2399090745782421,0.21427832410081063,0.1915666627718217,0.12519265437657953,0.20036871478982907,0.17293211763304295,0.1547687929320437,0.15618542825531143,0.13430781731754268,0.2028714606021464,0.1323680285977389,0.20724868132487012,0.21099757671835992,0.11234956233762343,0.18214083423163252,0.2011393026870348,0.20781288465810085,0.20502951608837075,0.21226439325122498,0.0954065648748203,0.09349297128946082,0.13648789786347118,0.1001097776314919,0.15894503879467495,0.12012154202423883,0.17474860503433526,0.29312865165856694,0.11928860415013687,0.14675969022897026,0.18994705490865807,0.168470314008106,0.12911112892538917,0.2485598206664798,0.15987362037775768,0.24736579367940212,0.18002494458883872,0.19691856458869336,0.13426539015020894,0.1864601619247433,0.13535200123869529,0.1452223035653867,0.1763154570471778,0.1538597582557251,0.20037826015092686,0.11131628837524676,0.2158288840457841,0.17725737275869266,0.10337777977629305,0.19931677390997773,0.19739564378591667,0.21372570529845786,0.2110964339793415,0.19364582905730793,0.09456137257514521,0.10419508263353096,0.13954380789311682,0.09271395492158856
0.11161736394703793,0.08779540234561768,0.12805048275275094,0.15014919303802507,0.0,0.15988601687820286,0.15772406869203082,0.20117515387772728,0.128712058233763,0.17880708283540583,0.17157543521605495,0.1393734659771432,0.19222660276694872,0.19692594745469014,0.13082351953637544,0.13532542972458372,0.15330491741831087,0.18773404853599746,0.15789123292529142,0.1015696100198209,0.158201909919788,0.10900101405904428,0.16806428123611813,0.15300013701038753,0.10430305281880667,0.17335285794082103,0.1876565487845393,0.15293023580278856,0.17127105752893648,0.18054439041125228,0.13880575848995222,0.15621191479945687,0.09327165382303458,0.07865844323039207,0.10945803858393395,0.08646659851339904,0.14002957161726742,0.1515245183029653,0.2590677442714756,0.14286667914662804,0.17467400685497309,0.18680391039520106,0.12539871765710528,0.1908603660285467,0.15056586287751075,0.14763708442206447,0.18487108071365774,0.2232916611982939,0.13906246636816666,0.1378296263009387,0.1272351071394708,0.20778435802315734,0.16464434110134796,0.11203387916850198,0.16083928576228712,0.10422248239841922,0.1650558136387088,0.14812392926673704,0.09470203705162993,0.18251172323419357,0.18904662135398714,0.1605183653930037,0.17740678318217495,0.15979703286989663,0.14360553482577737,0.17418733076424556,0.10156123773926043,0.07642673850991787
0.22165717854578104,0.16882013652098224,0.176605242084312,0.15686153005219938,0.15988601687820286,0.0,0.24884342852000285,0.3048489424597878,0.16988416366348527,0.20590098410162028,0.30415735236322816,0.21553267741662313,0.2348386697807571,0.24714853779587623,0.126153316389892,0.17046422036392808,0.23961844551555322,0.1415340731145382,0.2010751006337843,0.12224854695494204,0.166648540327751,0.213442264792009,0.20472365467479786,0.24354314246960015,0.17630952244294007,0.28576025695296503,0.2914691652759693,0.1675337891748627,0.2529764800747793,0.24380068497338533,0.08964662050109146,0.10654347464913916,0.13622807986675844,0.13824613229141455,0.19441844517327186,0.15484325790223719,0.20946892187120264,0.1557399399230877,0.1467022351374195,0.3626706399512007,0.2612784052465372,0.2888351813049,0.17055596469866235,0.21553105792879093,0.30722226802433306,0.20218326292836314,0.20997497202789583,0.2651597789569763,0.1705192409068472,0.1617187387714803,0.23428429714258062,0.15860629884395547,0.2011323588464687,0.12858876285802617,0.16546602317258688,0.19822897538351508,0.22229696007336522,0.25262138396478706,0.16682241450659363,0.30715093852717185,0.2852451261773642,0.1781184914931445,0.2523960474351458,0.24831600037290344,0.10062110545685814,0.11821515780057164,0.14263838380983376,0.13325147750555108
0.19437268567739052,0.15198108611817188,0.27881584694423234,0.18939996582082244,0.15772406869203082,0.24884342852000285,0.0,0.2457514456561612,0.15735299337733596,0.3164102767704316,0.2605200115302651,0.23256139115542493,0.2105453810215161,0.2331019773858973,0.14070164211609473,0.2048612944016686,0.26679371051639805,0.17614078823819346,0.21755156578878243,0.16080341387329466,0.24433535862418793,0.1831088309809735,0.30942881594338695,0.3175210035779012,0.14459984684648017,0.3853637708713748,0.3463783245168261,0.30445506697850044,0.26978168825580995,0.3829969041009508,0.09902909530494637,0.0954719709767442,0.1537669876704953,0.11896831967941325,0.21021328838152628,0.14319666395650257,0.3278776710248077,0.20048571554212394,0.14738257701730959,0.25179594377591574,0.4094874416429556,0.2630853202099994,0.17590507277331396,0.287468337382115,0.23821928992069732,0.2190398717561957,0.16716100583783328,0.2352629974643089,0.17784654984964485,0.2364523077263233,0.22409429654631935,0.16637424790821448,0.25974278198373996,0.18213443313417027,0.26796103981895064,0.1745481646471273,0.31702510269187484,0.32762273640388684,0.12256392877333044,0.38047506806242487,0.3403287474407999,0.30688542222346543,0.2316559804125732,0.3706896673351564,0.10196508520486665,0.11249643624908584,0.1594766319940288,0.10740995479294184
0.19037141609344685,0.13468553205457276,0.16521158661524288,0.1596996576739291,0.20117515387772728,0.3048489424597878,0.2457514456561612,0.0,0.17633550648469737,0.23736231909744962,0.3095480654177232,0.1906884087043688,0.25429821268900504,0.30988786028666304,0.12175007955563097,0.16689090974988555,0.2634653922890851,0.18512440511831832,0.21930108420823527,0.11974360692709189,0.181418938468939,0.16550802110359833,0.221722446778804,0.24441554183371103,0.1573143244280406,0.3135608596459592,0.2938112770641782,0.17997153563037568,0.23971691234330966,0.24396652498758878,0.09968978024478721,0.12162280919302261,0.11867230020896756,0.10629489047671534,0.18128886359614851,0.13119323801216845,0.2007210517346028,0.16585685620679622,0.1753508167676672,0.26128024008868855,0.2862665048991709,0.32321418568971627,0.17265712213509501,0.2551546164963526,0.2715053741441896,0.1910962372348533,0.2120526483987726,0.3398922269410321,0.16489027684848762,0.15135520920635057,0.20692985364577315,0.19144627913163234,0.22835461799447507,0.13149201176773348,0.18480742562652888,0.1714119132465307,0.22647897405936304,0.23366471845551287,0.1578297319458803,0.35337214264083977,0.31322944910843203,0.19340833957880257,0.25925754034435383,0.24368884239552555,0.11625745596751884,0.1365707669385254,0.1356636220889157,0.10081877409079418
0.13167186873950035,0.12208978809057519,0.12024538302515371,0.12727178333714181,0.128712058233763,0.16988416366348527,0.15735299337733596,0.17633550648469737,0.0,0.16501845561246892,0.1875382107743303,0.16784680597560941,0.17115340946283059,0.16201586715239624,0.12462849671441763,0.11941961213187047,0.1465285833204292,0.11353060690161296,0.11915104566372721,0.13367684276503128,0.15481283269853402,0.20350928237283408,0.1350081475743999,0.1713884409450194,0.16162773564553984,0.17590802712614803,0.18905666435280646,0.13909253339431635,0.14403571071667579,0.14000055461099886,0.0765057901078801,0.08678269478202069,0.12070339224347859,0.10591576609338145,0.1184536350979727,0.15901149915416907,0.13002562240884996,0.12796613486023478,0.13189327086094565,0.16903886374322716,0.16417198301612834,0.16896266675003643,0.3152420111558679,0.1673028030925727,0.19754369494319676,0.13974417077026277,0.16453184280335184,0.16970298801113545,0.12687858784545528,0.11734368915429796,0.12291496833597847,0.11399546480766803,0.12815524149422416,0.13845761133168327,0.14268580375656054,0.18259999062192903,0.1375972201496917,0.17928350568142515,0.14880259646099772,0.20226560185969136,0.17518659960384217,0.13617653325022813,0.13850174409506286,0.13671498685903813,0.08144464423858029,0.09406148723451072,0.1317051456823182,0.10134234870959596
0.14452087398522565,0.12663192377030388,0.23276565128104143,0.26933267789369747,0.17880708283540583,0.20590098410162028,0.3164102767704316,0.23736231909744962,0.16501845561246892,0.0,0.2511802287458074,0.2821001114385639,0.22933345071686925,0.26325850314789495,0.1327076909291083,0.21788330907243367,0.21990065069663084,0.2191593613427351,0.19302986539623795,0.18500142190055185,0.28384348951537597,0.15979523259706702,0.30591524724298286,0.28775293633658544,0.12140532169305858,0.31515579744394573,0.30197021706193905,0.31954055115049856,0.23343407830375482,0.2954009881977529,0.11019632160795903,0.09910991244125246,0.1404070111209549,0.09912062652397026,0.18456729596735746,0.13394923505520387,0.25090122539090415,0.2893537348247976,0.1622178999125792,0.19434135836032326,0.3126811193110612,0.2550178944356554,0.17024500726448955,0.4057614125464754,0.2042769599721442,0.25752242511278084,0.17776881613842102,0.2557546163822787,0.16305485263795935,0.22445001630448308,0.17134367810049309,0.1799970037890598,0.22950357200735438,0.2167360999287811,0.2900510614932403,0.15245056733310366,0.2914223724824648,0.2628457395142963,0.1041828324560012,0.3291239770327782,0.27119969362780494,0.31756273565738524,0.2197383082597126,0.2605390010356334,0.1120100135109979,0.1172109375010368,0.14275691801323898,0.08849532845227345
