lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14010922984806445,0.18303034960176245,0.1256831634783835,0.10369993663525882,0.22635179775391495,0.2457687935285493,0.17724371210722661,0.11856956746013811,0.15493516028185178,0.19432212270867683,0.17490369705229172,0.12765075684099114,0.17080038065745307,0.1782754010962244,0.1788936081055748,0.1989886105977305,0.08666094867538002,0.1887829612230874,0.10334689377017882,0.1620991422596757,0.18598808878515907,0.14600158730073792,0.20759506063673505,0.12420990460992659,0.20635750682365908,0.1703040405481641,0.18034561616777697,0.19515873919509416,0.19926906380616488,0.06602742142127174,0.06140928500241292,0.16333432939862982,0.16007146003413084,0.23123720593811042,0.1301715726906995,0.22955848816813615,0.10956662258579608,0.07785571336025839,0.2065435423934101,0.2319535094224337,0.17483413291526406,0.11286734242751001,0.1566785854291888,0.19475955033736755,0.17661050016354654,0.13594332156152433,0.1689287056515755,0.17664160164861872,0.1591062334545448,0.17286733411323715,0.10458349106319934,0.19782565524246384,0.1286442047179519,0.17412863478014867,0.15290923831143632,0.1371360734626472,0.24018213467538344,0.15302331903049074,0.22412811828848872,0.19997404739273833,0.18113470507156249,0.21561923991642382,0.20699518359722366,0.06486736862245471,0.06972700223522471,0.16109650666537667,0.16243585816802608
0.14010922984806445,0.0,0.15192297448679556,0.1293349117435791,0.09840438062635168,0.16562098629350633,0.1361093545190419,0.13769507878969645,0.17271752230860452,0.16946555994481102,0.15881837489790443,0.1563625098473028,0.1259989154022023,0.13313471542288405,0.12342705006144558,0.11030265808369787,0.13716607006044768,0.09646350475670447,0.12972573210055202,0.12162530395039335,0.14510623956784593,0.1911879310221381,0.13736833317035022,0.15360421715807052,0.25085564755740675,0.18781432433342446,0.1715018088877971,0.14258348889651543,0.11338401441955867,0.13134042747894523,0.0646854246674309,0.06341189992247111,0.12424297351973611,0.10593894201966458,0.10266331703714278,0.2090819824851213,0.14090070556333117,0.11579972015555047,0.08289593724401706,0.1686205225884989,0.1417584482977132,0.1401548075828934,0.16443230869836722,0.17310562217863715,0.15651427330313597,0.15821258267729887,0.16167492911977444,0.1375080292404786,0.14592124427094075,0.1262494525222598,0.1333049299795977,0.10397103108186136,0.13712219274868728,0.12921779751450715,0.15576340077728554,0.18828635796982726,0.13367492000744233,0.1554870821364599,0.17829905885474825,0.1798817572930433,0.14850942697528718,0.12527715126057173,0.12537805409529135,0.15363834061842896,0.06653680299751076,0.07163466919811859,0.13804534084682382,0.10747808416896733
0.18303034960176245,0.15192297448679556,0.0,0.17997259521881268,0.10292885907705358,0.18600746031449586,0.21169774563500027,0.14539635853576421,0.1358000505607965,0.2282925644340424,0.17174326647101848,0.24366259153707154,0.12060614839530966,0.13555241808156776,0.185799925578691,0.2208328522332749,0.1968523314926108,0.10867594875575447,0.1742782775471568,0.1612557367733707,0.2276188404332603,0.17804402023395577,0.2773893880515502,0.249867798245394,0.11547615459743525,0.251952267550759,0.18856610454296774,0.3025096888543281,0.14258190238726237,0.22074406110371847,0.07949941449192695,0.06870456234072098,0.15626937024037427,0.11250110704835695,0.15170932753231464,0.12489875482519464,0.28608988141182423,0.1558622123830674,0.08361931236681745,0.17011729149135385,0.21900550415727602,0.13521614943136756,0.13365316127255095,0.24752656669854478,0.1749168647191477,0.23589538027597198,0.14314384178108538,0.14333151363587143,0.15807695494149698,0.2571500227369244,0.1582195036373829,0.11479885550559224,0.20219455572901396,0.1870993221638988,0.2534027613314679,0.16918974117288646,0.24592080777040076,0.25969604600993323,0.1163260567543569,0.2480951665529305,0.19192045618839187,0.28451826944367825,0.16304176499353645,0.2488569575427045,0.07963483328482682,0.07658745077855535,0.15503001601602442,0.1309804722238011
0.1256831634783835,0.1293349117435791,0.17997259521881268,0.0,0.1107377451861668,0.15126650681226994,0.1574434896498278,0.1323677894707056,0.14066413915646414,0.30758903915193864,0.17058626989915912,0.2542294244809767,0.16670376123541064,0.12202043285757426,0.1651762174670184,0.17640749121498217,0.1889992231621241,0.12973266226101124,0.17639379167779942,0.1373315674910365,0.20535060478350448,0.12373308385121576,0.2166580217908472,0.22553357287475956,0.1041570276419042,0.19657818136006927,0.18258854686099477,0.21961321156720034,0.12429580305533379,0.18732793933847325,0.09301751108506452,0.07467373056734689,0.11806234417249763,0.08848675989592188,0.11278849837172746,0.11586877354394556,0.1553444262133247,0.29537481102166496,0.11292055077201262,0.1487621403519056,0.17130507863021083,0.12243116689327649,0.13668129468200277,0.28215710198906896,0.16556646385936766,0.24926177294677135,0.17368626302598522,0.12012045258472862,0.1659127067664977,0.17756937239212295,0.17683099932294363,0.1350767701053136,0.1739510944781604,0.15429676334554226,0.21127670995289838,0.12629057299229968,0.2080905980208166,0.19338509822144181,0.10320889264067043,0.17906760233858626,0.17442187950141044,0.22274031367696406,0.14122218137265313,0.17574609627968807,0.09416856872277367,0.09955201832829817,0.11890706346532245,0.0951223713696915
0.10369993663525882,0.09840438062635168,0.10292885907705358,0.1107377451861668,0.0,0.1625280936329088,0.17117757698767092,0.20537502321625775,0.11419171407085346,0.13915089596048552,0.20008257766400867,0.12137370646703571,0.1917017853539619,0.1882825486084572,0.11129745253727515,0.09264658236121076,0.1590957290494312,0.157276795959433,0.16377959708844936,0.07089071612257652,0.13272790540729396,0.10309740536554671,0.12267914635405076,0.14053364140248625,0.09247104248889246,0.1565098089944852,0.21887041407796193,0.1335224602313099,0.19276139035268133,0.1562254814271669,0.14726600928598269,0.16357294009574974,0.08785906408799281,0.09014328773637655,0.09692795088651192,0.0993243894500647,0.12190687638289555,0.10771902848777051,0.2527989753123362,0.13954084520766494,0.1815509849174312,0.20171934662992472,0.11490004940503121,0.1307984338895301,0.21689353604935038,0.12827269537967365,0.1856086456946225,0.208125831270144,0.13940966026777368,0.11115631884581022,0.17754587556101656,0.225046058981952,0.1795221898589082,0.07350249634854691,0.15086432980244668,0.10277529187490433,0.10893179965966318,0.1424542593132165,0.10857822099909749,0.16092541579614258,0.20355732041205873,0.12107780357213538,0.19630763996936987,0.16908593460015597,0.16731972627249356,0.1751085823050634,0.08836313012764675,0.08897654617832806
0.22635179775391495,0.16562098629350633,0.18600746031449586,0.15126650681226994,0.1625280936329088,0.0,0.32368855060265117,0.30842187743324717,0.15688179507565014,0.22162565291010614,0.3124642895739438,0.250563690412374,0.19279482447218663,0.2912269659793354,0.18091741934350078,0.16484653510778235,0.24772009532780037,0.14383401191052347,0.21236126414642845,0.10169680107763947,0.19349529592215287,0.2261057052774554,0.16853558155613368,0.25883070847693673,0.14904637442346505,0.34697893333754004,0.25392218424440083,0.2229532659202849,0.22153254152723714,0.22865991488890453,0.09446519344048904,0.0900021267414979,0.16598941199818282,0.13541931061320212,0.1610091135415567,0.1746354770760005,0.2381434734652889,0.13656612533809723,0.11715857891595687,0.3701009865738674,0.31757464223975423,0.29484784433719285,0.15304613384126436,0.22333207278734024,0.2751324464999526,0.23264422514853975,0.22359688299171207,0.2823585617643919,0.1957522219086262,0.17595188057012076,0.23503186214375868,0.1592951869734573,0.248176595046861,0.11583847532871802,0.23261264173268612,0.20287498440731913,0.1607866711558604,0.2818293926972846,0.1679935082972234,0.3385382381058151,0.2966426059662282,0.19207727146795456,0.25982239033979354,0.2980277862871122,0.09565163704982413,0.09971755483999865,0.1729109144257823,0.13306475973758458
0.2457687935285493,0.1361093545190419,0.21169774563500027,0.1574434896498278,0.17117757698767092,0.32368855060265117,0.0,0.32985652676930544,0.13990343810412476,0.20767704614956806,0.3164578648533414,0.22197980533718517,0.2049584632262395,0.3098939350234126,0.16323507803118364,0.18888312400530585,0.29829611995749705,0.16324267350280064,0.30587295714508217,0.10530719220406164,0.21717978806054522,0.18645991273715803,0.19274865679812342,0.31232485890562683,0.1243340205680737,0.3601025880791487,0.2992515122623233,0.2876634933799312,0.2793261536117343,0.3263092414291633,0.1169501119076568,0.10165443390730712,0.1552860217544203,0.14766905045655307,0.20789478382050525,0.1392721773752638,0.25544737038525883,0.13640742515142387,0.1288564637567449,0.26848522952365717,0.4528127213618198,0.29362726190491567,0.13860924509930805,0.20810052192129366,0.3014609838350905,0.21222366219637565,0.2213634196226327,0.32023443530958057,0.18123980097004827,0.2124329982857838,0.2653195698854995,0.19966627836989528,0.3545056103953571,0.11388216985513643,0.2720845747023135,0.16115209979865172,0.1837243109585704,0.3292541389718361,0.14529283775731255,0.3751532287168279,0.347648429268181,0.25541548836591316,0.32531010986590336,0.3979315463520296,0.11192982170073068,0.10651780599661002,0.15057084286063893,0.14451020673524673
0.17724371210722661,0.13769507878969645,0.14539635853576421,0.1323677894707056,0.20537502321625775,0.30842187743324717,0.32985652676930544,0.0,0.1527442471624836,0.19332683720302576,0.29772484598618043,0.18166764059201349,0.2407332509863608,0.4238592069660509,0.1325947639862214,0.12416407485104335,0.2511738998378394,0.1864783625385422,0.2209699630337459,0.0879525049747433,0.17130070397535582,0.16322615680060923,0.15023497178409262,0.21775892330580332,0.12349272326593005,0.32521352725128694,0.3101385247234351,0.18247836658385258,0.256294148314929,0.2401908470496297,0.11559504161613883,0.11510480975909207,0.12360201043244484,0.11892367115928126,0.13984190361547208,0.146278297876683,0.19345700938919363,0.1192876673537562,0.14970622869046468,0.2650238836763911,0.32722927088622406,0.42261074474801835,0.15365369352691746,0.18917868511179783,0.2857521903286504,0.17720284556950433,0.2236025347203146,0.4261474909862243,0.17417660761993772,0.14320718046669947,0.23671623564787897,0.2478498892753467,0.264747638934739,0.09354208173689925,0.20076658924822202,0.15044913370583946,0.13347392334479416,0.22680271316093983,0.1518802003284882,0.3406276844161756,0.31487112060356454,0.1604346676733876,0.28231004476740496,0.30931669486503865,0.11810184176970077,0.12077217356467178,0.12186853481517482,0.11274720925367647
0.11856956746013811,0.17271752230860452,0.1358000505607965,0.14066413915646414,0.11419171407085346,0.15688179507565014,0.13990343810412476,0.1527442471624836,0.0,0.19426269754357992,0.17142547144140408,0.17688655683688612,0.17609392427780166,0.14990591020223584,0.1444029470755568,0.1141041920892103,0.13992539449113084,0.11490318444699843,0.1327469589011653,0.14565037945080153,0.16182062872950403,0.2200554748669444,0.16080479567779463,0.15714548793588762,0.1669492713930558,0.1976895810125642,0.17589601854740206,0.13824296017510024,0.11582351454507654,0.13372914654837656,0.07899458716200829,0.07711948923873584,0.1086873761408694,0.10466271406051945,0.09917100554986336,0.1859245269377308,0.13062967015234994,0.1448054194970516,0.1143241178346951,0.15539777900479934,0.1581350513671836,0.1466474008138996,0.28188216319572257,0.2181236722901079,0.1725318432757472,0.17716490356944764,0.18816770529736318,0.14035530951082154,0.16362319624254204,0.12707749327923137,0.12927912165527122,0.12240175743076041,0.13663971465773103,0.13874835419400727,0.1662297922058837,0.22007844838941298,0.1629963861984368,0.14895356755344294,0.1640469290329982,0.17962003828562453,0.17085887754593787,0.13148942224626994,0.1275467587927084,0.15666103517624302,0.08104419779343353,0.0921902063942014,0.11704587923967548,0.10924685073360553
0.15493516028185178,0.16946555994481102,0.2282925644340424,0.30758903915193864,0.13915089596048552,0.22162565291010614,0.20767704614956806,0.19332683720302576,0.19426269754357992,0.0,0.22565755001728555,0.31052142307826414,0.19310114742210557,0.17928145916407595,0.2026985624852972,0.18639551329243523,0.22962345664937775,0.14407578104289362,0.20448341787952304,0.15710664335305694,0.2514461039676745,0.1682638309953533,0.2601467132428403,0.2818670134495719,0.12924009143920068,0.2969612146722185,0.24837972382553997,0.25378463403636553,0.15832186689790545,0.22704587757675807,0.09138854773613186,0.07973423688413654,0.12162738249025662,0.1019899476483117,0.1277439922238164,0.16096512364736848,0.2092785864424279,0.29324592266597277,0.1236666718493694,0.21657378254712573,0.23874485409832977,0.17876613043183823,0.1895581158584002,0.41940734644034416,0.2197782172437283,0.3052399336259993,0.21041863984185843,0.17402122453050692,0.21122823761101667,0.19072877930024493,0.21403018638000698,0.15702274530552393,0.20714468873099973,0.18260951987115792,0.2677364811507284,0.17335428746477088,0.24512499757909018,0.2393280743242006,0.12957934436663643,0.2741314986156029,0.2434407725595647,0.23770998416202097,0.1775596635798335,0.24412845611968093,0.09299343261563459,0.09965367989105296,0.13330560127023933,0.10838989761929176
