lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16065463829960047,0.18236753519277055,0.1027055148346399,0.10110892120703396,0.20675700636094935,0.1990594092561546,0.20727585530643516,0.1499787094251755,0.14031881430440565,0.19909255270239262,0.16487994789777685,0.13867801996309373,0.18856992129575334,0.1648297111703208,0.18873275466081008,0.1879343313212358,0.10896415663755592,0.15766046809209705,0.13025139233632893,0.16461074329165187,0.1731258277274998,0.25282283415967155,0.2108614902513966,0.13800255913062123,0.194235570007516,0.18528065319356302,0.16162565512146398,0.21811626135158513,0.19195498229358263,0.06311252313085527,0.05980736399575166,0.18528232953395685,0.12773875027504725,0.2187153948736661,0.11750790550720601,0.18695522663509828,0.09315534520655593,0.08297730960744044,0.21383205603673966,0.20198786591884188,0.21642337744881893,0.11663311660168861,0.16993054302690555,0.19536791407802734,0.15369174146404171,0.11552614678310981,0.1908959941347306,0.19191908853264092,0.18386489947868126,0.175930685531679,0.10483132367857077,0.1716238488979493,0.10880806051238993,0.14397277840622746,0.15724165762387998,0.26253598390615346,0.2386790906836273,0.13671196521421827,0.20957692179963372,0.174412234356081,0.17817968350408123,0.20816225823771212,0.2178389505358485,0.06359499380177294,0.07001079004076707,0.1390058508866726,0.11898761444680056
0.16065463829960047,0.0,0.14223975400912187,0.09479255285685206,0.094902130093992,0.1785723861236413,0.1286001757112568,0.16308557909843907,0.15056932887850888,0.12785172466743117,0.15948905367115404,0.12893321775500705,0.1255623492235002,0.14460627145271515,0.11820966534842299,0.12100413798963312,0.14109940181206398,0.10116200565567808,0.12097181308231693,0.0971487489221576,0.12180751449397194,0.20136674031634708,0.15217463755267815,0.14446738572483536,0.18336014875404363,0.16679069372408287,0.1618200030791667,0.11529687152201988,0.12614818918112522,0.13624840010331096,0.06057969084566578,0.058563185636173735,0.11221651707450922,0.10750569193328006,0.11829248117215946,0.14782291072441725,0.14083469929869788,0.08702656223090768,0.08427116439231708,0.17659200135320663,0.13084227594733405,0.16623995760462357,0.14686873569389092,0.123113351484195,0.15960881885413797,0.12141356463477368,0.11404483484068373,0.14450554253739087,0.12424801698298236,0.12174472068890253,0.13551932287514742,0.10225161937599739,0.1359879985755301,0.0836863386424274,0.10687688812314258,0.17712111211582687,0.15358775938833608,0.16760983004317825,0.13404355964905607,0.15370162659075018,0.1574961749271412,0.11708428309432059,0.1330577951669118,0.1468429099981417,0.06120437531033111,0.06635947235601819,0.10523826033070886,0.10267154687051727
0.18236753519277055,0.14223975400912187,0.0,0.12936264374668843,0.14367304934219916,0.23495600651576376,0.2519895842820979,0.24569465213700087,0.13882923244218467,0.15621353443354502,0.25752120033618686,0.18117844811293315,0.17737267985811864,0.2573538882276737,0.16588403768539176,0.20740370023315707,0.30190785980466095,0.1560278280040484,0.30214277003391726,0.1094127228494391,0.17910744981827545,0.17841004581091433,0.2992268751511276,0.22014829858055118,0.13734272974936015,0.2984370705776408,0.2581305042964598,0.17361361605062284,0.23064777970003766,0.27274012669197367,0.09232987296711802,0.08835776521318094,0.15281924572097644,0.17695934223100226,0.18934403669723734,0.1269568282305998,0.3375886723822563,0.10426138333286487,0.13127786330945546,0.21911727904898062,0.24414434452631006,0.24692295278886048,0.12606848689987973,0.18215067019759684,0.2503658999462571,0.14051776089707285,0.16235234277600522,0.27080856383917135,0.15368233735574532,0.21487246729259962,0.2805328780327047,0.1428928508786585,0.26071515060378464,0.08665981171187143,0.16182480732141635,0.19645158591199133,0.28872764475824964,0.2741159677591574,0.14034658652747745,0.2826363288885306,0.28714904057055723,0.19604389804608174,0.25432837628324834,0.33624591959057887,0.09420671447359058,0.10442929185328657,0.13904337909626735,0.17264790397163107
0.1027055148346399,0.09479255285685206,0.12936264374668843,0.0,0.12007737594609713,0.1282696574850694,0.16525568958666864,0.12240927198375341,0.11326527973470496,0.22567051476099373,0.11795750439731836,0.24167066182433813,0.12278421136649456,0.11348792991791436,0.13672088013120728,0.14479673738368684,0.1452621202640287,0.1496452111034548,0.130741176382931,0.14529302586988957,0.20543028630168647,0.11079770084847194,0.1438036734061029,0.19611486593424468,0.08891368742112155,0.15952477941668441,0.1186756495308951,0.20031265966579917,0.12307567797433933,0.1454520395749118,0.07582149598132411,0.07078403399639768,0.09514880362449757,0.08663204422228213,0.0792372312557156,0.10063589321493258,0.107019210552491,0.26617068855092046,0.10922426284375601,0.13227941258568376,0.19538274424896693,0.1375762077440068,0.11178498744153159,0.25924102994645404,0.10645493349717017,0.2069928589034205,0.1277072402202389,0.13282315861370392,0.13291144678669323,0.13407035229560935,0.1293362897920625,0.12542805647385813,0.12669355964668735,0.12744730775010213,0.21180712166386087,0.10451020669046564,0.13108784584104696,0.16012087729190974,0.10049774094973299,0.16160795560749566,0.11329807445339037,0.20674587873518321,0.12512267157577578,0.15106583064037005,0.08727600254719682,0.10446930668472507,0.09486860529282826,0.07722164221161622
0.10110892120703396,0.094902130093992,0.14367304934219916,0.12007737594609713,0.0,0.15849553946370645,0.13767008701824077,0.18388257751554618,0.11802026048879259,0.1405745353822247,0.16868357891508545,0.11480122565232527,0.2341597425757575,0.18150578207987392,0.13923593771300125,0.126056645439115,0.12725206482681797,0.22018405075511313,0.1447084645696236,0.07752572511263657,0.12843938701154553,0.11279560987689824,0.1454004182294181,0.1157037964654236,0.10917502664228593,0.20984920029030202,0.19187048630082468,0.10440448837527262,0.13654468053207117,0.1642221194247598,0.14162449718575248,0.13074350354605868,0.08771049826589022,0.0908696079287369,0.0834289085887139,0.11408429107503802,0.13973470292067292,0.09799710882922305,0.2898405155816025,0.15223486477280035,0.15082829195829733,0.17705600385564602,0.12066873851827499,0.1480173346294231,0.17267011366819457,0.10479735702584742,0.20969397407451063,0.19104052050501846,0.1287525931834237,0.1138630096214531,0.14358971217315084,0.15560000964549955,0.15401301087996455,0.06793075038961749,0.12351677390935623,0.12344811463084353,0.12905058082101648,0.14110622167086156,0.12414460325061363,0.16071069586551642,0.1876378707352604,0.10354053814478652,0.15519804945124976,0.16456888762665817,0.14121253469100553,0.17922992576774208,0.08074987763831178,0.08633121267515559
0.20675700636094935,0.1785723861236413,0.23495600651576376,0.1282696574850694,0.15849553946370645,0.0,0.23491692062746605,0.3454293201425699,0.18807095731315399,0.20590406836579056,0.29341474675203877,0.18580634987017308,0.22017522387986754,0.3126439755654944,0.17750739480393077,0.17474207865116298,0.2166939332808861,0.18481677645002162,0.2035297821689918,0.1169310040640407,0.186266112643967,0.219104322270462,0.24834644303195239,0.22677483297028242,0.17902314470668632,0.3256759990009697,0.269045063533212,0.1805056238311328,0.20823274021593413,0.25919158667492703,0.08943354886510739,0.08384013912440072,0.14477954292654255,0.12396413086502517,0.1375639089913548,0.16043287501924217,0.24170061629141004,0.1132871576083109,0.13126442363941151,0.3325839934741399,0.23361000220944986,0.3310020521972815,0.17577594166377167,0.2163019199475352,0.27753137355646734,0.1593960508433613,0.17220274336491143,0.29664974119583665,0.16640537686100806,0.15399134980591705,0.21311092906150148,0.1802663947950796,0.24136857306014153,0.09411802338725526,0.160914428661604,0.2299880480723762,0.25564096185666,0.28061250235796037,0.1572503968414149,0.35629833781709513,0.25832493658861033,0.16933744455642247,0.2231937132482902,0.26875041087236706,0.0925776778792746,0.1026230348325923,0.12318411711467396,0.11851893539172258
0.1990594092561546,0.1286001757112568,0.2519895842820979,0.16525568958666864,0.13767008701824077,0.23491692062746605,0.0,0.2241484781636013,0.14974186180532995,0.21750978940789661,0.19016884662604075,0.2223926012628966,0.17827038737554524,0.22653619290908666,0.14590105231002193,0.2152504178335129,0.26247355996814903,0.17547926280156617,0.2800044798869021,0.1747979817906455,0.238500135081208,0.17448637601392528,0.2991555864532661,0.3118459151585663,0.12227767149548932,0.2469153962379073,0.21628929106521425,0.3114911917166008,0.23486462258200907,0.3568774226726763,0.09811061320964798,0.08159457497259037,0.16553174607887705,0.13829161703012818,0.15651951539111938,0.12267853426470299,0.2886728431125466,0.1338374504036253,0.11705337455724314,0.20555392410306336,0.2982084557274127,0.24790986531065845,0.1292508452147502,0.2270051793617541,0.19704047736183453,0.1780062667522549,0.1606534839892675,0.24817513793049664,0.15257479572059407,0.20510391134069947,0.26582909677813643,0.19477524223186118,0.26692766074463364,0.12515775096430398,0.23429192768146961,0.16987959985290216,0.30058870402817506,0.31572071108182087,0.12512239705496508,0.34604440745385584,0.21487746513017691,0.3010369455381159,0.24827767499067213,0.30342430356586875,0.10316092564335395,0.10170385749159783,0.14173837075625711,0.1259214312886746
0.20727585530643516,0.16308557909843907,0.24569465213700087,0.12240927198375341,0.18388257751554618,0.3454293201425699,0.2241484781636013,0.0,0.17774444503087747,0.20499631841944366,0.3035822841936806,0.17653340937118453,0.25794688916401437,0.39757836078558084,0.17504075040150063,0.18329657111547748,0.21188771760329764,0.1989067518664116,0.22378110742107324,0.10568806418799456,0.17874554939243276,0.20240247950994128,0.2674288834151386,0.19915518641336216,0.18272802635436522,0.36577465393555036,0.31955316936155315,0.1564685989071923,0.24918233534573694,0.2724802593627809,0.10305822752293159,0.09502015638968987,0.12535320037051187,0.12406848301389711,0.14720286173828412,0.14865149846279135,0.25309093233976215,0.10595815893348182,0.15690904390592267,0.29813587382802886,0.23006233851575317,0.35645379415334066,0.16954453856230167,0.20955633667067972,0.29599249357805396,0.15231365918695078,0.20566912239341092,0.3604354751279393,0.1755104273338963,0.16847269947796564,0.213116392680276,0.1923754330781881,0.2546298551783616,0.09075596343225006,0.16239842752126687,0.20280463586930556,0.2653319121886919,0.27124160727405416,0.1766465195954075,0.30942233118193013,0.32425907166004236,0.16145444435713532,0.25568761652269756,0.2868562175503839,0.10043666989151451,0.11859337208133981,0.11034426592101339,0.11569859370751771
0.1499787094251755,0.15056932887850888,0.13882923244218467,0.11326527973470496,0.11802026048879259,0.18807095731315399,0.14974186180532995,0.17774444503087747,0.0,0.15110966465923792,0.177001600483376,0.1491875309429718,0.15222780171355524,0.16364730144464826,0.16806531851405412,0.12885878491165811,0.13443831166733838,0.11929465963076695,0.1325771560392045,0.1317628283697596,0.1539056775659385,0.18261686484448517,0.14326756351668574,0.15938453059590887,0.2101848293917401,0.19128986433148248,0.15404885863866097,0.13248707928645845,0.1371752255862601,0.1607348748317352,0.06611734846350224,0.065281493738672,0.12369122884887934,0.1278684925676575,0.1178773918866671,0.18647597050887313,0.13913591538482692,0.11419204486049796,0.09450051690839571,0.19347816894956388,0.15557727925081907,0.1860980706699545,0.3477159780141169,0.15206430067630516,0.20948648967154415,0.15839169837300351,0.15065728400221454,0.15504111550223754,0.16058162880344598,0.12495820148658057,0.1425173272922428,0.11537001219130487,0.1415366566992477,0.11716004702081091,0.13602459803478334,0.22679150621010455,0.15194327259117776,0.17999921000273358,0.16344966463192814,0.17977312467460804,0.14822986593008708,0.134634545522154,0.14202685834237488,0.14903981655791998,0.06887033269176802,0.07915294308038179,0.12267980312214354,0.10600355815858122
0.14031881430440565,0.12785172466743117,0.15621353443354502,0.22567051476099373,0.1405745353822247,0.20590406836579056,0.21750978940789661,0.20499631841944366,0.15110966465923792,0.0,0.17054621383870538,0.2671366088580208,0.17532211033874054,0.17749649794496558,0.1511554654003537,0.1648389290793125,0.16271957105823692,0.20721886214802063,0.1817053013832296,0.1679567737134737,0.28184224251812257,0.14449038862346245,0.19665879923050622,0.23720857580836358,0.12135376211419209,0.22390932252164455,0.15188370256429357,0.26731543289885856,0.1688053512149251,0.21669758177103549,0.08195608076920514,0.07255663453921028,0.10577788935873236,0.08468434744140159,0.09268752373945026,0.12047893016007774,0.1481823262896431,0.21913355306488722,0.11452212746899344,0.19697551822655884,0.252333590378797,0.2185918197091795,0.15073145411803376,0.3710622018129742,0.16096284969655109,0.22719710571591026,0.1515830904140423,0.1888427160562619,0.1637991496128597,0.1364674277618047,0.15378917896900918,0.19461351715727265,0.19380550880701394,0.14497392714098778,0.2732536000170263,0.14800158759516954,0.190615214830762,0.21472763476490606,0.10338249624934227,0.2611913534348557,0.15491872720777225,0.24298266473594146,0.15494425232120201,0.20048558379245646,0.08887527034084136,0.10360503976464584,0.10311481387898265,0.07741230280138178
